ProteinId,split_index,true_label,hyper_pred_proba
Q8NHM5,2,0,0.23095869966308752
Q9BSM1,2,0,0.24041817792373524
P67870,2,0,0.47350020323312697
O75461,2,0,0.14893307228974578
Q8N2C7,2,0,0.19646090159694662
Q9P2D8,2,0,0.19646090159694662
O94855,2,0,0.12537457132861682
O94979,2,0,0.12537457132861682
O95486,2,0,0.12537457132861682
O95487,2,0,0.12537457132861682
Q9Y297,2,0,0.1799974174271841
P10244,2,0,0.11247500114248395
Q52LA3,2,0,0.1094947948240711
Q5TKA1,2,0,0.1094947948240711
Q14188,2,0,0.09977869965636317
Q15329,2,0,0.09977869965636317
Q16254,2,0,0.21791925040164556
Q6PD62,2,0,0.1330921541059996
Q8N7H5,2,0,0.1330921541059996
Q8WVC0,2,0,0.1330921541059996
Q9GZS3,2,0,0.4859234915442894
P27986,2,0,0.7248311615736239
P0CAP2,2,0,0.18382163715009445
O43172,2,0,0.014650571524366158
P09012,2,0,0.07306882070861186
Q6P2Q9,2,0,0.014650571524366158
P08621,2,0,0.26569995789921774
P09234,2,0,0.26569995789921774
Q9GZY0,2,0,0.7066632956596626
Q8TEB1,2,0,0.3442460212784499
Q13884,2,0,0.1189993377738913
Q16586,2,0,0.1189993377738913
Q9UBU9,2,0,0.7066632956596626
Q8TED0,2,0,0.01913162390403379
O43556,2,0,0.1250639220820057
Q8N0S2,2,0,0.2502192861996338
O43324,2,0,0.09934628066714085
P14868,2,0,0.09934628066714085
P56192,2,0,0.09934628066714085
Q15046,2,0,0.11227315771177213
Q9BYV9,2,0,0.688275896847103
Q9UI30,2,0,0.6331336015915124
P82979,2,0,0.029088482546749762
P84090,2,0,0.029088482546749762
Q13769,2,0,0.029088482546749762
Q6I9Y2,2,0,0.029088482546749762
Q86V81,2,0,0.11729559693817623
Q86W42,2,0,0.029088482546749762
Q8NI27,2,0,0.029088482546749762
Q96FV9,2,0,0.029088482546749762
Q96J01,2,0,0.029088482546749762
Q9BY77,2,0,0.029088482546749762
Q9Y3Y2,2,0,0.029088482546749762
O15144,2,0,0.26034242651128015
O15145,2,0,0.26034242651128015
O15511,2,0,0.22809887227545117
P59998,2,0,0.26034242651128015
P61160,2,0,0.26034242651128015
O14867,2,0,0.5343467214905633
P02549,2,0,0.4621982180048107
Q5T440,2,0,0.5806591842339032
Q96EY5,2,0,0.2813387205663856
Q9H9H4,2,0,0.27257567693322077
Q9UK41,2,0,0.536054236666321
Q9BRG1,2,0,0.4463514235362111
Q8NEJ9,2,0,0.0011957767318510025
Q92979,2,0,0.0011957767318510025
Q7L523,2,0,0.7232657294021081
A5YKK6,2,0,0.1697567132167077
Q9H9A5,2,0,0.14281214314103557
Q9UNS1,2,0,0.303147304914373
O94901,2,0,0.6946799529434093
Q9Y2K7,2,0,0.332607202688875
O43719,2,0,0.019852158456258005
P08579,2,0,0.019852158456258005
P09661,2,0,0.019852158456258005
Q15459,2,0,0.06865050704498615
Q8NB37,2,0,0.2894426403564987
Q9NQ89,2,0,0.1890503690698675
Q6PCT2,2,0,0.1799974174271841
P68431,2,0,0.46448442486626373
Q8IUZ0,2,0,0.12196330550009023
Q9BSH3,2,0,0.12196330550009023
P36873,2,0,0.33087473587940497
P01375,2,1,0.7226252780504112
P20333,2,0,0.7751322643024221
Q9NYJ8,2,0,0.32777468081244254
Q8N5C8,2,0,0.32777468081244254
O15212,2,0,0.35983421237875035
Q9NUG6,2,0,0.36330088434177216
O15143,2,0,0.22809887227545117
P61158,2,0,0.22809887227545117
Q9BPX5,2,0,0.22809887227545117
Q96M63,2,0,0.12196330550009023
Q96NG3,2,0,0.12196330550009023
Q9HAE3,2,0,0.12196330550009023
Q5H9F3,2,0,0.2132005399791146
Q5BKZ1,2,0,0.303147304914373
Q13573,2,0,0.12534945692456223
Q9NYF8,2,0,0.12534945692456223
Q8WTX7,2,0,0.8036954794389155
A6NHX0,2,0,0.5780670358301586
Q01831,2,0,0.2035930529421121
P54725,2,0,0.32963154203380884
P04632,2,0,0.6445944484425284
P33240,2,0,0.7272196181376882
Q12996,2,0,0.7219348728627621
Q9H0L4,2,0,0.6172708100694144
O00472,2,0,0.15793280597534415
Q9HB65,2,0,0.15793280597534415
P41091,2,0,0.32729193716868604
Q70Z44,2,0,0.2953405237332073
Q8N3Z6,2,0,0.19583559460693217
Q5T8P6,2,0,0.1300940939056692
Q86U42,2,0,0.12993723388770256
Q9P2N5,2,0,0.1300940939056692
Q96SW2,2,0,0.16109331256701148
Q9UF56,2,0,0.1799974174271841
O75161,2,0,0.32729193716868604
Q5TAQ9,2,0,0.16109331256701148
Q92783,2,0,0.5780670358301586
Q96T76,2,0,0.16944645291457866
Q14999,2,0,0.23246568502107365
Q9Y376,2,0,0.7341338949576549
Q9Y6A9,2,0,0.32607141559118935
Q9NRN9,2,0,0.5953015742896148
Q96BT7,2,0,0.5953015742896148
Q9H147,2,0,0.5343587206815288
O43709,2,0,0.5953015742896148
O75818,2,0,0.18880594644512028
P78345,2,0,0.18880594644512028
P09619,2,1,0.7826350311026318
P53611,2,0,0.4540382153645102
O14764,2,0,0.41446857039629686
P48169,2,0,0.759724865781725
Q99259,2,0,0.7957946051263903
Q05329,2,0,0.7957946051263903
Q07820,2,1,0.7232657294021081
P22415,2,0,0.7957946051263903
Q8WYQ5,2,0,0.303147304914373
Q9NRR4,2,0,0.303147304914373
Q13319,2,0,0.5780670358301586
O60896,2,0,0.7075996637243513
Q92736,2,0,0.7697169767654627
Q00266,2,0,0.7610767197364832
P54289,2,1,0.6413986183904181
Q02641,2,0,0.4766197003591657
Q13698,2,0,0.3512746778009584
Q08289,2,0,0.4766197003591657
Q13936,2,0,0.474028636626012
Q9ULK4,2,0,0.0016913392039238514
Q9NS61,2,0,0.43341739986926636
Q9NZI2,2,0,0.43341739986926636
Q9UK17,2,1,0.43341739986926636
O14920,2,1,0.36075221937613466
P45379,2,0,0.4434907896775588
P63316,2,0,0.4434907896775588
Q7LBR1,2,0,0.06002873214530722
Q96FZ7,2,0,0.06002873214530722
Q9NZZ3,2,0,0.06002873214530722
Q9UKT7,2,0,0.1799974174271841
Q9UKC9,2,0,0.1799974174271841
Q13309,2,0,0.1799974174271841
Q96E14,2,0,0.1885805198094569
Q9H9A7,2,0,0.1885805198094569
O75446,2,0,0.008606557460448458
Q9HAJ7,2,0,0.008606557460448458
Q8NFU7,2,0,0.02958755706084676
Q8IYI0,2,0,0.15536929198157415
Q13535,2,1,0.4621982180048107
O75208,2,0,0.13358771657807245
Q99807,2,0,0.13358771657807245
P08559,2,0,0.7532955256116036
P11177,2,0,0.6719385458086164
P55211,2,1,0.759563913518528
Q9HAD4,2,0,0.32729193716868604
Q9Y5B9,2,0,0.4540382153645102
Q9BXX0,2,0,0.66395288458791
P42345,2,1,0.46549312357218453
O60934,2,0,0.5916185658534442
P49959,2,0,0.5916185658534442
Q99708,2,0,0.14097174570137655
Q13201,2,0,0.66395288458791
Q9H8L6,2,0,0.66395288458791
Q92837,2,0,0.5926950063621124
O00300,2,0,0.8211304785673301
O43504,2,0,0.20058733865026696
Q0VGL1,2,0,0.20058733865026696
Q6IAA8,2,0,0.20058733865026696
Q9UHA4,2,0,0.20058733865026696
Q9Y2Q5,2,0,0.20058733865026696
A5PLN9,2,0,0.14834252662603134
P48553,2,0,0.14834252662603134
Q96Q05,2,0,0.14834252662603134
Q9UL33,2,0,0.09435473164222741
Q9Y5R8,2,0,0.09435473164222741
Q7Z392,2,0,0.14834252662603134
Q9Y2L5,2,0,0.14834252662603134
Q92889,2,0,0.4540382153645102
Q68E01,2,0,0.45557185379000564
Q9BQ15,2,0,0.611411853198149
Q9NRY2,2,0,0.7429424456683151
O95876,2,0,0.32729193716868604
Q9BT04,2,0,0.32729193716868604
Q9ULD6,2,0,0.32729193716868604
Q7Z4L5,2,0,0.13358771657807245
Q8NEZ3,2,0,0.13358771657807245
Q96FT9,2,0,0.13358771657807245
Q96RY7,2,0,0.13358771657807245
Q9HBG6,2,0,0.13358771657807245
Q9P2L0,2,0,0.13358771657807245
A0AVF1,2,0,0.022179650850506917
Q8N4P2,2,0,0.022179650850506917
Q8TDR0,2,0,0.022179650850506917
Q96LB3,2,0,0.022179650850506917
Q9UG01,2,0,0.022179650850506917
Q969J3,2,0,0.1017786499288816
Q92902,2,0,0.4540382153645102
Q9BXS5,2,0,0.3517230727727051
Q96PC3,2,0,0.33276636038387497
Q9Y6Q5,2,0,0.3570616674554222
Q9Y2T2,2,0,0.34717489416773917
P53677,2,0,0.34717489416773917
P10276,2,1,0.6018935412174481
O00499,2,0,0.5926950063621124
Q9H0R1,2,0,0.2799169724888599
P05387,2,0,0.01955137770923426
P62888,2,0,0.006692856414956645
P01584,2,1,0.719912546370156
P62753,2,0,0.0016913392039238514
Q71UM5,2,0,0.0016913392039238514
P08151,2,0,0.5926950063621124
O14949,2,0,0.19810744526802965
O14957,2,0,0.19810744526802965
P00156,2,0,0.19810744526802965
P07919,2,0,0.19810744526802965
P08574,2,0,0.19810744526802965
P14927,2,0,0.19810744526802965
P22695,2,0,0.19810744526802965
P31930,2,0,0.19810744526802965
P47985,2,0,0.21429797941061662
Q9UDW1,2,0,0.19810744526802965
Q9BUV8,2,0,0.303147304914373
P04843,2,0,0.20884374271906098
P04844,2,0,0.20884374271906098
P0C6T2,2,0,0.20884374271906098
P39656,2,0,0.20884374271906098
P46977,2,0,0.22117129953627518
P61165,2,0,0.20884374271906098
P61803,2,0,0.20884374271906098
Q9NRP0,2,0,0.22117129953627518
Q8TCJ2,2,0,0.23645258906752523
Q9H0U3,2,0,0.21881395649492777
P54619,2,0,0.7903425133883367
Q13131,2,0,0.7422746015597402
Q9Y478,2,0,0.7422746015597402
O14561,2,0,0.07873777017304437
Q9H1K1,2,0,0.19952708243679243
Q9HD34,2,0,0.19952708243679243
Q9Y697,2,0,0.19952708243679243
O43790,2,0,0.4540382153645102
Q9UGJ0,2,0,0.7903425133883367
O43741,2,0,0.7422746015597402
O75934,2,0,0.2582623867506896
Q99459,2,0,0.2582623867506896
Q9P013,2,0,0.2582623867506896
Q9UGI9,2,0,0.7903425133883367
O43402,2,0,0.222639247217376
Q15006,2,0,0.19381680926544922
Q5J8M3,2,0,0.19381680926544922
Q5UCC4,2,0,0.19381680926544922
Q8N4V1,2,0,0.19381680926544922
Q8N766,2,0,0.19381680926544922
Q9BV81,2,0,0.19381680926544922
Q9P0I2,2,0,0.19381680926544922
Q9Y5Z7,2,0,0.17375151604513445
Q9Y3B6,2,0,0.222639247217376
P26717,2,0,0.5926950063621124
Q8NE86,2,0,0.5134086999764981
Q9NWR8,2,0,0.12514449595696514
P42338,2,1,0.7248311615736239
O00329,2,1,0.7248311615736239
P48736,2,1,0.6445944484425284
P50748,2,0,0.5875220704072516
Q9H900,2,0,0.5875220704072516
P57678,2,0,0.26238598271108515
Q8WXD5,2,0,0.20204199087786878
Q9H840,2,0,0.20204199087786878
Q9NWZ8,2,0,0.26238598271108515
Q9UM11,2,0,0.026327498524383607
P04637,2,1,0.23642414039187426
O94826,2,0,0.19648743567875993
O96008,2,0,0.19648743567875993
Q15388,2,0,0.19648743567875993
Q8N4H5,2,0,0.19648743567875993
Q96B49,2,0,0.19648743567875993
Q9NS69,2,0,0.19648743567875993
Q9P0U1,2,0,0.19648743567875993
P62072,2,0,0.8117213677784916
Q53H12,2,0,0.3486293191184771
Q6PF06,2,0,0.3486293191184771
Q9Y5J7,2,0,0.8046341070819911
Q9Y5J6,2,0,0.40548567454390066
O75431,2,0,0.32729193716868604
Q13505,2,0,0.32729193716868604
Q96AH0,2,0,0.611411853198149
Q16891,2,0,0.1145384242398092
Q9NWS0,2,0,0.1552811344567565
Q9Y4R8,2,0,0.32729193716868604
Q8WWB5,2,0,0.21906574607502766
Q9NVR5,2,0,0.21906574607502766
P0C0L5,2,0,0.7047712341646689
P05156,2,0,0.619733162919797
Q8N3R9,2,0,0.20908731892525845
Q12959,2,0,0.16708629691109206
O75879,2,0,0.32729193716868604
P00451,2,1,0.8449857949536732
Q9UID3,2,0,0.13696846503104032
Q96MD2,2,0,0.15978903913012438
P00488,2,1,0.4621982180048107
P29803,2,0,0.5155144519058833
O75439,2,0,0.4540382153645102
Q10713,2,0,0.4540382153645102
P40939,2,0,0.4621982180048107
Q9P0J1,2,0,0.4148959468021194
P14784,2,1,0.34717489416773917
P61599,2,0,0.303147304914373
Q14CX7,2,0,0.303147304914373
P41227,2,0,0.3196648692828309
Q9BXJ9,2,0,0.3196648692828309
Q6N069,2,0,0.3196648692828309
Q9Y375,2,0,0.13358771657807245
Q16649,2,0,0.6754711304752752
P15336,2,0,0.42139847285377263
Q52LJ0,2,0,0.18391898698016557
Q8NCA5,2,0,0.18391898698016557
Q8WYK2,2,0,0.5953015742896148
O00258,2,0,0.46994318988965345
O43681,2,0,0.46994318988965345
P49069,2,0,0.46994318988965345
P04234,2,0,0.3496283192874309
P20963,2,0,0.6052880791612401
O43889,2,0,0.503906531577708
Q9NS37,2,0,0.6754711304752752
P04921,2,0,0.4434907896775588
P11171,2,0,0.4434907896775588
Q8N9N2,2,0,0.32777468081244254
Q15650,2,0,0.32777468081244254
O15269,2,0,0.7954892697938627
O15270,2,0,0.730757732445069
Q969W0,2,0,0.730757732445069
Q9NUV7,2,0,0.730757732445069
Q9Y4A5,2,0,0.02339108849682099
Q96A33,2,0,0.303147304914373
Q92993,2,0,0.05113482744746547
O15550,2,0,0.18397573779205686
Q9BTK6,2,0,0.18397573779205686
O15047,2,0,0.225948754346254
Q9P0U4,2,0,0.17255692830951402
Q9UPS6,2,0,0.18935573104952463
Q9UJA3,2,0,0.303147304914373
Q9H7P6,2,0,0.2813387205663856
A5D8V6,2,0,0.27257567693322077
Q86XT2,2,0,0.27257567693322077
O95251,2,0,0.10545811105425991
Q9HAF1,2,0,0.1129392083381221
O15182,2,0,0.12514449595696514
P49767,2,1,0.8211304785673301
Q9H4I0,2,0,0.1566426118268449
O95072,2,0,0.1566426118268449
Q8WXH0,2,0,0.6358408009233287
Q6ZMZ3,2,0,0.6358408009233287
O75072,2,0,0.32729193716868604
Q96II8,2,0,0.31924780733320646
Q02410,2,0,0.20908731892525845
Q969H0,2,0,0.181215364034116
P23246,2,0,0.671429579641266
Q8WXF1,2,0,0.671429579641266
Q15233,2,0,0.671429579641266
Q8N3Y1,2,0,0.14330061228915356
Q9BSL1,2,0,0.303147304914373
O14579,2,0,0.28027510314351495
P48444,2,0,0.28027510314351495
Q9UKB1,2,0,0.1799974174271841
P23415,2,0,0.5637732492878271
P48167,2,0,0.4675648807984204
P23416,2,0,0.5637732492878271
O75311,2,0,0.5637732492878271
Q9UKT5,2,0,0.1799974174271841
Q9UL63,2,0,0.13036575655597998
Q9UKT4,2,0,0.1799974174271841
Q8NEZ5,2,0,0.1799974174271841
Q5XUX0,2,0,0.1799974174271841
Q15572,2,0,0.12989379610890028
Q9H5J8,2,0,0.12989379610890028
Q8TF61,2,0,0.1799974174271841
Q9NR64,2,0,0.5160828873945418
Q9BVK8,2,0,0.20908731892525845
Q9UNL2,2,0,0.2799169724888599
O95198,2,0,0.5160828873945418
Q9C0H6,2,0,0.5160828873945418
Q96PQ7,2,0,0.5160828873945418
Q8WZ60,2,0,0.5160828873945418
Q9HCS7,2,0,0.20058733865026696
Q9ULR0,2,0,0.20058733865026696
Q9UNP9,2,0,0.20058733865026696
Q9Y6X3,2,0,0.303147304914373
Q9NU22,2,0,0.1145384242398092
Q9P2J3,2,0,0.5160828873945418
Q8IXQ5,2,0,0.5160828873945418
Q9P2G9,2,0,0.5160828873945418
O95995,2,0,0.05953316967323437
Q8IY82,2,0,0.05953316967323437
Q96MC2,2,0,0.05953316967323437
Q9H069,2,0,0.05953316967323437
Q9H095,2,0,0.05953316967323437
Q6JEL2,2,0,0.5160828873945418
Q9NVR0,2,0,0.5160828873945418
Q53G59,2,0,0.5160828873945418
Q9H7Z6,2,0,0.1612187880691406
Q9P2N7,2,0,0.5160828873945418
Q9P2G3,2,0,0.5160828873945418
Q96M94,2,0,0.5160828873945418
Q9H2C0,2,0,0.5160828873945418
Q6TDP4,2,0,0.5160828873945418
O94889,2,0,0.5160828873945418
Q14145,2,1,0.5160828873945418
Q9UJP4,2,0,0.5160828873945418
Q8NBE8,2,0,0.5160828873945418
Q6TFL4,2,0,0.5160828873945418
Q9H0H3,2,0,0.5160828873945418
P15172,2,0,0.2825980935684065
Q53HC5,2,0,0.5160828873945418
Q9Y573,2,0,0.5160828873945418
Q9UKV5,2,0,0.2825980935684065
Q9NXS3,2,0,0.5160828873945418
Q96CT2,2,0,0.5160828873945418
Q9NQ92,2,0,0.5702194807619477
Q68DK7,2,0,0.15536929198157415
Q0D2K2,2,0,0.5160828873945418
Q9H511,2,0,0.5160828873945418
Q7L1V2,2,0,0.19583559460693217
Q5TD94,2,0,0.1596511044265614
Q8WWB3,2,0,0.19168868526396274
Q96C74,2,0,0.19168868526396274
Q9H1X1,2,0,0.16147428105970502
Q9H0K4,2,0,0.15647706909645187
Q9BQ83,2,0,0.29811925599430905
Q92536,2,0,0.2690829099473191
Q96NJ5,2,0,0.5160828873945418
Q8N239,2,0,0.5160828873945418
Q6PF15,2,0,0.5160828873945418
Q8N4N3,2,0,0.5160828873945418
O14682,2,0,0.5160828873945418
Q2WGJ6,2,0,0.5160828873945418
Q2TBA0,2,0,0.5160828873945418
O60662,2,0,0.5160828873945418
Q9P2K6,2,0,0.5160828873945418
P60903,2,0,0.7755798823162421
Q09666,2,0,0.4029948739098095
Q9UN88,2,0,0.3667820649532484
Q99928,2,0,0.35271210841116163
P18505,2,0,0.7314768989003733
O75971,2,0,0.18058225779166842
Q16533,2,0,0.3056924327411078
Q5SXM2,2,0,0.3056924327411078
Q92966,2,0,0.3056924327411078
P35499,2,1,0.8012102811962887
Q14524,2,1,0.8012102811962887
P54284,2,0,0.4766197003591657
O00305,2,0,0.4766197003591657
O15504,2,0,0.0011957767318510025
P35658,2,0,0.0011957767318510025
P37198,2,0,0.0011957767318510025
P52948,2,0,0.0011957767318510025
Q12769,2,0,0.0011957767318510025
Q53GS7,2,0,0.0011957767318510025
Q5SRE5,2,0,0.0011957767318510025
Q92621,2,0,0.0011957767318510025
Q9BTX1,2,0,0.0011957767318510025
Q9BVL2,2,0,0.0011957767318510025
Q9NY47,2,1,0.6413986183904181
Q8IZS8,2,0,0.6413986183904181
Q7Z3S7,2,0,0.6413986183904181
Q9GZP9,2,0,0.5133369558346835
Q96Q80,2,0,0.5133369558346835
O94776,2,0,0.14018869468251388
Q8WXI9,2,0,0.14018869468251388
Q9BTC8,2,0,0.14018869468251388
Q13596,2,0,0.7426172524519036
Q9Y5X3,2,0,0.7075996637243513
P01583,2,1,0.739800364559261
Q9UNH7,2,0,0.7075996637243513
Q86XE0,2,0,0.7075996637243513
O60749,2,0,0.7426172524519036
Q06323,2,0,0.051787905559753565
P31639,2,1,0.4540382153645102
Q13113,2,0,0.4540382153645102
Q9BXL7,2,0,0.3554540031328609
Q9BWT7,2,0,0.3554540031328609
Q9BXL6,2,0,0.3554540031328609
Q8IY47,2,0,0.5160828873945418
Q8WVZ9,2,0,0.1658231341460197
P61328,2,0,0.32729193716868604
Q8NFY9,2,0,0.5160828873945418
Q8NAB2,2,0,0.5160828873945418
P01374,2,1,0.7658020232301996
Q06643,2,0,0.6093332351645954
P61289,2,0,0.07335004778618114
P36957,2,0,0.5135574171560597
P82909,2,0,0.3514252485704665
C9JR72,2,0,0.5160828873945418
P18510,2,0,0.5926950063621124
A8MZ26,2,0,0.09984184313921371
Q5SY80,2,0,0.09984184313921371
Q86XM0,2,0,0.09984184313921371
Q92956,2,0,0.7294889858654676
O43557,2,1,0.7294889858654676
O95407,2,0,0.5826375856242293
P34897,2,0,0.12514449595696514
P01308,2,0,0.8211304785673301
P31153,2,0,0.4749866910158212
Q12912,2,0,0.637812988075703
Q15906,2,0,0.03569191973084375
Q96L91,2,0,0.021613190961526953
Q15003,2,0,0.24064702370919977
Q9BPX3,2,0,0.24064702370919977
O00522,2,0,0.6917879874461372
Q6IBW4,2,0,0.24064702370919977
Q86XI2,2,0,0.24064702370919977
P0DP25,3,0,0.60261617504937
Q8IYH5,3,0,0.007640995182730806
Q13478,3,0,0.4184522276020314
Q14116,3,1,0.2600692803598803
O15273,3,0,0.3314307649726066
Q8WZ42,3,0,0.2467796593358198
Q9UQP3,3,0,0.11332594786921811
P22105,3,0,0.07681327976660628
P01730,3,1,0.21676184659278977
Q14005,3,0,0.21676184659278977
P13498,3,0,0.002556513129082902
P14598,3,0,0.002556513129082902
Q9UKK3,3,0,0.07350418239862291
Q92752,3,0,0.07681327976660628
Q6UXL0,3,0,0.49724484548077846
Q9UHF4,3,0,0.44249374591074825
Q9NYY1,3,1,0.5061130385517412
Q8N6P7,3,0,0.4669847966332102
Q08334,3,0,0.34714859246857216
Q9GZX6,3,1,0.36613452750379283
Q969J5,3,0,0.4875407936125822
O95760,3,1,0.34084257775381205
Q01638,3,0,0.34084257775381205
Q15102,3,0,0.3642838214788612
P68402,3,0,0.3642838214788612
Q8IUC6,3,0,0.3849060659446583
P29459,3,0,0.2320696538533572
P40189,3,0,0.5376934976408342
Q14213,3,0,0.22050967746461173
Q9HB29,3,0,0.3778198737954104
P61244,3,0,0.256132081995224
O00629,3,0,0.1806375045088523
O75569,3,0,0.2796802991398728
Q9UPY3,3,0,0.7819330888199745
P11940,3,0,0.0054586979222506085
O00159,3,0,0.0059281152062900565
Q9BQG0,3,0,0.0059281152062900565
Q9UIG0,3,0,0.03264412592139879
P13224,3,0,0.5905166070277356
P14770,3,0,0.5905166070277356
Q12768,3,0,0.0020938218328544886
Q2M389,3,0,0.0020938218328544886
P60709,3,0,0.0020608823050626726
Q4VC05,3,0,0.0020608823050626726
Q92785,3,0,0.01944369807793117
O94805,3,0,0.0020608823050626726
Q92782,3,0,0.007813602443001907
P07355,3,0,0.38429583365299275
Q9Y3Q4,3,1,0.7844795107553041
P52298,3,0,0.2796802991398728
Q09161,3,0,0.8119244393162042
Q9UL51,3,0,0.7844795107553041
Q9NUX5,3,0,0.01844075478348736
Q14186,3,0,0.29771522677792484
Q9H7E2,3,0,0.3849060659446583
P02452,3,0,0.7706454450565754
P08123,3,0,0.541939007447242
P17787,3,0,0.41581759517812295
P43681,3,0,0.49967398540092245
P12111,3,0,0.18672496770169733
P20849,3,0,0.18672496770169733
Q14050,3,0,0.18672496770169733
Q14055,3,0,0.18672496770169733
Q99715,3,0,0.07681327976660628
Q05707,3,0,0.07681327976660628
Q9P218,3,0,0.07681327976660628
P06756,3,1,0.606903396044803
P17301,3,1,0.34715332828379386
P18564,3,1,0.1895613426023605
O60671,3,0,0.18672496770169733
O60921,3,0,0.18672496770169733
Q8TF05,3,0,0.050131768340926176
Q5MIZ7,3,0,0.3603853787441257
Q9BT25,3,0,0.0034469371420254146
Q13098,3,0,0.0015562510104697187
Q9BYM8,3,0,0.18672496770169733
Q9H0F6,3,0,0.18672496770169733
Q13415,3,0,0.025514497858422705
Q8N3I7,3,0,0.0028288180417560516
P42336,3,1,0.706044276464527
P02675,3,1,0.37471117986536995
P38919,3,0,0.16775051285523335
O00716,3,0,0.02669001309423959
P28340,3,0,0.27335514748780665
Q15054,3,0,0.20791254589334648
Q9HCU8,3,0,0.27335514748780665
P68871,3,1,0.4480646964896146
P69905,3,0,0.7573869158916945
Q14159,3,0,0.010708063551472241
Q15022,3,0,0.06952786298810504
Q5T6S3,3,0,0.004855545509822441
Q96JN0,3,0,0.05324159344010045
Q92833,3,0,0.12230769551768506
Q8WX94,3,0,0.011736986906930546
O14972,3,0,0.0007457587181903856
Q13617,3,0,0.0038167018390111544
Q96L50,3,0,0.0029695305481252914
P30153,3,0,0.6403191217243703
Q14657,3,0,0.030557843950417204
Q9BXV9,3,0,0.030557843950417204
Q9NPF4,3,0,0.030557843950417204
P67870,3,0,0.5131093735535309
Q13618,3,0,0.19272300083355443
O75461,3,0,0.12792646197093072
Q9Y483,3,0,0.004855545509822441
Q8N2C7,3,0,0.0005266003909987105
Q9P2D8,3,0,0.0005266003909987105
Q9UK61,3,0,0.34227920559794556
Q7Z4M0,3,0,0.34227920559794556
P55735,3,0,0.020531225959857333
Q96GY3,3,0,0.009393627332596828
Q14188,3,0,0.007109769222873471
Q15329,3,0,0.007109769222873471
Q16254,3,0,0.1496162358840768
Q969F1,3,0,0.00863495511260486
Q9Y5Q9,3,0,0.00863495511260486
P27540,3,0,0.7819330888199745
Q99814,3,1,0.2796802991398728
Q13620,3,0,0.03489409969048625
P02042,3,0,0.19138492627285966
Q13424,3,0,0.10049286698859111
Q13884,3,0,0.012706792411492702
Q9BX26,3,0,0.12490644460366719
P41252,3,0,0.0
Q13155,3,0,0.0
Q9P2J5,3,0,0.0
Q8N8Y2,3,0,0.0
Q8NEY4,3,0,0.0
Q8NHE4,3,0,0.0
P40429,3,0,0.009708069914466344
O60318,3,0,0.007750157558953819
P41208,3,0,0.02390863691252865
Q9NPA8,3,0,0.0
P82979,3,0,0.002270523758608219
Q53F19,3,0,0.06920895576305897
O15144,3,0,0.10890344460487345
O15145,3,0,0.10890344460487345
O15511,3,0,0.06532897503641333
P59998,3,0,0.10890344460487345
P61160,3,0,0.10890344460487345
Q9P1U1,3,0,0.06532897503641333
P01100,3,0,0.16445487005153417
P26715,3,1,0.43924377994455716
Q13241,3,0,0.7643111166183573
Q96EY5,3,0,0.10811729627142881
Q9H9H4,3,0,0.10941654048205347
Q9UK41,3,0,0.6653305485520566
Q92979,3,0,0.0
Q7L523,3,0,0.8119244393162042
P50539,3,0,0.048679567097493194
Q9BW11,3,0,0.048679567097493194
Q99583,3,0,0.11156055921237956
Q14582,3,0,0.06015664988212421
O75175,3,0,0.043407056881734726
Q92600,3,0,0.008827950302595304
Q9BVW5,3,0,0.21676184659278977
O15078,3,0,0.21676184659278977
O95825,3,0,0.033743716416968786
Q9NQ89,3,0,0.038689766803179634
P10600,3,1,0.8303959944508625
P12524,3,0,0.048679567097493194
P62805,3,0,0.27844964521240684
P28347,3,0,0.3849060659446583
Q16695,3,0,0.06403524554733585
Q6ZTW0,3,0,0.003286798797186275
Q12933,3,0,0.6343475133814271
Q14141,3,0,0.18097312505251895
O15212,3,0,0.11151045289930238
Q9NUG6,3,0,0.10842744564491641
O15143,3,0,0.06532897503641333
P61158,3,0,0.06532897503641333
Q9BPX5,3,0,0.06532897503641333
O60741,3,0,0.7844795107553041
A5D8V7,3,0,0.003286798797186275
P35611,3,0,0.7560627669857047
P35612,3,0,0.4875407936125822
Q0VDF9,3,0,0.21676184659278977
Q9UEY8,3,0,0.4875407936125822
O60524,3,0,0.014456269223200147
O94822,3,0,0.014456269223200147
Q9P1Z3,3,0,0.7844795107553041
P17655,3,0,0.2796802991398728
Q9P2I0,3,0,0.13500352769012636
O95639,3,0,0.021395111403287287
Q6UN15,3,0,0.07282599238898065
Q12996,3,0,0.35298757899756333
O00472,3,0,0.005381883309204719
Q9HB65,3,0,0.005381883309204719
P41091,3,0,0.34227920559794556
P62495,3,0,0.7819330888199745
P42285,3,0,0.01724861663796612
O60293,3,0,0.001911906065412724
Q9NZJ0,3,0,0.008632971506513803
Q5TAQ9,3,0,0.008632971506513803
O75445,3,0,0.010708063551472241
Q9H6Q4,3,0,0.26921141589410447
O75147,3,0,0.12208478338072602
Q8TCS8,3,0,0.2864512079882639
P48506,3,0,0.21676184659278977
Q6P2E9,3,0,0.020652740297891117
O75817,3,0,0.0070760418862885685
O95707,3,0,0.0070760418862885685
Q9BUL9,3,0,0.0070760418862885685
Q9H633,3,0,0.01524518431343968
Q92696,3,0,0.3849060659446583
P02100,3,0,0.6137128264411846
P02008,3,0,0.7447680432229101
