ProteinId,split_index,true_label,hyper_pred_proba
P06400,2,0,0.6034138520925458
Q75N03,2,0,0.07693989397328665
Q86U44,2,0,0.37875589345680344
Q9HCE5,2,0,0.37875589345680344
P02452,2,0,0.5094451130849817
P08123,2,0,0.5991793628323174
O14746,2,1,0.4698920683832646
P20908,2,0,0.41284170397860115
P12111,2,0,0.19934512591059694
P25067,2,0,0.44909058126090456
P27658,2,0,0.5445332828133814
P20849,2,0,0.19934512591059694
Q14050,2,0,0.19934512591059694
Q14055,2,0,0.19934512591059694
Q03692,2,0,0.36792671883310574
Q16787,2,0,0.6102287365000197
Q16363,2,0,0.5803248918201706
P17301,2,1,0.4169568885096242
Q8TF05,2,0,0.08715847389050378
Q5MIZ7,2,0,0.46258398577488746
Q68CZ6,2,0,0.001536560716974923
Q9H1A4,2,0,0.0005347402869849796
O43913,2,0,0.01785254326690572
O43929,2,0,0.01785254326690572
Q9UBD5,2,0,0.01785254326690572
Q8N3I7,2,0,0.008033479951432382
P78537,2,0,0.0003872800753593248
Q8TDH9,2,0,0.005900913084066782
Q9NUP1,2,0,0.005900913084066782
Q9UL45,2,0,0.005900913084066782
P02745,2,0,0.5270056197516435
P02746,2,0,0.5270056197516435
P02747,2,0,0.5270056197516435
Q01081,2,0,0.46788694010041937
Q14654,2,1,0.4386018980460316
P23511,2,0,0.19934512591059694
P25208,2,0,0.19934512591059694
Q13952,2,0,0.19934512591059694
P24863,2,0,0.2678138964694499
P49336,2,0,0.42114617995574055
P06493,2,1,0.7493309968633057
P78396,2,0,0.746649351617511
P20248,2,0,0.746649351617511
P14635,2,0,0.5477330758948081
O95067,2,0,0.5477330758948081
Q8WWL7,2,0,0.5819730349920463
P11802,2,1,0.7683381686849241
P24385,2,1,0.7472037540202043
P30279,2,0,0.5580788260315775
P30281,2,0,0.7472037540202043
P24864,2,0,0.5819730349920463
O96020,2,0,0.5819730349920463
Q9NR33,2,0,0.0832391174942826
Q9NRF9,2,0,0.17784063767451946
P68871,2,1,0.43552331815986334
P69905,2,0,0.6845829693835799
P14867,2,1,0.5122994065826361
P18507,2,0,0.16859830714422305
P47870,2,0,0.39206886778962535
P28472,2,1,0.38449216562242017
Q16445,2,0,0.5188712086943884
P34903,2,1,0.49177804452371804
P31644,2,0,0.4853697792791282
P47869,2,1,0.5590336000738659
P46098,2,1,0.4846015686304214
Q13547,2,1,0.5507786983003475
Q5T6S3,2,0,0.008024240798086248
Q92800,2,0,0.023723550536636644
Q15910,2,1,0.08255701764577765
Q9NX02,2,0,0.01824885848228414
Q13435,2,0,0.0
Q15393,2,0,0.0
Q9BWJ5,2,0,0.0
Q9Y3B4,2,0,0.0
P04198,2,0,0.05186242177546244
P30153,2,0,0.06923908363602813
P67775,2,1,0.06923908363602813
Q13616,2,0,0.023792769132355843
O00422,2,0,0.03363078731348884
Q15287,2,0,0.03363078731348884
P35227,2,0,0.024793155321549454
Q06587,2,0,0.005
Q8IY57,2,0,0.01969602063375092
Q99496,2,0,0.014907884678007346
P35226,2,0,0.024793155321549454
Q8N488,2,0,0.04947930808329376
Q3KNV8,2,0,0.005534740286984979
O43791,2,0,0.0922550285519932
Q8IWI9,2,0,0.01984324529735892
Q9Y483,2,0,0.008024240798086248
O75420,2,0,0.029314135861518237
Q8N2C7,2,0,0.0025936100936100933
Q9P2D8,2,0,0.0025936100936100933
Q9UJC3,2,0,0.02455518159771535
Q8N612,2,0,0.008166572204523478
Q96ED9,2,0,0.01897415309518437
A8MW99,2,0,0.3020944803985677
Q7Z4M0,2,0,0.3020944803985677
Q9NR31,2,0,0.008033479951432382
Q9Y6B6,2,0,0.008033479951432382
P28749,2,0,0.46438881677753663
Q9Y5Q8,2,0,0.011177898288070445
P24928,2,1,0.003949200705243375
P55769,2,0,0.01
P62318,2,0,0.0
P50613,2,1,0.21751986654705535
P51946,2,0,0.21751986654705535
P51948,2,0,0.21751986654705535
A6H8Y1,2,0,0.029314135861518237
P20226,2,0,0.20696269879458193
Q92994,2,0,0.46258398577488746
Q9HAW0,2,0,0.46258398577488746
P02042,2,0,0.6136183943375987
Q13884,2,0,0.019270101109546297
Q16586,2,0,0.019270101109546297
O43556,2,0,0.014560768379558638
O60941,2,0,0.1601612334176962
Q8N0S2,2,0,0.09910277293037546
Q9BXU0,2,0,0.09910277293037546
Q96A05,2,0,0.0
Q9BYV9,2,0,0.3379413698818393
P04406,2,0,0.012887050324874982
O60318,2,0,0.0041186985362576785
Q9NPA8,2,0,0.0023804632050803136
Q9BV44,2,0,0.417705113191137
Q9P127,2,0,0.000958105952677247
O14867,2,0,0.12828468446973632
P01100,2,0,0.1371245996069597
P26715,2,1,0.5580788260315775
Q13241,2,0,0.6784816364394785
Q86U28,2,0,0.5996944667230726
Q9NY61,2,0,0.0
Q9NQL2,2,0,0.7654490464481617
Q5VZM2,2,0,0.7654490464481617
Q9HB90,2,0,0.7654490464481617
Q9UH92,2,0,0.22620991094277954
A5YKK6,2,0,0.0241196606779024
O60603,2,1,0.7317776479901628
Q9HAP2,2,0,0.08715847389050378
Q96Q45,2,0,0.0012051060507186672
Q15051,2,0,0.2897624059314056
O94901,2,0,0.2822459232266866
Q12874,2,0,0.01813689536377252
Q15428,2,0,0.01813689536377252
O00206,2,1,0.6448937078714982
Q9Y6Y9,2,0,0.5690499451402408
P06899,2,0,0.255982058459216
Q16695,2,0,0.0645084399307406
Q9BSH3,2,0,0.007790547937233539
P01375,2,1,0.5584079936854145
Q12933,2,0,0.427375725576214
Q9Y5U4,2,0,0.030398618241278333
P0C0S8,2,0,0.05509532151839941
Q14141,2,0,0.3355422985379745
Q15019,2,0,0.3355422985379745
Q16181,2,0,0.3355422985379745
Q9UHD8,2,0,0.24713052139390113
Q9UH03,2,0,0.24713052139390113
O60741,2,0,0.6261587571269304
Q5T2S8,2,0,0.007790547937233539
P61011,2,0,0.011177898288070445
Q9BQ70,2,0,0.01278085714077706
Q9P1Z3,2,0,0.6261587571269304
P17655,2,0,0.46788694010041937
O00472,2,0,0.01344096401082396
Q9HB65,2,0,0.01344096401082396
Q70Z44,2,0,0.08715847389050378
P13804,2,0,0.38880261354805673
P38117,2,0,0.38880261354805673
P00709,2,0,0.2897624059314056
O14964,2,0,0.7097825220560072
Q8ND04,2,0,0.19934512591059694
Q96Q15,2,0,0.19934512591059694
Q9H0W8,2,0,0.19934512591059694
Q9BUE6,2,0,0.46788694010041937
Q9H6Q4,2,0,0.4749049679560002
Q7Z4G4,2,0,0.417705113191137
Q9BTF0,2,0,0.417705113191137
P48506,2,0,0.2897624059314056
O75817,2,0,0.0003872800753593248
Q9BUL9,2,0,0.0003872800753593248
P02100,2,0,0.6726617655434936
P02008,2,0,0.657773447176151
P69891,2,0,0.43552331815986334
P69892,2,0,0.6726617655434936
O14764,2,0,0.18073394475692395
P48169,2,0,0.4633485506087396
Q12809,2,1,0.4658269569371768
Q13323,2,0,0.2897624059314056
P11166,2,0,0.6261587571269304
P21817,2,1,0.6261587571269304
P35222,2,0,0.38880261354805673
Q15413,2,1,0.6261587571269304
Q06432,2,0,0.09434573000720685
Q16526,2,0,0.8091303358460157
Q49AN0,2,0,0.8091303358460157
Q9UK17,2,1,0.22704669511963224
Q8N1B3,2,0,0.2897624059314056
O14920,2,1,0.13028085271613102
Q9Y6K9,2,0,0.24331311300328626
P51787,2,0,0.15821814683269836
P48544,2,0,0.2897624059314056
P48549,2,0,0.2897624059314056
Q16543,2,0,0.7086571074903958
Q00526,2,0,0.1177366449517743
Q4LE39,2,0,0.0
Q5PSV4,2,0,0.0
Q9H7L9,2,0,0.0
Q8ND76,2,0,0.4617203954704149
Q5HYK3,2,0,0.011177898288070445
Q9NZJ6,2,0,0.011177898288070445
Q9Y3A0,2,0,0.011177898288070445
P55211,2,1,0.35488132457747823
P01112,2,0,0.25664077512591815
Q07889,2,0,0.3002564758367978
P98161,2,0,0.2288687583308005
Q13563,2,0,0.3302703811285352
Q9C000,2,0,0.49822612591374293
P35249,2,0,0.08379760258892942
P35250,2,0,0.08379760258892942
P35251,2,0,0.15622022370414423
P40937,2,0,0.08379760258892942
P40938,2,0,0.08379760258892942
Q08945,2,0,0.38880261354805673
Q9Y6C2,2,0,0.36792671883310574
P07384,2,0,0.46788694010041937
Q9BXX0,2,0,0.36792671883310574
P85299,2,0,0.021109801292725952
Q96RL1,2,0,0.01400685469360966
Q13201,2,0,0.36792671883310574
Q9H8L6,2,0,0.36792671883310574
O75474,2,0,0.40085649522000755
O00300,2,0,0.916041505989671
O43159,2,0,0.3020944803985677
P49792,2,0,0.015
Q8WVT3,2,0,0.022630742116077737
Q01780,2,0,0.0023804632050803136
Q06265,2,0,0.008882945732305454
Q13868,2,0,0.008882945732305454
Q15024,2,0,0.008882945732305454
Q5RKV6,2,0,0.008882945732305454
Q96B26,2,0,0.008882945732305454
Q9NPD3,2,0,0.008882945732305454
Q9NQT4,2,0,0.008882945732305454
Q9NQT5,2,0,0.008882945732305454
Q9Y2L1,2,0,0.015671587935632666
Q9Y3B2,2,0,0.008882945732305454
Q92889,2,0,0.38880261354805673
P05113,2,1,0.7049890734375012
Q8TDR0,2,0,0.0
Q9BW83,2,0,0.0
Q9H7X7,2,0,0.0
Q9NQC8,2,0,0.0
Q9Y366,2,0,0.0
Q9Y547,2,0,0.0
Q9NP97,2,0,0.011177898288070445
Q969J3,2,0,0.008033479951432382
O43747,2,0,0.19193381869607562
Q9BXS5,2,0,0.18646318886912755
Q9Y6Q5,2,0,0.17606861895247042
O00203,2,0,0.2670410167243362
Q13367,2,0,0.2670410167243362
Q96AY2,2,0,0.46788694010041937
P63010,2,0,0.10396738619260429
P53567,2,0,0.14616054185784147
Q9H0R1,2,0,0.08894257065507911
O15235,2,0,0.0
O60783,2,0,0.0
P51398,2,0,0.0
P82650,2,0,0.0
P82663,2,0,0.0
P82664,2,0,0.0
P82673,2,0,0.0
P82675,2,0,0.0
P82912,2,0,0.0
P82914,2,0,0.0
P82921,2,0,0.0
P82930,2,0,0.0
P82932,2,0,0.0
P82933,2,0,0.0
Q92552,2,0,0.0
Q92665,2,0,0.0
Q96BP2,2,0,0.0
Q96EL2,2,0,0.0
Q96EY7,2,0,0.0
Q9BYN8,2,0,0.0
Q9NWT8,2,0,0.0
Q9Y291,2,0,0.0
Q9Y2Q9,2,0,0.0
Q9Y2R5,2,0,0.0
Q9Y2R9,2,0,0.0
Q9Y399,2,0,0.0
Q9Y3D3,2,0,0.0
Q9Y3D5,2,0,0.0
Q9Y3D9,2,0,0.0
Q9Y676,2,0,0.0
O75394,2,0,0.0
P09001,2,0,0.0
P49406,2,0,0.0
P52815,2,0,0.0
Q13084,2,0,0.0
Q13405,2,0,0.0
Q14197,2,0,0.0
Q16540,2,0,0.0
Q4U2R6,2,0,0.0
Q5T653,2,0,0.0
Q6P161,2,0,0.0
Q6P1L8,2,0,0.0
Q7Z2W9,2,0,0.0
Q7Z7F7,2,0,0.0
Q7Z7H8,2,0,0.0
Q86TS9,2,0,0.0
Q8IXM3,2,0,0.0
Q8N5N7,2,0,0.0
Q8N983,2,0,0.0
Q8TAE8,2,0,0.0
Q8TCC3,2,0,0.0
Q96A35,2,0,0.0
Q96DV4,2,0,0.0
Q96EL3,2,0,0.0
Q96GC5,2,0,0.0
Q9BQ48,2,0,0.0
Q9BQC6,2,0,0.0
Q9BRJ2,2,0,0.0
Q9BYC8,2,0,0.0
Q9BYC9,2,0,0.0
Q9BYD1,2,0,0.0
Q9BYD2,2,0,0.0
Q9BYD3,2,0,0.0
Q9BYD6,2,0,0.0
Q9BZE1,2,0,0.0
Q9H0U6,2,0,0.0
Q9H2W6,2,0,0.0
Q9H9J2,2,0,0.0
Q9HD33,2,0,0.0
Q9NP92,2,0,0.0
Q9NQ50,2,0,0.0
Q9NRX2,2,0,0.0
Q9NVS2,2,0,0.0
Q9NWU5,2,0,0.0
Q9NX20,2,0,0.0
Q9NYK5,2,0,0.0
Q9NZE8,2,0,0.0
Q9P015,2,0,0.0
Q9P0J6,2,0,0.0
Q9P0M9,2,0,0.0
Q9Y3B7,2,0,0.0
Q9Y6G3,2,0,0.0
Q8NBT2,2,0,0.06906847629488902
Q9HBM1,2,0,0.06906847629488902
O43837,2,0,0.1548454450123767
P50213,2,0,0.20644835376830417
P51553,2,0,0.1548454450123767
O14949,2,0,0.0009704685076829269
O14957,2,0,0.0009704685076829269
P00156,2,0,0.0009704685076829269
P07919,2,0,0.0009704685076829269
P08574,2,0,0.0009704685076829269
P14927,2,0,0.0009704685076829269
P22695,2,0,0.0009704685076829269
P31930,2,0,0.0009704685076829269
P47985,2,0,0.0045717683098869385
Q9UDW1,2,0,0.0009704685076829269
Q6P4F2,2,0,0.010056401710156848
Q96IY1,2,0,0.0009411937613083021
Q9H410,2,0,0.0009411937613083021
A8MT69,2,0,0.02834973548857874
Q8N2Z9,2,0,0.02834973548857874
Q9NSP4,2,0,0.0
P49450,2,0,0.0645084399307406
P0C0S5,2,0,0.05509532151839941
P06681,2,0,0.26705344500834927
Q9Y5Z7,2,0,0.005
A4GXA9,2,0,0.46788694010041937
Q07444,2,0,0.5580788260315775
Q8TF46,2,0,0.015671587935632666
Q8IY18,2,0,0.0040354968877084315
Q96MF7,2,0,0.0040354968877084315
Q96SB8,2,0,0.0040354968877084315
P35998,2,0,0.0
P62191,2,0,0.0
P52630,2,0,0.693490694192403
Q00978,2,0,0.12627760733948773
Q13114,2,0,0.1197512097183198
Q16637,2,1,0.014793942653572147
O75822,2,0,0.0009704685076829269
P40763,2,0,0.5253655891877178
Q14765,2,0,0.3197109987808479
P42229,2,0,0.3101565669031902
P51692,2,0,0.3101565669031902
Q8NDV3,2,0,0.018679137739460346
P81605,2,0,0.6005504087029808
Q92844,2,0,0.13040802569901452
Q9H2G9,2,0,0.38880261354805673
O75496,2,0,0.498225170899992
O00483,2,0,0.08285091773583035
P00395,2,0,0.08285091773583035
P00403,2,0,0.08285091773583035
P00414,2,0,0.08285091773583035
P09669,2,0,0.08285091773583035
P10176,2,0,0.08285091773583035
P10606,2,0,0.08285091773583035
P12074,2,0,0.08285091773583035
P13073,2,0,0.08285091773583035
P14406,2,0,0.08285091773583035
P14854,2,0,0.08285091773583035
P15954,2,0,0.08285091773583035
P20674,2,0,0.08285091773583035
P24311,2,0,0.08285091773583035
P62072,2,0,0.5578335644906796
Q9BSF4,2,0,0.0989071084052108
Q9Y5J7,2,0,0.5970299875072816
Q9Y5J6,2,0,0.28216165502920476
Q9BVV7,2,0,0.0023298456139855665
P15153,2,0,0.014303519808733359
Q16891,2,0,0.01824885848228414
Q9BUR5,2,0,0.01824885848228414
P07357,2,0,0.013331122065226741
P07360,2,0,0.013331122065226741
Q8N3R9,2,0,0.04621249799541858
P82279,2,0,0.12627760733948773
P11226,2,0,0.41393343432053237
Q16740,2,0,0.2151067437868817
Q9BWP8,2,0,0.029314135861518237
Q9Y6Z7,2,0,0.029314135861518237
P00451,2,1,0.9001070511385824
Q96JG6,2,0,0.013266368639594506
Q96JC1,2,0,0.11641697944889101
Q5T011,2,0,0.013763269103550215
Q96MD2,2,0,0.013763269103550215
O75439,2,0,0.38880261354805673
Q10713,2,0,0.38880261354805673
P40939,2,0,0.5789203703958774
Q8NCN5,2,0,0.22293168023184318
Q9P0J1,2,0,0.32634585913289826
O15287,2,0,0.001536560716974923
O15360,2,0,0.001536560716974923
Q00597,2,0,0.001536560716974923
Q0VG06,2,0,0.005137860519178935
Q8NB91,2,0,0.005137860519178935
Q9NW38,2,0,0.005137860519178935
Q9BTP7,2,0,0.06299849468105544
Q96FX7,2,0,0.5789203703958774
Q9UJA5,2,0,0.5789203703958774
P08240,2,0,0.38880261354805673
P51798,2,0,0.5789203703958774
Q86WC4,2,0,0.5789203703958774
Q9BQ95,2,0,0.011177898288070445
Q9GZY4,2,0,0.011177898288070445
O75449,2,0,0.45997201721841874
Q9H079,2,0,0.5178927482444281
Q9BW62,2,0,0.45997201721841874
P18847,2,0,0.09866491841658576
Q96CB8,2,0,0.0012051060507186672
Q3MUY2,2,0,0.01824885848228414
P10828,2,1,0.35197389292867803
Q9NS37,2,0,0.39922012247852284
P00338,2,0,0.27919069009692904
P01850,2,0,0.03838622866188592
Q9Y2D1,2,0,0.2867472870217076
P07195,2,0,0.27919069009692904
P07864,2,0,0.6261587571269304
Q9BYZ2,2,0,0.6261587571269304
Q8N3C0,2,0,0.03363078731348884
Q9H1I8,2,0,0.03363078731348884
Q12962,2,0,0.0
Q86TJ2,2,0,0.0004233656656922673
Q96A33,2,0,0.2897624059314056
P40925,2,0,0.10874057721859506
P48163,2,0,0.19711573696274187
Q00059,2,0,0.19934512591059694
Q9H5Q4,2,0,0.19934512591059694
Q92794,2,0,0.012088774218881292
Q8IZD4,2,0,0.0891868979514307
P49767,2,1,0.916041505989671
Q08999,2,0,0.46438881677753663
Q08050,2,0,0.012650825636243014
Q86SE9,2,0,0.005534740286984979
Q8WXH0,2,0,0.4136954252165896
Q6ZMZ3,2,0,0.4136954252165896
Q9NZN5,2,0,0.013763269103550215
P48444,2,0,0.006556030082810269
P53618,2,0,0.006556030082810269
Q9Y678,2,0,0.031149838519994436
P23415,2,0,0.43044645635347345
P48167,2,0,0.2664001215418504
P23416,2,0,0.43044645635347345
O75311,2,0,0.43044645635347345
Q9UK22,2,0,0.013598838629339707
Q9UL63,2,0,0.0034110743451428315
Q9NRD1,2,0,0.013598838629339707
Q9Y3I1,2,0,0.013598838629339707
Q86XK2,2,0,0.013598838629339707
Q8IX29,2,0,0.013598838629339707
Q96EF6,2,0,0.013598838629339707
Q8IW19,2,0,0.01824885848228414
Q96T60,2,0,0.01824885848228414
Q8NEZ5,2,0,0.013598838629339707
Q8NI29,2,0,0.013598838629339707
Q9UBF2,2,0,0.012099446146369302
Q9H4M3,2,0,0.013598838629339707
O75592,2,0,0.3974816491698812
Q9NR64,2,0,0.2058623461119618
O00168,2,0,0.48211309976441674
O95198,2,0,0.2058623461119618
Q9C0H6,2,0,0.2058623461119618
Q96PQ7,2,0,0.2058623461119618
Q8WZ60,2,0,0.2058623461119618
Q96NB3,2,0,0.0183620449819289
Q5SY16,2,0,0.01824885848228414
Q9P2J3,2,0,0.2058623461119618
Q8IXQ5,2,0,0.2058623461119618
Q9P2G9,2,0,0.2058623461119618
Q5JU00,2,0,0.0026225606269718654
Q86XH1,2,0,0.0026225606269718654
Q6JEL2,2,0,0.2058623461119618
Q9NVR0,2,0,0.2058623461119618
Q53G59,2,0,0.2058623461119618
Q96EZ8,2,0,0.01433132921647654
Q9BVI0,2,0,0.012587183896001535
Q9P2N7,2,0,0.2058623461119618
Q9P2G3,2,0,0.2058623461119618
Q1ZZU3,2,0,0.2897624059314056
Q86XK3,2,0,0.2897624059314056
Q96M94,2,0,0.2058623461119618
Q9H2C0,2,0,0.2058623461119618
Q6TDP4,2,0,0.2058623461119618
Q96CS3,2,0,0.007468202710018246
O94889,2,0,0.2058623461119618
Q14145,2,1,0.2058623461119618
Q9UJP4,2,0,0.2058623461119618
Q53GT1,2,0,0.2058623461119618
Q8NBE8,2,0,0.2058623461119618
Q6TFL4,2,0,0.2058623461119618
Q9H0H3,2,0,0.2058623461119618
Q9Y263,2,0,0.052056170971754086
Q53HC5,2,0,0.2058623461119618
Q9Y573,2,0,0.2058623461119618
Q96JH7,2,0,0.052056170971754086
Q9BZV1,2,0,0.052056170971754086
Q9NXS3,2,0,0.2058623461119618
Q96DB9,2,0,0.48211309976441674
Q96CT2,2,0,0.2058623461119618
Q9BRS2,2,0,0.4208709215859361
Q9NQ92,2,0,0.4208709215859361
Q0D2K2,2,0,0.2058623461119618
Q9H511,2,0,0.2058623461119618
Q8WWB3,2,0,0.0004233656656922673
Q9BXB5,2,0,0.3189867638318784
Q9BXB4,2,0,0.3189867638318784
Q5JS54,2,0,0.38880261354805673
Q9BT73,2,0,0.38880261354805673
Q1HG44,2,0,0.5789203703958774
Q9NRD8,2,0,0.5789203703958774
Q1HG43,2,0,0.5789203703958774
Q9NRD9,2,0,0.5789203703958774
P08195,2,0,0.43115625097819527
Q96NJ5,2,0,0.2058623461119618
Q8N239,2,0,0.2058623461119618
Q6PF15,2,0,0.2058623461119618
Q8N4N3,2,0,0.2058623461119618
O14682,2,0,0.2058623461119618
Q2WGJ6,2,0,0.2058623461119618
Q2TBA0,2,0,0.2058623461119618
O60662,2,0,0.2058623461119618
Q9P2K6,2,0,0.2058623461119618
P51114,2,0,0.3352564905737041
P51116,2,0,0.3352564905737041
Q13144,2,0,0.02052075094398852
P62873,2,0,0.08894257065507911
P63211,2,0,0.08894257065507911
Q6P4R8,2,0,0.000958105952677247
Q9Y5K5,2,0,0.000958105952677247
P57081,2,0,0.38880261354805673
Q9UBP6,2,0,0.38880261354805673
Q9BUN8,2,0,0.19485555392693965
Q9UN88,2,0,0.16215661307308402
Q99928,2,0,0.14981490869303915
P18505,2,0,0.48343850508188174
O15504,2,0,0.0
P37198,2,0,0.0
P52948,2,0,0.0
P57740,2,0,0.0
Q53GS7,2,0,0.0
Q92621,2,0,0.0
Q96HA1,2,0,0.0
Q9UKX7,2,0,0.0
Q9H334,2,0,0.346268710016618
O15409,2,0,0.346268710016618
Q9GZP9,2,0,0.19485555392693965
Q96Q80,2,0,0.19485555392693965
Q9BZS1,2,0,0.916041505989671
Q12873,2,0,0.006869686498093969
Q14839,2,0,0.006869686498093969
Q9UBB5,2,0,0.009080088353645412
Q8IVH2,2,0,0.346268710016618
O43933,2,0,0.35486023632468994
Q13608,2,0,0.35486023632468994
Q9Y5X3,2,0,0.7580164551228021
Q86XE0,2,0,0.7580164551228021
Q06323,2,0,0.019253503201246004
O95999,2,0,0.5890159826714041
Q9H257,2,0,0.46258398577488746
O00267,2,0,0.38880261354805673
P63272,2,0,0.38880261354805673
Q6IQ16,2,0,0.12537970873604692
Q8IY47,2,0,0.2058623461119618
Q8WVZ9,2,0,0.004690302009175016
Q8NFY9,2,0,0.2058623461119618
Q8NAB2,2,0,0.2058623461119618
P01374,2,1,0.5776786006473232
P36941,2,1,0.593327923870457
Q06643,2,0,0.4800372331305389
P61289,2,0,0.03854978930342789
C9JR72,2,0,0.2058623461119618
Q5T4S7,2,0,0.005250595277161183
Q2WGJ8,2,0,0.0009704685076829269
Q8NB90,2,0,0.14194506188714248
Q9BVQ7,2,0,0.06464344768362794
O95983,2,0,0.009080088353645412
O43557,2,1,0.49297746427243827
O95407,2,0,0.47637645431279035
Q06330,2,0,0.4574193396766376
Q16630,2,0,0.5690499451402408
Q93009,2,0,0.2897624059314056
Q12912,2,0,0.4094522455642544
Q06609,2,0,0.01278085714077706
Q6PIW4,2,0,0.2897624059314056
P10145,2,1,0.5624118588170534
P25024,2,1,0.6656186778728675
Q96CG3,2,0,0.49159364268360867
Q9Y4K3,2,0,0.38568416858374654
Q15906,2,0,0.0
O95347,2,0,0.045592308457363825
Q15003,2,0,0.01895109533066634
Q9BPX3,2,0,0.01895109533066634
Q9NTJ3,2,0,0.045592308457363825
P01040,2,0,0.38880261354805673
P07858,2,0,0.38880261354805673
Q9BUL8,2,0,0.2914871776724495
Q16570,2,0,0.16245102942519027
P54277,2,0,0.11356793779908593
P48454,3,0,0.3306353359185678
P63098,3,0,0.2534559281432653
P16298,3,0,0.3306353359185678
Q96LZ3,3,0,0.2534559281432653
O75381,3,0,0.5312856890556725
Q08209,3,1,0.3306353359185678
O75528,3,0,0.003449302331403852
Q8IYH5,3,0,0.007176566586860507
Q92831,3,0,0.006523888046977258
Q14764,3,0,0.5056412688190887
Q9NVD7,3,0,0.2651635867042294
Q9HBI1,3,0,0.2651635867042294
O95149,3,0,0.5726185829115925
Q15102,3,0,0.7770019219086337
P68402,3,0,0.7770019219086337
Q6ZMJ4,3,0,0.5736607471311251
Q9NZH7,3,0,0.5851957741143189
P61244,3,0,0.4120438503786008
O00629,3,0,0.5726185829115925
P26368,3,0,0.6967779601462095
O60506,3,0,0.15568549780538443
Q14103,3,0,0.10814196968687013
P67809,3,0,0.10814196968687013
Q08211,3,0,0.10814196968687013
P49841,3,1,0.6153214866326082
Q99729,3,0,0.17196561103801195
Q9NQ94,3,0,0.17196561103801195
O75533,3,0,0.02472705891874917
P07359,3,1,0.5024265611597173
P40197,3,0,0.37624100914875647
P51531,3,0,0.007395172266484031
Q6STE5,3,0,0.003867921327110553
Q92925,3,0,0.0025472122972769497
Q92784,3,0,0.008800911163630213
P51532,3,0,0.0025472122972769497
Q4VC05,3,0,0.008297262300610935
Q92785,3,0,0.019983859026866987
Q9BQE9,3,0,0.008297262300610935
Q86U86,3,0,0.006647317640710434
Q9NPI1,3,0,0.006647317640710434
Q92782,3,0,0.005241772581520967
P14543,3,0,0.3813537151708214
P25391,3,0,0.7466171547014302
P01130,3,0,0.5562640045399633
O94986,3,0,0.38949809676922237
P07355,3,0,0.8054817534184076
P11441,3,0,0.5193484877234699
P46379,3,0,0.5193484877234699
Q7L5D6,3,0,0.5193484877234699
Q8TAT6,3,0,0.3261960501246523
Q15554,3,0,0.7662124964987131
Q96AP0,3,0,0.14878709077001293
Q9NYB0,3,0,0.14878709077001293
P06400,3,0,0.7423804933119734
Q01094,3,0,0.6417365484738364
P60510,3,0,0.44633695293394327
Q15007,3,0,0.32468273157836414
Q5T200,3,0,0.21240532760393105
Q69YN4,3,0,0.21240532760393105
Q75N03,3,0,0.21240532760393105
P05997,3,0,0.7740312096003378
P20908,3,0,0.7815872176415384
P25940,3,0,0.5765652193445575
P12109,3,0,0.5193484877234699
P12110,3,0,0.5193484877234699
P12107,3,0,0.781108905278819
P13942,3,0,0.5717759717454747
Q9UMD9,3,0,0.7023157334517022
Q14993,3,0,0.7023157334517022
Q96P44,3,0,0.7023157334517022
Q8NFW1,3,0,0.7023157334517022
Q17RW2,3,0,0.7023157334517022
Q8IZC6,3,0,0.7023157334517022
Q2UY09,3,0,0.7023157334517022
P07996,3,0,0.7023157334517022
P05556,3,0,0.5974383898465088
P08648,3,1,0.5793965807335407
P56199,3,0,0.5793965807335407
P23229,3,0,0.7171000412417655
O75578,3,0,0.5793965807335407
Q9UKX5,3,0,0.5793965807335407
P26012,3,0,0.5772362640135492
P16144,3,0,0.5638421136266453
P38570,3,0,0.5638421136266453
P05107,3,1,0.7109151579135944
P20701,3,1,0.5689698227227535
P11215,3,0,0.5689698227227535
P20702,3,0,0.5689698227227535
Q13349,3,0,0.5689698227227535
Q6NUP7,3,0,0.35539982901099576
Q7Z4H7,3,0,0.04098449348126547
P60006,3,0,0.003566713049851178
Q13042,3,0,0.003566713049851178
Q8NHZ8,3,0,0.003566713049851178
Q96DE5,3,0,0.003566713049851178
Q9BS18,3,0,0.003566713049851178
Q9UJX2,3,0,0.003566713049851178
Q9UJX4,3,0,0.003566713049851178
Q9UJX5,3,0,0.003566713049851178
Q9UM13,3,0,0.003566713049851178
Q9BYM8,3,0,0.5193484877234699
Q9H0F6,3,0,0.5193484877234699
A8MTZ0,3,0,0.028446286462216062
Q8IWZ6,3,0,0.028446286462216062
Q8N3I7,3,0,0.028446286462216062
Q96RK4,3,0,0.028446286462216062
P78537,3,0,0.020092016613366112
Q6QNY1,3,0,0.020092016613366112
Q9NUP1,3,0,0.054498956188665695
P02671,3,0,0.7062037706045374
O15234,3,0,0.40256020010086524
P61326,3,0,0.5638213881883388
Q9Y5S9,3,0,0.5970088463084784
Q0PNE2,3,0,0.16018788713542542
Q8TE02,3,0,0.16018788713542542
Q96EB1,3,0,0.16018788713542542
P12956,3,0,0.7509851249528111
O94817,3,0,0.7360363964184904
Q9H1Y0,3,0,0.7360363964184904
P32322,3,0,0.6284380712918225
Q14181,3,0,0.3693589816342115
P49005,3,0,0.4200748988833409
P56282,3,0,0.3846495834580131
Q07864,3,0,0.3846495834580131
