ProteinId,split_index,true_label,pair_pred_proba
Q9Y3Q4,2,1,0.8158417827410659
P55072,2,0,0.47618441393701816
Q92890,2,0,0.2470178196521671
Q9UL51,2,0,0.8158417827410659
P06400,2,0,0.28431249697313826
Q75N03,2,0,0.013240411613928754
Q86U44,2,0,0.013240411613928754
Q9HCE5,2,0,0.013240411613928754
P02452,2,0,0.5088741763740776
P08123,2,0,0.5088741763740776
O14746,2,1,0.013240411613928754
P20908,2,0,0.18776648832832435
P12111,2,0,0.47928618250988125
P25067,2,0,0.5088741763740776
P27658,2,0,0.5088741763740776
P20849,2,0,0.47928618250988125
Q14050,2,0,0.47928618250988125
Q14055,2,0,0.47928618250988125
Q03692,2,0,0.8158417827410659
Q16787,2,0,0.3800539437205333
Q16363,2,0,0.41587438323020903
P17301,2,1,0.3967554298157753
Q8TF05,2,0,0.5140439261242093
Q5MIZ7,2,0,0.5752478758906461
Q68CZ6,2,0,0.006217073170731711
Q9H1A4,2,0,0.0011118138398796176
O43913,2,0,0.013240411613928754
O43929,2,0,0.013240411613928754
Q9UBD5,2,0,0.013240411613928754
Q8N3I7,2,0,0.006217073170731711
P78537,2,0,0.060903731298546815
Q8TDH9,2,0,0.0
Q9NUP1,2,0,0.0
Q9UL45,2,0,0.0
P02745,2,0,0.480291731004182
P02746,2,0,0.480291731004182
P02747,2,0,0.480291731004182
Q01081,2,0,0.4123096552948159
Q14654,2,1,0.7400136845019176
P23511,2,0,0.47928618250988125
P25208,2,0,0.47928618250988125
Q13952,2,0,0.47928618250988125
P24863,2,0,0.7664447578623633
P49336,2,0,0.40290934453986255
P06493,2,1,0.690707466953038
P78396,2,0,0.5357693680249915
P20248,2,0,0.5357693680249915
P14635,2,0,0.5628783087563878
O95067,2,0,0.5628783087563878
Q8WWL7,2,0,0.5140439261242093
P11802,2,1,0.715269459833233
P24385,2,1,0.681506694268133
P30279,2,0,0.5411386332375252
P30281,2,0,0.681506694268133
P24864,2,0,0.5140439261242093
O96020,2,0,0.5140439261242093
Q9NR33,2,0,0.18956815551608727
Q9NRF9,2,0,0.3826288153215983
P68871,2,1,0.5357693680249915
P69905,2,0,0.7651040205227191
P14867,2,1,0.20700948536416042
P18507,2,0,0.256409860919669
P47870,2,0,0.17325980279685205
P28472,2,1,0.08865159806484703
Q16445,2,0,0.20700948536416042
P34903,2,1,0.2036779901505609
P31644,2,0,0.3019374825058652
P47869,2,1,0.26315619193095513
P46098,2,1,0.6948710095114784
Q13547,2,1,0.5976556159142015
Q5T6S3,2,0,0.049956652275290114
Q92800,2,0,0.23507204947076007
Q15910,2,1,0.23507204947076007
Q9NX02,2,0,0.3395904486788696
Q13435,2,0,0.0
Q15393,2,0,0.0
Q9BWJ5,2,0,0.0
Q9Y3B4,2,0,0.0
P04198,2,0,0.05549042064489555
P30153,2,0,0.003067602841884697
P67775,2,1,0.003067602841884697
Q13616,2,0,0.1310577195733844
O00422,2,0,0.1476041050678111
Q15287,2,0,0.1476041050678111
P35227,2,0,0.019350180493560635
Q06587,2,0,0.0467251832971455
Q8IY57,2,0,0.18644418010064118
Q99496,2,0,0.04703869270242766
P35226,2,0,0.019350180493560635
Q8N488,2,0,0.11545774207240873
Q3KNV8,2,0,0.07674556252279705
O43791,2,0,0.0
Q8IWI9,2,0,0.05503145845020402
Q9Y483,2,0,0.049956652275290114
O75420,2,0,0.6014832587960943
Q8N2C7,2,0,0.008373850197109067
Q9P2D8,2,0,0.008373850197109067
Q9UJC3,2,0,0.18207141376114047
Q8N612,2,0,0.12877424904796797
Q96ED9,2,0,0.2575940746100067
A8MW99,2,0,0.47928618250988125
Q7Z4M0,2,0,0.47928618250988125
Q9NR31,2,0,0.0
Q9Y6B6,2,0,0.0
P28749,2,0,0.33203129804106024
Q9Y5Q8,2,0,0.013240411613928754
P24928,2,1,0.0011118138398796176
P55769,2,0,0.0
P62318,2,0,0.0
P50613,2,1,0.0
P51946,2,0,0.0
P51948,2,0,0.0
A6H8Y1,2,0,0.23508271916182738
P20226,2,0,0.0751105145970128
Q92994,2,0,0.061837311479017935
Q9HAW0,2,0,0.061837311479017935
P02042,2,0,0.5140439261242093
Q13884,2,0,0.0
Q16586,2,0,0.0
O43556,2,0,0.0
O60941,2,0,0.21762573995123735
Q8N0S2,2,0,0.3395904486788696
Q9BXU0,2,0,0.3395904486788696
Q96A05,2,0,0.0
Q9BYV9,2,0,0.30297548878814057
P04406,2,0,0.0
O60318,2,0,0.028706138655486307
Q9NPA8,2,0,0.0
Q9BV44,2,0,0.5083823605385664
Q9P127,2,0,0.0011118138398796176
O14867,2,0,0.16144633533946173
P01100,2,0,0.06206969701833058
P26715,2,1,0.5411386332375252
Q13241,2,0,0.5933121599576358
Q86U28,2,0,0.7400136845019176
Q9NY61,2,0,0.0
Q9NQL2,2,0,0.7078696931674557
Q5VZM2,2,0,0.7078696931674557
Q9HB90,2,0,0.7078696931674557
Q9UH92,2,0,0.776651890070443
A5YKK6,2,0,0.0
O60603,2,1,0.5107659991050014
Q9HAP2,2,0,0.5140439261242093
Q96Q45,2,0,0.0
Q15051,2,0,0.5088741763740776
O94901,2,0,0.5984718320351466
Q12874,2,0,0.0
Q15428,2,0,0.0
O00206,2,1,0.7705230228526733
Q9Y6Y9,2,0,0.4123096552948159
P06899,2,0,0.33061205736344523
Q16695,2,0,0.0227631062555139
Q9BSH3,2,0,0.480291731004182
P01375,2,1,0.03918158945629975
Q12933,2,0,0.4348078875597993
Q9Y5U4,2,0,0.12108060806976641
P0C0S8,2,0,0.0227631062555139
Q14141,2,0,0.35718705287306174
Q15019,2,0,0.35718705287306174
Q16181,2,0,0.35718705287306174
Q9UHD8,2,0,0.18956815551608727
Q9UH03,2,0,0.18956815551608727
O60741,2,0,0.8158417827410659
Q5T2S8,2,0,0.480291731004182
P61011,2,0,0.013240411613928754
Q9BQ70,2,0,0.02824916513391794
Q9P1Z3,2,0,0.8158417827410659
P17655,2,0,0.4123096552948159
O00472,2,0,0.06298873510244467
Q9HB65,2,0,0.06298873510244467
Q70Z44,2,0,0.5628783087563878
P13804,2,0,0.5088741763740776
P38117,2,0,0.5088741763740776
P00709,2,0,0.5088741763740776
O14964,2,0,0.7400136845019176
Q8ND04,2,0,0.47928618250988125
Q96Q15,2,0,0.47928618250988125
Q9H0W8,2,0,0.47928618250988125
Q9BUE6,2,0,0.4123096552948159
Q9H6Q4,2,0,0.16249144248459946
Q7Z4G4,2,0,0.5083823605385664
Q9BTF0,2,0,0.5083823605385664
P48506,2,0,0.5088741763740776
O75817,2,0,0.0
Q9BUL9,2,0,0.0
P02100,2,0,0.5357693680249915
P02008,2,0,0.7151877259345745
P69891,2,0,0.5357693680249915
P69892,2,0,0.5357693680249915
O14764,2,0,0.24755736247495444
P48169,2,0,0.20700948536416042
Q12809,2,1,0.7705230228526733
Q13323,2,0,0.5088741763740776
P11166,2,0,0.8158417827410659
P21817,2,1,0.8158417827410659
P35222,2,0,0.5088741763740776
Q15413,2,1,0.8158417827410659
Q06432,2,0,0.24310856182257307
Q16526,2,0,0.7993543262587519
Q49AN0,2,0,0.7993543262587519
Q9UK17,2,1,0.5088741763740776
Q8N1B3,2,0,0.5088741763740776
O14920,2,1,0.47928618250988125
Q9Y6K9,2,0,0.47928618250988125
P51787,2,0,0.11189938707595087
P48544,2,0,0.5088741763740776
P48549,2,0,0.5088741763740776
Q16543,2,0,0.7400136845019176
Q00526,2,0,0.5140439261242093
Q4LE39,2,0,0.0011118138398796176
Q5PSV4,2,0,0.0011118138398796176
Q9H7L9,2,0,0.0011118138398796176
Q8ND76,2,0,0.7400136845019176
Q5HYK3,2,0,0.013240411613928754
Q9NZJ6,2,0,0.013240411613928754
Q9Y3A0,2,0,0.013240411613928754
P55211,2,1,0.47928618250988125
P01112,2,0,0.5088741763740776
Q07889,2,0,0.5088741763740776
P98161,2,0,0.5088741763740776
Q13563,2,0,0.5088741763740776
Q9C000,2,0,0.5486234815431102
P35249,2,0,0.026435795590543272
P35250,2,0,0.026435795590543272
P35251,2,0,0.0672302924874568
P40937,2,0,0.026435795590543272
P40938,2,0,0.026435795590543272
Q08945,2,0,0.5088741763740776
Q9Y6C2,2,0,0.8158417827410659
P07384,2,0,0.4123096552948159
Q9BXX0,2,0,0.8158417827410659
P85299,2,0,0.09163897219520903
Q96RL1,2,0,0.0
Q13201,2,0,0.8158417827410659
Q9H8L6,2,0,0.8158417827410659
O75474,2,0,0.5083823605385664
O00300,2,0,0.8158417827410659
O43159,2,0,0.47928618250988125
P49792,2,0,0.0
Q8WVT3,2,0,0.0
Q01780,2,0,0.0
Q06265,2,0,0.0
Q13868,2,0,0.0
Q15024,2,0,0.0
Q5RKV6,2,0,0.0
Q96B26,2,0,0.0
Q9NPD3,2,0,0.0
Q9NQT4,2,0,0.0
Q9NQT5,2,0,0.0
Q9Y2L1,2,0,0.0
Q9Y3B2,2,0,0.0
Q92889,2,0,0.5088741763740776
P05113,2,1,0.9112456078194947
Q8TDR0,2,0,0.0011118138398796176
Q9BW83,2,0,0.0011118138398796176
Q9H7X7,2,0,0.0011118138398796176
Q9NQC8,2,0,0.0011118138398796176
Q9Y366,2,0,0.0011118138398796176
Q9Y547,2,0,0.0011118138398796176
Q9NP97,2,0,0.013240411613928754
Q969J3,2,0,0.0
O43747,2,0,0.16005114023235414
Q9BXS5,2,0,0.2575940746100067
Q9Y6Q5,2,0,0.054288586603231666
O00203,2,0,0.03885999658875014
Q13367,2,0,0.03885999658875014
Q96AY2,2,0,0.4123096552948159
P63010,2,0,0.35718705287306174
P53567,2,0,0.09589664296617338
Q9H0R1,2,0,0.3612973837801862
O15235,2,0,0.0
O60783,2,0,0.0
P51398,2,0,0.0
P82650,2,0,0.0
P82663,2,0,0.0
P82664,2,0,0.0
P82673,2,0,0.0
P82675,2,0,0.0
P82912,2,0,0.0
P82914,2,0,0.0
P82921,2,0,0.0
P82930,2,0,0.0
P82932,2,0,0.0
P82933,2,0,0.0
Q92552,2,0,0.0
Q92665,2,0,0.0
Q96BP2,2,0,0.0
Q96EL2,2,0,0.0
Q96EY7,2,0,0.0
Q9BYN8,2,0,0.0
Q9NWT8,2,0,0.0
Q9Y291,2,0,0.0
Q9Y2Q9,2,0,0.0
Q9Y2R5,2,0,0.0
Q9Y2R9,2,0,0.0
Q9Y399,2,0,0.0
Q9Y3D3,2,0,0.0
Q9Y3D5,2,0,0.0
Q9Y3D9,2,0,0.0
Q9Y676,2,0,0.0
O75394,2,0,0.0
P09001,2,0,0.0
P49406,2,0,0.0
P52815,2,0,0.0
Q13084,2,0,0.0
Q13405,2,0,0.0
Q14197,2,0,0.0
Q16540,2,0,0.0
Q4U2R6,2,0,0.0
Q5T653,2,0,0.0
Q6P161,2,0,0.0
Q6P1L8,2,0,0.0
Q7Z2W9,2,0,0.0
Q7Z7F7,2,0,0.0
Q7Z7H8,2,0,0.0
Q86TS9,2,0,0.0
Q8IXM3,2,0,0.0
Q8N5N7,2,0,0.0
Q8N983,2,0,0.0
Q8TAE8,2,0,0.0
Q8TCC3,2,0,0.0
Q96A35,2,0,0.0
Q96DV4,2,0,0.0
Q96EL3,2,0,0.0
Q96GC5,2,0,0.0
Q9BQ48,2,0,0.0
Q9BQC6,2,0,0.0
Q9BRJ2,2,0,0.0
Q9BYC8,2,0,0.0
Q9BYC9,2,0,0.0
Q9BYD1,2,0,0.0
Q9BYD2,2,0,0.0
Q9BYD3,2,0,0.0
Q9BYD6,2,0,0.0
Q9BZE1,2,0,0.0
Q9H0U6,2,0,0.0
Q9H2W6,2,0,0.0
Q9H9J2,2,0,0.0
Q9HD33,2,0,0.0
Q9NP92,2,0,0.0
Q9NQ50,2,0,0.0
Q9NRX2,2,0,0.0
Q9NVS2,2,0,0.0
Q9NWU5,2,0,0.0
Q9NX20,2,0,0.0
Q9NYK5,2,0,0.0
Q9NZE8,2,0,0.0
Q9P015,2,0,0.0
Q9P0J6,2,0,0.0
Q9P0M9,2,0,0.0
Q9Y3B7,2,0,0.0
Q9Y6G3,2,0,0.0
Q8NBT2,2,0,0.0
Q9HBM1,2,0,0.0
O43837,2,0,0.47928618250988125
P50213,2,0,0.47928618250988125
P51553,2,0,0.47928618250988125
O14949,2,0,0.0
O14957,2,0,0.0
P00156,2,0,0.0
P07919,2,0,0.0
P08574,2,0,0.0
P14927,2,0,0.0
P22695,2,0,0.0
P31930,2,0,0.0
P47985,2,0,0.0
Q9UDW1,2,0,0.0
Q6P4F2,2,0,0.02824916513391794
Q96IY1,2,0,0.0
Q9H410,2,0,0.0
A8MT69,2,0,0.0
Q8N2Z9,2,0,0.0
Q9NSP4,2,0,0.0011118138398796176
P49450,2,0,0.0227631062555139
P0C0S5,2,0,0.0227631062555139
P06681,2,0,0.1476041050678111
Q9Y5Z7,2,0,0.0011118138398796176
A4GXA9,2,0,0.4123096552948159
Q07444,2,0,0.5411386332375252
Q8TF46,2,0,0.0
Q8IY18,2,0,0.0
Q96MF7,2,0,0.0
Q96SB8,2,0,0.0
P35998,2,0,0.0
P62191,2,0,0.0
P52630,2,0,0.7881454641866749
Q00978,2,0,0.12158920610156397
Q13114,2,0,0.7290812707410497
Q16637,2,1,0.0
O75822,2,0,0.0
P40763,2,0,0.5164114658423712
Q14765,2,0,0.5752478758906461
P42229,2,0,0.316319780153483
P51692,2,0,0.316319780153483
Q8NDV3,2,0,0.31738995856922786
P81605,2,0,0.8158417827410659
Q92844,2,0,0.07212619429063437
Q9H2G9,2,0,0.5088741763740776
O75496,2,0,0.6948710095114784
O00483,2,0,0.0
P00395,2,0,0.0
P00403,2,0,0.0
P00414,2,0,0.0
P09669,2,0,0.0
P10176,2,0,0.0
P10606,2,0,0.0
P12074,2,0,0.0
P13073,2,0,0.0
P14406,2,0,0.0
P14854,2,0,0.0
P15954,2,0,0.0
P20674,2,0,0.0
P24311,2,0,0.0
P62072,2,0,0.1355383887295152
Q9BSF4,2,0,0.019432565142411692
Q9Y5J7,2,0,0.1355383887295152
Q9Y5J6,2,0,0.6517884044471433
Q9BVV7,2,0,0.0
P15153,2,0,0.06334069975768082
Q16891,2,0,0.3395904486788696
Q9BUR5,2,0,0.3395904486788696
P07357,2,0,0.3395904486788696
P07360,2,0,0.3395904486788696
Q8N3R9,2,0,0.634776033692006
P82279,2,0,0.5752478758906461
P11226,2,0,0.7537022403838348
Q16740,2,0,0.5088741763740776
Q9BWP8,2,0,0.3189069066269625
Q9Y6Z7,2,0,0.3189069066269625
P00451,2,1,0.5088741763740776
Q96JG6,2,0,0.18956815551608727
Q96JC1,2,0,0.0557858686966257
Q5T011,2,0,0.3612973837801862
Q96MD2,2,0,0.3612973837801862
O75439,2,0,0.5088741763740776
Q10713,2,0,0.5088741763740776
P40939,2,0,0.5088741763740776
Q8NCN5,2,0,0.5088741763740776
Q9P0J1,2,0,0.5088741763740776
O15287,2,0,0.0
O15360,2,0,0.0
Q00597,2,0,0.0
Q0VG06,2,0,0.0
Q8NB91,2,0,0.0
Q9NW38,2,0,0.0
Q9BTP7,2,0,0.0227631062555139
Q96FX7,2,0,0.5088741763740776
Q9UJA5,2,0,0.5088741763740776
P08240,2,0,0.5088741763740776
P51798,2,0,0.5088741763740776
Q86WC4,2,0,0.5088741763740776
Q9BQ95,2,0,0.013240411613928754
Q9GZY4,2,0,0.013240411613928754
O75449,2,0,0.5741337477902032
Q9H079,2,0,0.7993543262587519
Q9BW62,2,0,0.5741337477902032
P18847,2,0,0.049912246810563804
Q96CB8,2,0,0.0
Q3MUY2,2,0,0.032599639362898815
P10828,2,1,0.09588800966273389
Q9NS37,2,0,0.0880500631093062
P00338,2,0,0.5088741763740776
P01850,2,0,0.02824916513391794
Q9Y2D1,2,0,0.24906158455384453
P07195,2,0,0.5088741763740776
P07864,2,0,0.8158417827410659
Q9BYZ2,2,0,0.8158417827410659
Q8N3C0,2,0,0.22470030203984429
Q9H1I8,2,0,0.22470030203984429
Q12962,2,0,0.0
Q86TJ2,2,0,0.0011118138398796176
Q96A33,2,0,0.5088741763740776
P40925,2,0,0.47928618250988125
P48163,2,0,0.47928618250988125
Q00059,2,0,0.47928618250988125
Q9H5Q4,2,0,0.47928618250988125
Q92794,2,0,0.2136116920635177
Q8IZD4,2,0,0.0557858686966257
P49767,2,1,0.8158417827410659
Q08999,2,0,0.33203129804106024
Q08050,2,0,0.017227618866786035
Q86SE9,2,0,0.07674556252279705
Q8WXH0,2,0,0.7537022403838348
Q6ZMZ3,2,0,0.7537022403838348
Q9NZN5,2,0,0.4220878218299115
P48444,2,0,0.013771904231786838
P53618,2,0,0.013771904231786838
Q9Y678,2,0,0.022971014729922853
P23415,2,0,0.5411386332375252
P48167,2,0,0.5933121599576358
P23416,2,0,0.5411386332375252
O75311,2,0,0.5411386332375252
Q9UK22,2,0,0.0
Q9UL63,2,0,0.0
Q9NRD1,2,0,0.0
Q9Y3I1,2,0,0.0
Q86XK2,2,0,0.0
Q8IX29,2,0,0.0
Q96EF6,2,0,0.0
Q8IW19,2,0,0.3395904486788696
Q96T60,2,0,0.3395904486788696
Q8NEZ5,2,0,0.0
Q8NI29,2,0,0.0
Q9UBF2,2,0,0.0
Q9H4M3,2,0,0.0
O75592,2,0,0.005073646496815285
Q9NR64,2,0,0.005073646496815285
O00168,2,0,0.0491992818934737
O95198,2,0,0.005073646496815285
Q9C0H6,2,0,0.005073646496815285
Q96PQ7,2,0,0.005073646496815285
Q8WZ60,2,0,0.005073646496815285
Q96NB3,2,0,0.480291731004182
Q5SY16,2,0,0.3395904486788696
Q9P2J3,2,0,0.005073646496815285
Q8IXQ5,2,0,0.005073646496815285
Q9P2G9,2,0,0.005073646496815285
Q5JU00,2,0,0.0
Q86XH1,2,0,0.0
Q6JEL2,2,0,0.005073646496815285
Q9NVR0,2,0,0.005073646496815285
Q53G59,2,0,0.005073646496815285
Q96EZ8,2,0,0.017706454711789485
Q9BVI0,2,0,0.0
Q9P2N7,2,0,0.005073646496815285
Q9P2G3,2,0,0.005073646496815285
Q1ZZU3,2,0,0.5088741763740776
Q86XK3,2,0,0.5088741763740776
Q96M94,2,0,0.005073646496815285
Q9H2C0,2,0,0.005073646496815285
Q6TDP4,2,0,0.005073646496815285
Q96CS3,2,0,0.0227631062555139
O94889,2,0,0.005073646496815285
Q14145,2,1,0.005073646496815285
Q9UJP4,2,0,0.005073646496815285
Q53GT1,2,0,0.005073646496815285
Q8NBE8,2,0,0.005073646496815285
Q6TFL4,2,0,0.005073646496815285
Q9H0H3,2,0,0.005073646496815285
Q9Y263,2,0,0.04781180825055765
Q53HC5,2,0,0.005073646496815285
Q9Y573,2,0,0.005073646496815285
Q96JH7,2,0,0.04781180825055765
Q9BZV1,2,0,0.04781180825055765
Q9NXS3,2,0,0.005073646496815285
Q96DB9,2,0,0.0491992818934737
Q96CT2,2,0,0.005073646496815285
Q9BRS2,2,0,0.5752478758906461
Q9NQ92,2,0,0.5752478758906461
Q0D2K2,2,0,0.005073646496815285
Q9H511,2,0,0.005073646496815285
Q8WWB3,2,0,0.0
Q9BXB5,2,0,0.4123096552948159
Q9BXB4,2,0,0.4123096552948159
Q5JS54,2,0,0.5088741763740776
Q9BT73,2,0,0.5088741763740776
Q1HG44,2,0,0.5088741763740776
Q9NRD8,2,0,0.5088741763740776
Q1HG43,2,0,0.5088741763740776
Q9NRD9,2,0,0.5088741763740776
P08195,2,0,0.42537958465921655
Q96NJ5,2,0,0.005073646496815285
Q8N239,2,0,0.005073646496815285
Q6PF15,2,0,0.005073646496815285
Q8N4N3,2,0,0.005073646496815285
O14682,2,0,0.005073646496815285
Q2WGJ6,2,0,0.005073646496815285
Q2TBA0,2,0,0.005073646496815285
O60662,2,0,0.005073646496815285
Q9P2K6,2,0,0.005073646496815285
P51114,2,0,0.316319780153483
P51116,2,0,0.316319780153483
Q13144,2,0,0.480291731004182
P62873,2,0,0.3612973837801862
P63211,2,0,0.3612973837801862
Q6P4R8,2,0,0.0011118138398796176
Q9Y5K5,2,0,0.0011118138398796176
P57081,2,0,0.5088741763740776
Q9UBP6,2,0,0.5088741763740776
Q9BUN8,2,0,0.04781180825055765
Q9UN88,2,0,0.0491992818934737
Q99928,2,0,0.2984687340604636
P18505,2,0,0.19577751949484307
O15504,2,0,0.0
P37198,2,0,0.0
P52948,2,0,0.0
P57740,2,0,0.0
Q53GS7,2,0,0.0
Q92621,2,0,0.0
Q96HA1,2,0,0.0
Q9UKX7,2,0,0.0
Q9H334,2,0,0.47928618250988125
O15409,2,0,0.47928618250988125
Q9GZP9,2,0,0.04781180825055765
Q96Q80,2,0,0.04781180825055765
Q9BZS1,2,0,0.8158417827410659
Q12873,2,0,0.0011118138398796176
Q14839,2,0,0.0011118138398796176
Q9UBB5,2,0,0.30922187387830474
Q8IVH2,2,0,0.47928618250988125
O43933,2,0,0.47928618250988125
Q13608,2,0,0.47928618250988125
Q9Y5X3,2,0,0.5741337477902032
Q86XE0,2,0,0.5741337477902032
Q06323,2,0,0.0
O95999,2,0,0.7813154348339769
Q9H257,2,0,0.07212619429063437
O00267,2,0,0.5088741763740776
P63272,2,0,0.5088741763740776
Q6IQ16,2,0,0.0
Q8IY47,2,0,0.005073646496815285
Q8WVZ9,2,0,0.0
Q8NFY9,2,0,0.005073646496815285
Q8NAB2,2,0,0.005073646496815285
P01374,2,1,0.6562504897605338
P36941,2,1,0.6364427389839842
Q06643,2,0,0.5752478758906461
P61289,2,0,0.0
C9JR72,2,0,0.005073646496815285
Q5T4S7,2,0,0.04763741090185486
Q2WGJ8,2,0,0.0
Q8NB90,2,0,0.3612973837801862
Q9BVQ7,2,0,0.3612973837801862
O95983,2,0,0.30922187387830474
O43557,2,1,0.8354552646430814
O95407,2,0,0.5411386332375252
Q06330,2,0,0.47928618250988125
Q16630,2,0,0.4123096552948159
Q93009,2,0,0.5088741763740776
Q12912,2,0,0.7537022403838348
Q06609,2,0,0.02824916513391794
Q6PIW4,2,0,0.5088741763740776
P10145,2,1,0.5933121599576358
P25024,2,1,0.5411386332375252
Q96CG3,2,0,0.6558596082397634
Q9Y4K3,2,0,0.5411386332375252
Q15906,2,0,0.0011118138398796176
O95347,2,0,0.21552037652114842
Q15003,2,0,0.06236592215713355
Q9BPX3,2,0,0.06236592215713355
Q9NTJ3,2,0,0.21552037652114842
P01040,2,0,0.5088741763740776
P07858,2,0,0.5088741763740776
Q9BUL8,2,0,0.4694450684194028
Q16570,2,0,0.5411386332375252
P54277,2,0,0.5411386332375252
P48454,3,0,0.07934936933674627
P63098,3,0,0.10204567908775944
P16298,3,0,0.07934936933674627
Q96LZ3,3,0,0.10204567908775944
O75381,3,0,0.4790036493989445
Q08209,3,1,0.07934936933674627
O75528,3,0,0.005334400263026912
Q8IYH5,3,0,0.03772719464369049
Q92831,3,0,0.005334400263026912
Q14764,3,0,0.5098209964982227
Q9NVD7,3,0,0.5876921891912203
Q9HBI1,3,0,0.5876921891912203
O95149,3,0,0.506168531503294
Q15102,3,0,0.5098209964982227
P68402,3,0,0.5098209964982227
Q6ZMJ4,3,0,0.5137030641187035
Q9NZH7,3,0,0.41103206069824094
P61244,3,0,0.09717969010840184
O00629,3,0,0.506168531503294
P26368,3,0,0.7340204479784417
O60506,3,0,0.31677906357709434
Q14103,3,0,0.5602535425069209
P67809,3,0,0.5602535425069209
Q08211,3,0,0.5602535425069209
P49841,3,1,0.6905156688297663
Q99729,3,0,0.4506091308924961
Q9NQ94,3,0,0.4506091308924961
O75533,3,0,0.004244049942717567
P07359,3,1,0.4358511212513816
P40197,3,0,0.4358511212513816
P51531,3,0,0.026891639942055113
Q6STE5,3,0,0.040191964403110784
Q92925,3,0,0.07880389145306546
Q92784,3,0,0.040191964403110784
P51532,3,0,0.016799221076475572
Q4VC05,3,0,0.046946725195422305
Q92785,3,0,0.21773993081229445
Q9BQE9,3,0,0.046946725195422305
Q86U86,3,0,0.03910161408280144
Q9NPI1,3,0,0.03910161408280144
Q92782,3,0,0.04399825029008571
P14543,3,0,0.41556590267273513
P25391,3,0,0.2275837249358643
P01130,3,0,0.5137030641187035
O94986,3,0,0.5137030641187035
P07355,3,0,0.751203902549158
P11441,3,0,0.5098209964982227
P46379,3,0,0.5098209964982227
Q7L5D6,3,0,0.5098209964982227
Q8TAT6,3,0,0.6452679467718903
Q15554,3,0,0.5208021253176534
Q96AP0,3,0,0.36466048193208805
Q9NYB0,3,0,0.36466048193208805
P06400,3,0,0.7431429998897514
Q01094,3,0,0.4064521646073915
P60510,3,0,0.7185426465773611
Q15007,3,0,0.35380584167009665
Q5T200,3,0,0.35380584167009665
Q69YN4,3,0,0.35380584167009665
Q75N03,3,0,0.35380584167009665
P05997,3,0,0.5920661019831391
P20908,3,0,0.5920661019831391
P25940,3,0,0.5179096299886901
P12109,3,0,0.5098209964982227
P12110,3,0,0.5098209964982227
P12107,3,0,0.7589838685393766
P13942,3,0,0.5179096299886901
Q9UMD9,3,0,0.7684438972689689
Q14993,3,0,0.7684438972689689
Q96P44,3,0,0.7684438972689689
Q8NFW1,3,0,0.7684438972689689
Q17RW2,3,0,0.7684438972689689
Q8IZC6,3,0,0.7684438972689689
Q2UY09,3,0,0.7684438972689689
P07996,3,0,0.7684438972689689
P05556,3,0,0.5691131710202341
P08648,3,1,0.5480980879904801
P56199,3,0,0.5480980879904801
P23229,3,0,0.7554214732309026
O75578,3,0,0.5480980879904801
Q9UKX5,3,0,0.5480980879904801
P26012,3,0,0.5584351180394704
P16144,3,0,0.5137030641187035
P38570,3,0,0.5137030641187035
P05107,3,1,0.745687148185466
P20701,3,1,0.5445959888540152
P11215,3,0,0.5445959888540152
P20702,3,0,0.5445959888540152
Q13349,3,0,0.5445959888540152
Q6NUP7,3,0,0.5584351180394704
Q7Z4H7,3,0,0.14687201352357473
P60006,3,0,0.01340053778272765
Q13042,3,0,0.01340053778272765
Q8NHZ8,3,0,0.01340053778272765
Q96DE5,3,0,0.01340053778272765
Q9BS18,3,0,0.01340053778272765
Q9UJX2,3,0,0.01340053778272765
Q9UJX4,3,0,0.01340053778272765
Q9UJX5,3,0,0.01340053778272765
Q9UM13,3,0,0.01340053778272765
Q9BYM8,3,0,0.5098209964982227
Q9H0F6,3,0,0.5098209964982227
A8MTZ0,3,0,0.14687201352357473
Q8IWZ6,3,0,0.14687201352357473
Q8N3I7,3,0,0.14687201352357473
Q96RK4,3,0,0.14687201352357473
P78537,3,0,0.10365318173122175
Q6QNY1,3,0,0.10365318173122175
Q9NUP1,3,0,0.04924396030087669
P02671,3,0,0.5098209964982227
O15234,3,0,0.37214052072466586
P61326,3,0,0.20797472096866046
Q9Y5S9,3,0,0.5719827667118409
Q0PNE2,3,0,0.35380584167009665
Q8TE02,3,0,0.35380584167009665
Q96EB1,3,0,0.35380584167009665
P12956,3,0,0.5098209964982227
O94817,3,0,0.7488871226640424
Q9H1Y0,3,0,0.7488871226640424
P32322,3,0,0.7684438972689689
Q14181,3,0,0.5145314645327776
P49005,3,0,0.6348549427221317
P56282,3,0,0.49825963096822756
Q07864,3,0,0.49825963096822756
Q9UBE0,3,0,0.4790036493989445
Q9UBT2,3,0,0.4790036493989445
O43502,3,0,0.7488871226640424
O43542,3,0,0.5445959888540152
Q13547,3,1,0.010059859946121272
Q6NVH7,3,0,0.5145314645327776
P37088,3,0,0.5145314645327776
P51168,3,0,0.5145314645327776
P51170,3,0,0.5145314645327776
P31350,3,0,0.5137030641187035
Q5T6S3,3,0,0.07597564254102226
Q92800,3,0,0.07122633273391508
Q15910,3,1,0.07122633273391508
Q7Z3J2,3,0,0.013757783018773223
Q9UBQ0,3,0,0.027778400951750014
P12694,3,0,0.5805456908334298
P21953,3,0,0.5805456908334298
Q9BQ90,3,0,0.03805638782415278
P78395,3,0,0.03805638782415278
Q96IJ6,3,0,0.4790036493989445
