ProteinId,split_index,true_label,hyper_pred_proba
Q9NUP1,2,0,0.06651329838814081
O15234,2,0,0.3796923846572584
P61326,2,0,0.5178448614910305
Q9Y5S9,2,0,0.659646533702756
Q09428,2,1,0.5513992332524182
O60706,2,1,0.5513992332524182
O00716,2,0,0.2311972490679076
P13010,2,0,0.5842685192028374
P24941,2,0,0.7651035514101893
Q00534,2,1,0.7106790766488831
P30926,2,1,0.8348623586290242
Q9H668,2,0,0.19123104190216972
Q15825,2,1,0.5175204315191684
P20648,2,1,0.5028195329891529
Q15822,2,1,0.4142973588653417
Q9GZZ6,2,1,0.5725887509639378
Q9UGM1,2,1,0.7543841640204855
P02708,2,0,0.369034095896723
P07510,2,0,0.3512125827638254
P11230,2,0,0.30036711450262893
Q07001,2,0,0.30036711450262893
Q19AV6,2,0,0.1431392518810794
Q05901,2,1,0.2135785438955756
Q00535,2,0,0.5934986327165446
Q15078,2,0,0.5438834194817321
A6NHQ4,2,0,0.07731339321674438
P62877,2,0,0.3407422069835191
Q15369,2,0,0.24817029228937545
Q15370,2,0,0.24817029228937545
Q92624,2,0,0.05068972398403376
Q6PID8,2,0,0.05068972398403376
P67775,2,0,0.21906952676348337
P63208,2,0,0.3181804489213285
P40337,2,0,0.2099758637785661
Q96S44,2,0,0.23061490990809239
Q9Y3C4,2,0,0.23061490990809239
Q9UKV3,2,0,0.1507321988120704
Q58A45,2,0,0.5028195329891529
Q6W2J9,2,0,0.07309086465978717
Q9BSM1,2,0,0.28546059861979084
P19784,2,0,0.22032672618381383
P68400,2,0,0.22032672618381383
O75461,2,0,0.052534939496373126
Q9BYE7,2,0,0.0403056986425267
Q6Y7W6,2,0,0.21215626630531875
Q99549,2,0,0.19123104190216972
Q7L576,2,0,0.41043563944323525
Q05DH4,2,0,0.14018912855236104
Q9H8T0,2,0,0.19577015309154655
Q8N612,2,0,0.16894079906698894
Q5W0V3,2,0,0.17047652510741856
Q7Z4M0,2,0,0.19123104190216972
Q9Y297,2,0,0.15961960031068884
Q96GY3,2,0,0.05062036360286416
Q14188,2,0,0.02997089848810114
Q15329,2,0,0.02997089848810114
Q16254,2,0,0.2627104013082061
O15533,2,0,0.5028195329891529
P30101,2,0,0.5028195329891529
Q92541,2,0,0.06074594248182437
P27540,2,0,0.5934986327165446
Q99814,2,1,0.5438834194817321
P09012,2,0,0.142687682886189
P55769,2,0,0.10676206532722163
P08621,2,0,0.10153895591977316
P09234,2,0,0.10153895591977316
P32780,2,0,0.050825673578750244
Q13888,2,0,0.050825673578750244
Q13889,2,0,0.050825673578750244
Q6ZYL4,2,0,0.050825673578750244
Q92759,2,0,0.050825673578750244
Q8TEB1,2,0,0.31166401785499065
Q15831,2,0,0.5940456177731148
Q7RTN6,2,0,0.5359761766248459
Q9H9S4,2,0,0.5359761766248459
Q8TED0,2,0,0.03232755137470907
O60941,2,0,0.11104682043447352
P47897,2,0,0.03790353511659939
O15342,2,0,0.21049004816897648
P21283,2,1,0.21049004816897648
P27449,2,0,0.34604354791778896
P61421,2,0,0.21049004816897648
Q15904,2,0,0.21049004816897648
Q6P5S7,2,0,0.21049004816897648
Q8N8Y2,2,0,0.21049004816897648
Q8NHE4,2,0,0.21049004816897648
Q93050,2,0,0.10621546765417751
Q99437,2,0,0.21049004816897648
Q9UI12,2,0,0.19388429844345376
P40429,2,0,0.17041347879229313
Q14781,2,0,0.07342381126586232
Q86V81,2,0,0.31641460978164393
Q9BY77,2,0,0.02722143105806692
P26715,2,0,0.5520266946763469
Q13241,2,0,0.5529515878103372
Q5T440,2,0,0.5528563605069652
Q86VN1,2,0,0.46154947309710115
Q96H20,2,0,0.46154947309710115
Q9BRG1,2,0,0.49402677412625035
P22087,2,0,0.02312161358287236
Q92979,2,0,0.02312161358287236
Q7L523,2,0,0.7106790766488831
A5YKK6,2,0,0.23607778548985445
Q86X19,2,0,0.03974821380181413
Q96Q45,2,0,0.03974821380181413
Q9P0N5,2,0,0.03974821380181413
O43719,2,0,0.0504554301545216
P08579,2,0,0.0504554301545216
P09661,2,0,0.0504554301545216
O95825,2,0,0.22577838226115668
Q8TEA7,2,0,0.14413794610614633
P36897,2,0,0.6553522382085879
P37173,2,1,0.6553522382085879
P12524,2,0,0.18293022328422304
Q04844,2,0,0.3512125827638254
P04908,2,0,0.4005577418383668
O60814,2,0,0.3464469529355273
P09603,2,0,0.5528563605069652
Q6ZTW0,2,0,0.07471592418785022
Q8IUZ0,2,0,0.07471592418785022
O00463,2,0,0.08017671988353994
P20333,2,0,0.7325160036788138
O43318,2,0,0.21381167632402098
Q15750,2,0,0.21381167632402098
Q9Y5U4,2,0,0.44126857904562045
Q93077,2,0,0.24582074517864677
O00257,2,0,0.07342381126586232
O95503,2,0,0.07342381126586232
O95931,2,0,0.07342381126586232
Q9HC52,2,0,0.07342381126586232
Q5H9F3,2,0,0.22704951605163592
P46020,2,0,0.24947748697204308
Q16816,2,0,0.24947748697204308
Q93100,2,0,0.26804905324959727
O00623,2,0,0.19123104190216972
O60683,2,0,0.19123104190216972
P28328,2,0,0.19123104190216972
P09132,2,0,0.06341590616342406
Q13573,2,0,0.060128898429013214
Q9NYF8,2,0,0.060128898429013214
O60524,2,0,0.04595980335503456
O94822,2,0,0.04595980335503456
Q9UKY4,2,0,0.3294537015940998
Q9Y6A1,2,0,0.3294537015940998
P54725,2,0,0.15523737894611003
P33240,2,0,0.5810492120468992
Q9H0L4,2,0,0.4586446701092849
P83369,2,0,0.11375136944902856
O95264,2,1,0.5956117132223303
O00472,2,0,0.1264081709721981
Q9HB65,2,0,0.1264081709721981
A5X5Y0,2,1,0.5956117132223303
P13804,2,0,0.5028195329891529
P38117,2,0,0.5028195329891529
Q6NZY4,2,0,0.15377171819905686
Q9Y580,2,0,0.15377171819905686
Q5T8P6,2,0,0.06916544479640331
Q86U42,2,0,0.06459468529399479
Q8IXZ2,2,0,0.06459468529399479
Q9P2N5,2,0,0.06916544479640331
Q8WXA8,2,1,0.5956117132223303
Q66K64,2,0,0.24133501192966023
Q9UF56,2,0,0.15961960031068884
O75161,2,0,0.19123104190216972
P00709,2,0,0.3294537015940998
O14964,2,0,0.5934986327165446
Q92783,2,0,0.5438834194817321
Q14999,2,0,0.29563832903742315
Q9Y6A9,2,0,0.35777740474242187
Q96BT7,2,0,0.4746922383497547
Q9Y5N5,2,0,0.4746922383497547
Q6PJG2,2,0,0.35893951381639494
Q9C0K7,2,0,0.5359761766248459
Q9NPI6,2,0,0.277993669309901
P16234,2,1,0.9178259834201699
P53611,2,0,0.5028195329891529
Q07820,2,0,0.7339065248087286
Q13794,2,0,0.6835336287878804
Q15853,2,0,0.7411450828544963
Q13323,2,0,0.3294537015940998
P21817,2,1,0.6737065964292095
O60896,2,1,0.7127910395806218
Q15413,2,0,0.6737065964292095
Q13698,2,1,0.6849823527188477
O15534,2,0,0.7127910395806218
P56645,2,0,0.7127910395806218
Q71SY5,2,0,0.03418267247134009
O00327,2,0,0.5438834194817321
O15516,2,0,0.5934986327165446
Q8WYA1,2,0,0.5438834194817321
Q15131,2,0,0.3294537015940998
Q9BWU1,2,0,0.41916853970193246
P51787,2,1,0.42621063951200117
P18827,2,0,0.19123104190216972
Q8WUM4,2,0,0.19123104190216972
Q8WUX9,2,0,0.04198782592972754
Q96CF2,2,0,0.04198782592972754
Q96FZ7,2,0,0.04198782592972754
Q9BY43,2,0,0.04198782592972754
Q9H444,2,0,0.04198782592972754
Q9UKT7,2,0,0.15961960031068884
Q9UKC9,2,0,0.15961960031068884
Q13309,2,0,0.15961960031068884
Q13472,2,0,0.1957596088999473
Q4LE39,2,0,0.03444798701952715
Q5PSV4,2,0,0.03444798701952715
Q9H7L9,2,0,0.03444798701952715
P17676,2,0,0.3935426901981417
Q9UQ88,2,0,0.4911318786307063
P21127,2,0,0.4911318786307063
Q9Y251,2,0,0.6680181998848908
O94921,2,0,0.4113206753340153
P05109,2,0,0.7131293955705063
P06702,2,0,0.7131293955705063
P99999,2,0,0.4977823608295483
Q00536,2,0,0.4113206753340153
Q9HAD4,2,0,0.19123104190216972
Q8IXJ9,2,0,0.3294537015940998
Q92560,2,0,0.3294537015940998
Q9Y5B9,2,0,0.5028195329891529
Q9Y6C2,2,0,0.6631273692152341
P85299,2,0,0.2258793821250084
P38398,2,0,0.44084167780191486
P46736,2,0,0.4970101176839302
Q9NWV8,2,0,0.4289177310922293
Q9NXR7,2,0,0.4970101176839302
O60934,2,0,0.43380523669633203
O43463,2,0,0.19123104190216972
Q13185,2,0,0.15523737894611003
O43504,2,0,0.23061490990809239
Q0VGL1,2,0,0.23061490990809239
Q6IAA8,2,0,0.23061490990809239
Q9UHA4,2,0,0.23061490990809239
Q9Y2Q5,2,0,0.23061490990809239
P04040,2,1,0.6737065964292095
A5PLN9,2,0,0.03786259710509247
P48553,2,0,0.03786259710509247
Q96Q05,2,0,0.03786259710509247
Q9UL33,2,0,0.05711748598143349
Q9Y5R8,2,0,0.05711748598143349
P05121,2,1,0.7082981046454668
Q7Z392,2,0,0.03786259710509247
Q9Y2L5,2,0,0.03786259710509247
Q06265,2,0,0.12601246474745165
Q13868,2,0,0.12601246474745165
Q15024,2,0,0.12601246474745165
Q5RKV6,2,0,0.12601246474745165
Q96B26,2,0,0.12601246474745165
Q9NPD3,2,0,0.12601246474745165
Q9NQT4,2,0,0.12601246474745165
Q9NQT5,2,0,0.12601246474745165
Q9Y2L1,2,0,0.10461413343009252
Q9Y3B2,2,0,0.12601246474745165
O95876,2,0,0.19123104190216972
Q9BT04,2,0,0.19123104190216972
Q9ULD6,2,0,0.19123104190216972
P06865,2,0,0.7411450828544963
P07686,2,0,0.7411450828544963
Q9NWB7,2,0,0.0353985844793968
Q9UG01,2,0,0.0353985844793968
Q14204,2,0,0.06341590616342406
Q9NP97,2,0,0.06341590616342406
Q9BQD3,2,0,0.04919051137112415
Q92902,2,0,0.5028195329891529
Q9Y2T2,2,0,0.3535666064108033
P53677,2,0,0.3535666064108033
O60674,2,1,0.17100784922328371
P23458,2,1,0.08383515221441644
P29597,2,1,0.08383515221441644
P53567,2,0,0.3031077581905978
P05386,2,0,0.08344518499599975
P18077,2,0,0.11725287861854143
P18124,2,0,0.08344518499599975
P18621,2,0,0.11725287861854143
P26373,2,0,0.11725287861854143
P27635,2,0,0.1046106774779498
P32969,2,0,0.08344518499599975
P35268,2,0,0.11725287861854143
P36578,2,0,0.11725287861854143
P39023,2,1,0.12053959011628265
P42766,2,0,0.11725287861854143
P46776,2,0,0.11725287861854143
P46777,2,0,0.11725287861854143
P46778,2,0,0.11725287861854143
P46779,2,0,0.11725287861854143
P47914,2,0,0.11725287861854143
P49207,2,0,0.11725287861854143
P50914,2,0,0.11725287861854143
P61254,2,0,0.11725287861854143
P61313,2,0,0.11725287861854143
P61353,2,0,0.11725287861854143
P61513,2,0,0.11725287861854143
P61927,2,0,0.11725287861854143
P62424,2,0,0.08344518499599975
P62750,2,0,0.11725287861854143
P62829,2,0,0.11725287861854143
P62891,2,0,0.1046106774779498
P62899,2,0,0.11725287861854143
P62910,2,0,0.11725287861854143
P62913,2,0,0.11725287861854143
P62917,2,0,0.08344518499599975
P63173,2,0,0.11725287861854143
P83731,2,0,0.11725287861854143
P83881,2,0,0.11725287861854143
P84098,2,0,0.11725287861854143
Q02543,2,0,0.11725287861854143
Q02878,2,0,0.11725287861854143
Q07020,2,0,0.11725287861854143
Q969Q0,2,0,0.12053959011628265
Q9Y3U8,2,0,0.11725287861854143
P52655,2,0,0.5028195329891529
P52657,2,0,0.5028195329891529
P01584,2,1,0.47116081603732535
O15235,2,0,0.03493281866304614
O60783,2,0,0.03493281866304614
P51398,2,0,0.03493281866304614
P82650,2,0,0.03493281866304614
P82663,2,0,0.03493281866304614
P82664,2,0,0.03493281866304614
P82673,2,0,0.03493281866304614
P82675,2,0,0.03493281866304614
P82912,2,0,0.03493281866304614
P82914,2,0,0.03493281866304614
P82921,2,0,0.03493281866304614
P82930,2,0,0.03493281866304614
P82932,2,0,0.03493281866304614
P82933,2,0,0.03493281866304614
Q92552,2,0,0.03493281866304614
Q92665,2,0,0.03493281866304614
Q96BP2,2,0,0.03493281866304614
Q96EL2,2,0,0.03493281866304614
Q96EY7,2,0,0.03493281866304614
Q9BYN8,2,0,0.03493281866304614
Q9NWT8,2,0,0.03493281866304614
Q9Y291,2,0,0.03493281866304614
Q9Y2Q9,2,0,0.03493281866304614
Q9Y2R5,2,0,0.03493281866304614
Q9Y2R9,2,0,0.03493281866304614
Q9Y399,2,0,0.03493281866304614
Q9Y3D3,2,0,0.03493281866304614
Q9Y3D5,2,0,0.03493281866304614
Q9Y3D9,2,0,0.03493281866304614
Q9Y676,2,0,0.03493281866304614
O75394,2,0,0.1310785461164402
P09001,2,0,0.1310785461164402
P49406,2,0,0.1310785461164402
P52815,2,0,0.1310785461164402
Q13084,2,0,0.1310785461164402
Q13405,2,0,0.1310785461164402
Q14197,2,0,0.1310785461164402
Q16540,2,0,0.1310785461164402
Q4U2R6,2,0,0.1310785461164402
Q5T653,2,0,0.1310785461164402
Q6P161,2,0,0.1310785461164402
Q6P1L8,2,0,0.1310785461164402
Q7Z2W9,2,0,0.1310785461164402
Q7Z7F7,2,0,0.1310785461164402
Q7Z7H8,2,0,0.1310785461164402
Q86TS9,2,0,0.1310785461164402
Q8IXM3,2,0,0.1310785461164402
Q8N5N7,2,0,0.1310785461164402
Q8N983,2,0,0.1310785461164402
Q8TAE8,2,0,0.1310785461164402
Q8TCC3,2,0,0.1310785461164402
Q96A35,2,0,0.1310785461164402
Q96DV4,2,0,0.1310785461164402
Q96EL3,2,0,0.1310785461164402
Q96GC5,2,0,0.1310785461164402
Q9BQ48,2,0,0.1310785461164402
Q9BQC6,2,0,0.1310785461164402
Q9BRJ2,2,0,0.1310785461164402
Q9BYC8,2,0,0.1310785461164402
Q9BYC9,2,0,0.1310785461164402
Q9BYD1,2,0,0.1310785461164402
Q9BYD2,2,0,0.1310785461164402
Q9BYD3,2,0,0.1310785461164402
Q9BYD6,2,0,0.1310785461164402
Q9BZE1,2,0,0.1310785461164402
Q9H0U6,2,0,0.1310785461164402
Q9H2W6,2,0,0.1310785461164402
Q9H9J2,2,0,0.1310785461164402
Q9HD33,2,0,0.1310785461164402
Q9NP92,2,0,0.1310785461164402
Q9NQ50,2,0,0.1310785461164402
Q9NRX2,2,0,0.1310785461164402
Q9NVS2,2,0,0.1310785461164402
Q9NWU5,2,0,0.1310785461164402
Q9NX20,2,0,0.1310785461164402
Q9NYK5,2,0,0.1310785461164402
Q9NZE8,2,0,0.1310785461164402
Q9P015,2,0,0.1310785461164402
Q9P0J6,2,0,0.1310785461164402
Q9P0M9,2,0,0.1310785461164402
Q9Y3B7,2,0,0.1310785461164402
Q9Y6G3,2,0,0.1310785461164402
P27918,2,0,0.37696384432369173
Q8N6L1,2,0,0.056856355448187255
Q13131,2,1,0.9179793529153443
Q9Y478,2,1,0.9179793529153443
Q03188,2,0,0.02759103892683997
Q96H22,2,0,0.02759103892683997
P05783,2,0,0.5028195329891529
O76013,2,0,0.5028195329891529
Q6KB66,2,0,0.5028195329891529
Q9NSB4,2,0,0.5028195329891529
Q3SY84,2,0,0.5028195329891529
Q7Z3Z0,2,0,0.5028195329891529
Q71UI9,2,0,0.3464469529355273
P35232,2,0,0.3294537015940998
O00217,2,0,0.13905059214571125
O43181,2,0,0.13905059214571125
O43678,2,0,0.13905059214571125
O75251,2,0,0.13905059214571125
O75306,2,0,0.13905059214571125
O75380,2,0,0.13905059214571125
O75489,2,0,0.13905059214571125
O95182,2,0,0.13905059214571125
P19404,2,0,0.13905059214571125
P28331,2,0,0.13905059214571125
P49821,2,0,0.13905059214571125
P56181,2,1,0.13905059214571125
P56556,2,0,0.13905059214571125
Q16718,2,0,0.13905059214571125
Q16795,2,0,0.13905059214571125
Q9P0J0,2,0,0.13905059214571125
Q9UI09,2,0,0.13905059214571125
O60494,2,0,0.5202341451827677
Q9BXJ7,2,0,0.4952220475965225
P54646,2,1,0.9179793529153443
O43741,2,1,0.9179793529153443
O75934,2,0,0.11987038821417242
Q99459,2,0,0.11987038821417242
Q9P013,2,0,0.11987038821417242
Q9C005,2,0,0.3893768106650433
Q07444,2,0,0.5520266946763469
Q8TF46,2,0,0.10461413343009252
Q8NE86,2,0,0.3687688481041279
Q9NWR8,2,0,0.08840035437753163
Q96MF7,2,0,0.03783782820329877
Q9BQI6,2,0,0.03783782820329877
P51665,2,0,0.11916335500947253
P42224,2,0,0.6834692517917191
Q14164,2,0,0.303763640110294
P42226,2,0,0.728675581443877
P43699,2,0,0.518232811032464
Q9NUT2,2,0,0.5147161738933805
P81605,2,0,0.626376121549833
A7MCY6,2,0,0.22603727104580154
P06858,2,1,0.5028195329891529
Q8IV16,2,0,0.5028195329891529
Q9H2G9,2,0,0.5028195329891529
O15151,2,0,0.5033479769621209
Q00987,2,0,0.5033479769621209
P28358,2,0,0.5210385047215829
P01215,2,0,0.5290308739260291
P01222,2,0,0.5210385047215829
P01229,2,0,0.5210385047215829
P52952,2,0,0.6680181998848908
P62072,2,0,0.6788191555916677
Q6PF06,2,0,0.11923789862515319
Q9Y5J7,2,0,0.660068798871982
Q9Y5J6,2,0,0.30834090035964556
P60763,2,0,0.06194021442177884
Q9BRQ6,2,0,0.11180768204336218
Q9NX63,2,0,0.11180768204336218
Q92574,2,0,0.48184315400055483
Q9P0N9,2,0,0.40905365412442335
P0C0L5,2,1,0.7406396987650886
P07360,2,0,0.08216331648458469
P05165,2,0,0.5060609339239532
P11226,2,0,0.5274507239820498
Q16740,2,0,0.5060609339239532
Q5IJ48,2,0,0.1799363207807434
Q9BWP8,2,0,0.37594330952497296
Q9Y6Z7,2,0,0.37594330952497296
Q9H9E3,2,0,0.06857462227033631
P00748,2,1,0.6680181998848908
Q96MD2,2,0,0.1431392518810794
P00488,2,1,0.5161733011479275
P10515,2,0,0.28127944832960533
P55084,2,0,0.5161733011479275
P40933,2,0,0.4726542340665002
Q13261,2,0,0.4726542340665002
O43520,2,0,0.6883516646432651
Q9NV96,2,0,0.7723316637776835
Q3MIR4,2,0,0.6866282090856439
Q9Y2Q0,2,0,0.6883516646432651
Q9Y5M8,2,0,0.5028195329891529
Q9NTI2,2,0,0.5959770515525756
P98198,2,0,0.6883516646432651
O60423,2,0,0.5959770515525756
Q8TF62,2,0,0.6883516646432651
O60312,2,0,0.5959770515525756
O94823,2,0,0.5959770515525756
Q9P241,2,0,0.5959770515525756
P98196,2,0,0.5959770515525756
Q9Y2G3,2,0,0.5959770515525756
Q8NB49,2,0,0.5959770515525756
P15407,2,0,0.2908511448131884
Q5TA45,2,0,0.02573491560072953
Q9NV88,2,0,0.02573491560072953
P48382,2,0,0.49402677412625035
P07766,2,1,0.5536578925181476
Q9BRB3,2,0,0.06014573302335789
P31274,2,0,0.5210385047215829
P01225,2,0,0.5210385047215829
Q86SQ9,2,0,0.5161733011479275
Q96E22,2,0,0.5161733011479275
Q12962,2,0,0.07788308399788636
Q16514,2,0,0.08008761082758671
Q16594,2,0,0.08008761082758671
Q86TJ2,2,0,0.025789630445261003
O76003,2,0,0.4906892273389447
P0CG05,2,0,0.7724609744341636
Q9HBG4,2,0,0.10621546765417751
P54105,2,0,0.46413468837541316
Q92993,2,0,0.024613965941015066
Q14686,2,0,0.09422772423156632
O15047,2,0,0.12513931922371513
Q9UPS6,2,0,0.10560721590354143
O75477,2,0,0.3294537015940998
O94905,2,0,0.3294537015940998
P11498,2,0,0.4686131306840511
O75886,2,0,0.5438834194817321
O95251,2,0,0.0722884627941344
Q6IE81,2,0,0.10757854068754653
Q9NQC1,2,0,0.10757854068754653
Q92613,2,0,0.10757854068754653
Q8IZD4,2,0,0.277993669309901
Q16665,2,0,0.5438834194817321
P0DN86,2,0,0.5210385047215829
Q96L21,2,0,0.10434177188515739
Q8N205,2,0,0.5156268099147575
P20585,2,0,0.5438834194817321
P43246,2,0,0.5934986327165446
O75072,2,0,0.19123104190216972
Q9NZN5,2,0,0.12435622804379831
Q9UM54,2,0,0.3787236701192766
Q96II8,2,0,0.16212014119425766
Q96N67,2,0,0.16212014119425766
Q969H0,2,0,0.1572912268634105
P23246,2,0,0.678523288625925
Q8WXF1,2,0,0.678523288625925
Q15233,2,0,0.678523288625925
Q8N3Y1,2,0,0.20162553422316437
Q86YW7,2,0,0.3294537015940998
Q96T91,2,0,0.3294537015940998
Q9UKB1,2,0,0.15961960031068884
Q9NRG0,2,0,0.12976051011277784
O75151,2,0,0.3294537015940998
P35269,2,0,0.5028195329891529
Q9Y3I1,2,0,0.15961960031068884
P18206,2,0,0.5028195329891529
Q5XUX0,2,0,0.15961960031068884
Q9NWN3,2,0,0.15961960031068884
Q8NEA4,2,0,0.15961960031068884
Q15572,2,0,0.060135406088730095
Q9H5J8,2,0,0.060135406088730095
O75592,2,0,0.18190975460708386
Q6PJ61,2,0,0.15961960031068884
P0DKB6,2,0,0.5438834194817321
Q9HCS7,2,0,0.23061490990809239
Q9ULR0,2,0,0.23061490990809239
Q5SY16,2,0,0.11180768204336218
Q5VUJ9,2,0,0.024001624041506246
Q86XH1,2,0,0.024001624041506246
Q9H069,2,0,0.024001624041506246
Q9H7Z6,2,0,0.03919731266706411
Q9UKV5,2,0,0.20364246231221578
Q9H0Q3,2,0,0.42527351924053225
Q9BRS2,2,0,0.46413468837541316
Q68DK7,2,0,0.13264770512370377
Q7L1V2,2,0,0.2902545017584114
P56597,2,0,0.04828558897435401
Q5TD94,2,0,0.17268190027781502
Q8IYR0,2,0,0.04828558897435401
Q9H1X1,2,0,0.21001011697168534
Q9H0K4,2,0,0.17268190027781502
Q9BXB5,2,0,0.4113206753340153
Q9BXB4,2,0,0.4113206753340153
P82251,2,0,0.5161733011479275
Q07837,2,0,0.5161733011479275
P08195,2,0,0.5630817947319449
Q01650,2,0,0.4836651793749878
Q9UHI5,2,0,0.4746922383497547
Q9UM01,2,1,0.2561942909778445
Q9NS82,2,0,0.2561942909778445
Q9UPY5,2,1,0.4746922383497547
O75027,2,0,0.49326867886120385
Q9NRK6,2,0,0.49326867886120385
O94874,2,0,0.19123104190216972
Q96JB5,2,0,0.19123104190216972
O75150,2,0,0.3294537015940998
Q8NDV7,2,0,0.07310138797062297
O75971,2,0,0.11381936925897893
Q13487,2,0,0.11381936925897893
Q16533,2,0,0.29611282257129407
Q5SXM2,2,0,0.29611282257129407
Q92966,2,0,0.29611282257129407
O00305,2,1,0.9606323248511834
O15504,2,0,0.0285855382467333
P35658,2,0,0.0285855382467333
Q53GS7,2,0,0.0285855382467333
Q7Z3B4,2,0,0.0285855382467333
Q6P179,2,0,0.3294537015940998
Q9NZ08,2,0,0.3294537015940998
P42261,2,1,0.5161733011479275
O43148,2,0,0.5028195329891529
Q9BTL3,2,0,0.5028195329891529
Q12873,2,0,0.05109020640843328
Q14839,2,0,0.05109020640843328
Q86YP4,2,0,0.05109020640843328
Q7Z412,2,0,0.2510766530886122
Q9Y5X3,2,0,0.7127910395806218
P01583,2,0,0.49452076275416734
Q86XE0,2,0,0.7127910395806218
P61328,2,0,0.19123104190216972
P49848,2,0,0.09401892390500434
Q6P1X5,2,0,0.09181439707530399
Q02218,2,1,0.42639678928965796
P18510,2,0,0.5085258928781745
Q15543,2,0,0.10860649239589601
Q15544,2,0,0.10860649239589601
Q2WGJ8,2,0,0.04533568422265746
Q5SY80,2,0,0.04533568422265746
Q86XM0,2,0,0.04533568422265746
Q92956,2,0,0.5410882737658013
Q15018,2,0,0.36876900804671925
Q9Y6K1,2,0,0.4113206753340153
Q6PIW4,2,0,0.3294537015940998
P15735,2,0,0.24947748697204308
P46019,2,0,0.24947748697204308
Q9NV56,2,0,0.02431588552282684
O15457,2,0,0.3294537015940998
O43196,2,0,0.3294537015940998
P63098,3,1,0.604668381421749
P16298,3,0,0.38190792018201863
Q9UQP3,3,0,0.7086094543137835
P22105,3,0,0.732821952306403
Q92752,3,0,0.732821952306403
Q9UHD0,3,0,0.46876828031531304
O43187,3,0,0.33532225430876017
P51617,3,0,0.33532225430876017
Q9NWZ3,3,0,0.33532225430876017
Q9GZN7,3,0,0.20385880946310694
Q13007,3,0,0.5014821649401805
Q9NPH9,3,0,0.4965210442451399
Q15102,3,0,0.7284805109057009
P68402,3,0,0.7284805109057009
P07333,3,1,0.6092712563360205
Q9UHA7,3,0,0.4654557589394284
Q9NZH8,3,0,0.4654557589394284
Q9UBH0,3,0,0.5400556455432699
Q9NZH6,3,0,0.6180051073428813
P52294,3,0,0.47126252797748275
O00505,3,0,0.47126252797748275
O60684,3,0,0.47126252797748275
A9QM74,3,0,0.47126252797748275
P48729,3,0,0.19785441967932904
P49840,3,0,0.34907899732551884
Q9H074,3,0,0.10399585696385034
P41238,3,0,0.40732526585032663
O00159,3,0,0.03239978994712417
Q15468,3,0,0.1882253871210227
Q9HC77,3,0,0.1882253871210227
Q96GD4,3,0,0.44680128546559966
O00444,3,0,0.42302612834552455
A8K0Z3,3,0,0.14514846249929345
Q9Y3C0,3,0,0.12931341797033127
Q6VEQ5,3,0,0.14514846249929345
C4AMC7,3,0,0.14514846249929345
A8MWX3,3,0,0.14514846249929345
Q9NQA3,3,0,0.14514846249929345
Q92784,3,0,0.040309496402529836
Q4VC05,3,0,0.02978830302158416
Q92785,3,0,0.0459455783199955
Q92782,3,0,0.04488698336618657
P07942,3,0,0.8455081607710401
P11047,3,0,0.8478218574680978
A9UHW6,3,0,0.5657049240952429
Q7L5D6,3,0,0.44125024032131865
P10071,3,0,0.5549651254705548
Q14186,3,0,0.43468196529986686
P60510,3,0,0.2074248282825839
O95985,3,0,0.5657049240952429
P02458,3,1,0.635678047301726
P12109,3,0,0.44125024032131865
P12110,3,0,0.44125024032131865
P25067,3,0,0.7194156323267135
P27658,3,0,0.7423047810266785
Q03692,3,0,0.732821952306403
O15230,3,0,0.834956830884986
P05556,3,1,0.703007756617173
P08648,3,0,0.42074056265816645
P18084,3,0,0.6932560739908825
P56199,3,0,0.42074056265816645
P23229,3,0,0.6849259190662826
O75578,3,0,0.42074056265816645
Q9UKX5,3,0,0.42074056265816645
P26012,3,0,0.6932560739908825
P38570,3,0,0.6954865709900513
P05107,3,0,0.5248851705548119
Q6IN85,3,0,0.2829180241693591
Q9UJX3,3,0,0.05597776340102637
Q96EP0,3,0,0.44125024032131865
Q9Y5N6,3,0,0.06281118348494968
Q13158,3,0,0.1901746815945432
Q13546,3,0,0.28237074597965
P42336,3,1,0.6996792419567212
P02745,3,0,0.4948253841339233
P02746,3,0,0.4948253841339233
P02747,3,0,0.4948253841339233
P02679,3,1,0.6072080518493015
P24863,3,0,0.6612872136081118
P49336,3,0,0.6133120934155492
O00716,3,0,0.12800432473609544
P55957,3,0,0.697240834652118
P12956,3,0,0.5673721729169274
P13010,3,0,0.5673721729169274
P06493,3,0,0.639454657045322
P78396,3,0,0.7142201118871991
P20248,3,0,0.7142201118871991
P24941,3,0,0.7243369470263352
P14635,3,0,0.7053576541434627
O95067,3,0,0.7053576541434627
Q8WWL7,3,0,0.710000981490029
P11802,3,1,0.7209831894974691
P24385,3,1,0.7277109511738862
P30281,3,0,0.7277109511738862
Q00534,3,1,0.7277109511738862
P24864,3,0,0.710000981490029
O96020,3,0,0.710000981490029
P49642,3,0,0.4272694120077703
