ProteinId,split_index,true_label,pair_pred_proba
Q9NUP1,2,0,0.1523014111730651
O15234,2,0,0.4901169681909321
P61326,2,0,0.3855544248968568
Q9Y5S9,2,0,0.5745223034106146
Q09428,2,1,0.604064975028163
O60706,2,1,0.604064975028163
O00716,2,0,0.1152752864513422
P13010,2,0,0.5100265041145717
P24941,2,0,0.688720181988041
Q00534,2,1,0.6418139413444226
P30926,2,1,0.6886638158530011
Q9H668,2,0,0.5100265041145717
Q15825,2,1,0.7124572773310738
P20648,2,1,0.6032784824857622
Q15822,2,1,0.5975648262369581
Q9GZZ6,2,1,0.6032784824857622
Q9UGM1,2,1,0.6032784824857622
P02708,2,0,0.5172467260427399
P07510,2,0,0.5121809151584172
P11230,2,0,0.5172467260427399
Q07001,2,0,0.5172467260427399
Q19AV6,2,0,0.542710302992085
Q05901,2,1,0.428998562168037
Q00535,2,0,0.6196460357330702
Q15078,2,0,0.604064975028163
A6NHQ4,2,0,0.10313700622046515
P62877,2,0,0.16812618459783252
Q15369,2,0,0.17789444844947602
Q15370,2,0,0.17789444844947602
Q92624,2,0,0.11793534986893796
Q6PID8,2,0,0.11793534986893796
P67775,2,0,0.215314853351084
P63208,2,0,0.19477405618515628
P40337,2,0,0.11793534986893796
Q96S44,2,0,0.33049184465147285
Q9Y3C4,2,0,0.33049184465147285
Q9UKV3,2,0,0.42584739395521887
Q58A45,2,0,0.6032784824857622
Q6W2J9,2,0,0.2454282074149344
Q9BSM1,2,0,0.21099210961966622
P19784,2,0,0.08738679726191495
P68400,2,0,0.08738679726191495
O75461,2,0,0.08075440888693632
Q9BYE7,2,0,0.08075440888693632
Q6Y7W6,2,0,0.6055187054923616
Q99549,2,0,0.5100265041145717
Q7L576,2,0,0.4653329915423812
Q05DH4,2,0,0.43089205910212436
Q9H8T0,2,0,0.5267739854316147
Q8N612,2,0,0.29917559139466193
Q5W0V3,2,0,0.49951348986361105
Q7Z4M0,2,0,0.5100265041145717
Q9Y297,2,0,0.10715431331869492
Q96GY3,2,0,0.13976897413292574
Q14188,2,0,0.07740142477472212
Q15329,2,0,0.07740142477472212
Q16254,2,0,0.07740142477472212
O15533,2,0,0.6032784824857622
P30101,2,0,0.6032784824857622
Q92541,2,0,0.21734364807226647
P27540,2,0,0.6196460357330702
Q99814,2,1,0.604064975028163
P09012,2,0,0.2051558580014958
P55769,2,0,0.16737472067261203
P08621,2,0,0.1438818664666909
P09234,2,0,0.1438818664666909
P32780,2,0,0.052476165265568614
Q13888,2,0,0.052476165265568614
Q13889,2,0,0.052476165265568614
Q6ZYL4,2,0,0.052476165265568614
Q92759,2,0,0.052476165265568614
Q8TEB1,2,0,0.25761299139035965
Q15831,2,0,0.7043637911379801
Q7RTN6,2,0,0.5324848235784319
Q9H9S4,2,0,0.5324848235784319
Q8TED0,2,0,0.09327371247525691
O60941,2,0,0.4117730399018149
P47897,2,0,0.04134101501886076
O15342,2,0,0.20588613414545734
P21283,2,1,0.20588613414545734
P27449,2,0,0.20588613414545734
P61421,2,0,0.20588613414545734
Q15904,2,0,0.20588613414545734
Q6P5S7,2,0,0.20588613414545734
Q8N8Y2,2,0,0.20588613414545734
Q8NHE4,2,0,0.20588613414545734
Q93050,2,0,0.06108982579616784
Q99437,2,0,0.20588613414545734
Q9UI12,2,0,0.20588613414545734
P40429,2,0,0.2660676291475289
Q14781,2,0,0.2646192934103096
Q86V81,2,0,0.2693868143876422
Q9BY77,2,0,0.023014222079122616
P26715,2,0,0.6269232802696213
Q13241,2,0,0.6243328412476344
Q5T440,2,0,0.604064975028163
Q86VN1,2,0,0.5100265041145717
Q96H20,2,0,0.5100265041145717
Q9BRG1,2,0,0.5100265041145717
P22087,2,0,0.09327371247525691
Q92979,2,0,0.09327371247525691
Q7L523,2,0,0.6268198876371666
A5YKK6,2,0,0.042925098423497655
Q86X19,2,0,0.03304391655176365
Q96Q45,2,0,0.03304391655176365
Q9P0N5,2,0,0.03304391655176365
O43719,2,0,0.05384261224126709
P08579,2,0,0.05384261224126709
P09661,2,0,0.05384261224126709
O95825,2,0,0.33049184465147285
Q8TEA7,2,0,0.33049184465147285
P36897,2,0,0.6420331355776774
P37173,2,1,0.6420331355776774
P12524,2,0,0.12790428610451518
Q04844,2,0,0.5121809151584172
P04908,2,0,0.795961872678529
O60814,2,0,0.3521113151753117
P09603,2,0,0.604064975028163
Q6ZTW0,2,0,0.33049184465147285
Q8IUZ0,2,0,0.33049184465147285
O00463,2,0,0.28167671422972096
P20333,2,0,0.8000588167288564
O43318,2,0,0.533790254159993
Q15750,2,0,0.533790254159993
Q9Y5U4,2,0,0.5400940501015463
Q93077,2,0,0.4021591817640683
O00257,2,0,0.2646192934103096
O95503,2,0,0.2646192934103096
O95931,2,0,0.2646192934103096
Q9HC52,2,0,0.2646192934103096
Q5H9F3,2,0,0.1064170659454446
P46020,2,0,0.1465811581943645
Q16816,2,0,0.1465811581943645
Q93100,2,0,0.46020689169717494
O00623,2,0,0.5100265041145717
O60683,2,0,0.5100265041145717
P28328,2,0,0.5100265041145717
P09132,2,0,0.21484630093709658
Q13573,2,0,0.20303267826621849
Q9NYF8,2,0,0.20303267826621849
O60524,2,0,0.2516990647099636
O94822,2,0,0.2516990647099636
Q9UKY4,2,0,0.6032784824857622
Q9Y6A1,2,0,0.6032784824857622
P54725,2,0,0.3935336941835175
P33240,2,0,0.7840789988450129
Q9H0L4,2,0,0.5319172431798537
P83369,2,0,0.16235736013113544
O95264,2,1,0.6343984718497648
O00472,2,0,0.43177674445835384
Q9HB65,2,0,0.43177674445835384
A5X5Y0,2,1,0.6343984718497648
P13804,2,0,0.6032784824857622
P38117,2,0,0.6032784824857622
Q6NZY4,2,0,0.5215179585687789
Q9Y580,2,0,0.5215179585687789
Q5T8P6,2,0,0.4414283268908648
Q86U42,2,0,0.28673015139893576
Q8IXZ2,2,0,0.28673015139893576
Q9P2N5,2,0,0.4414283268908648
Q8WXA8,2,1,0.6343984718497648
Q66K64,2,0,0.17215334779451524
Q9UF56,2,0,0.10715431331869492
O75161,2,0,0.5100265041145717
P00709,2,0,0.6032784824857622
O14964,2,0,0.6389237707806449
Q92783,2,0,0.604064975028163
Q14999,2,0,0.31403008061091
Q9Y6A9,2,0,0.5172467260427399
Q96BT7,2,0,0.5808575249464125
Q9Y5N5,2,0,0.5808575249464125
Q6PJG2,2,0,0.10438912807287924
Q9C0K7,2,0,0.5324848235784319
Q9NPI6,2,0,0.3232369647721942
P16234,2,1,0.7038830833505275
P53611,2,0,0.6032784824857622
Q07820,2,0,0.6464014308408526
Q13794,2,0,0.5977299263486848
Q15853,2,0,0.6032784824857622
Q13323,2,0,0.6032784824857622
P21817,2,1,0.6326162250125259
O60896,2,1,0.657654441445696
Q15413,2,0,0.6326162250125259
Q13698,2,1,0.6695676523640324
O15534,2,0,0.6435339624335776
P56645,2,0,0.6435339624335776
Q71SY5,2,0,0.04418269948359809
O00327,2,0,0.604064975028163
O15516,2,0,0.6196460357330702
Q8WYA1,2,0,0.604064975028163
Q15131,2,0,0.6032784824857622
Q9BWU1,2,0,0.4670766422102522
P51787,2,1,0.4256968760489521
P18827,2,0,0.5100265041145717
Q8WUM4,2,0,0.5100265041145717
Q8WUX9,2,0,0.039302519921986925
Q96CF2,2,0,0.039302519921986925
Q96FZ7,2,0,0.039302519921986925
Q9BY43,2,0,0.039302519921986925
Q9H444,2,0,0.039302519921986925
Q9UKT7,2,0,0.10715431331869492
Q9UKC9,2,0,0.10715431331869492
Q13309,2,0,0.10715431331869492
Q13472,2,0,0.542710302992085
Q4LE39,2,0,0.06803373624951414
Q5PSV4,2,0,0.06803373624951414
Q9H7L9,2,0,0.06803373624951414
P17676,2,0,0.24341435235568892
Q9UQ88,2,0,0.6268198876371666
P21127,2,0,0.6268198876371666
Q9Y251,2,0,0.6326162250125259
O94921,2,0,0.604064975028163
P05109,2,0,0.5100265041145717
P06702,2,0,0.5100265041145717
P99999,2,0,0.5100265041145717
Q00536,2,0,0.604064975028163
Q9HAD4,2,0,0.5100265041145717
Q8IXJ9,2,0,0.6032784824857622
Q92560,2,0,0.6032784824857622
Q9Y5B9,2,0,0.6032784824857622
Q9Y6C2,2,0,0.6326162250125259
P85299,2,0,0.28828756102348063
P38398,2,0,0.5163228537143211
P46736,2,0,0.5191783612736283
Q9NWV8,2,0,0.691396970808007
Q9NXR7,2,0,0.5191783612736283
O60934,2,0,0.2492626005162208
O43463,2,0,0.5100265041145717
Q13185,2,0,0.41900831561062385
O43504,2,0,0.33049184465147285
Q0VGL1,2,0,0.33049184465147285
Q6IAA8,2,0,0.33049184465147285
Q9UHA4,2,0,0.33049184465147285
Q9Y2Q5,2,0,0.33049184465147285
P04040,2,1,0.6326162250125259
A5PLN9,2,0,0.03920383081285458
P48553,2,0,0.03920383081285458
Q96Q05,2,0,0.03920383081285458
Q9UL33,2,0,0.08046728784536537
Q9Y5R8,2,0,0.08046728784536537
P05121,2,1,0.6237830174096873
Q7Z392,2,0,0.03920383081285458
Q9Y2L5,2,0,0.03920383081285458
Q06265,2,0,0.042940479622502574
Q13868,2,0,0.042940479622502574
Q15024,2,0,0.042940479622502574
Q5RKV6,2,0,0.042940479622502574
Q96B26,2,0,0.042940479622502574
Q9NPD3,2,0,0.042940479622502574
Q9NQT4,2,0,0.042940479622502574
Q9NQT5,2,0,0.042940479622502574
Q9Y2L1,2,0,0.039302519921986925
Q9Y3B2,2,0,0.042940479622502574
O95876,2,0,0.5100265041145717
Q9BT04,2,0,0.5100265041145717
Q9ULD6,2,0,0.5100265041145717
P06865,2,0,0.6032784824857622
P07686,2,0,0.6032784824857622
Q9NWB7,2,0,0.019278720302788904
Q9UG01,2,0,0.019278720302788904
Q14204,2,0,0.21484630093709658
Q9NP97,2,0,0.21484630093709658
Q9BQD3,2,0,0.1523014111730651
Q92902,2,0,0.6032784824857622
Q9Y2T2,2,0,0.39172318271681383
P53677,2,0,0.39172318271681383
O60674,2,1,0.786087877872944
P23458,2,1,0.3832647689507578
P29597,2,1,0.3832647689507578
P53567,2,0,0.3779877839551248
P05386,2,0,0.10355870275205266
P18077,2,0,0.10355870275205266
P18124,2,0,0.10355870275205266
P18621,2,0,0.10355870275205266
P26373,2,0,0.10355870275205266
P27635,2,0,0.1405252512039856
P32969,2,0,0.10355870275205266
P35268,2,0,0.10355870275205266
P36578,2,0,0.10355870275205266
P39023,2,1,0.10355870275205266
P42766,2,0,0.10355870275205266
P46776,2,0,0.10355870275205266
P46777,2,0,0.10355870275205266
P46778,2,0,0.10355870275205266
P46779,2,0,0.10355870275205266
P47914,2,0,0.10355870275205266
P49207,2,0,0.10355870275205266
P50914,2,0,0.10355870275205266
P61254,2,0,0.10355870275205266
P61313,2,0,0.10355870275205266
P61353,2,0,0.10355870275205266
P61513,2,0,0.10355870275205266
P61927,2,0,0.10355870275205266
P62424,2,0,0.10355870275205266
P62750,2,0,0.10355870275205266
P62829,2,0,0.10355870275205266
P62891,2,0,0.1405252512039856
P62899,2,0,0.10355870275205266
P62910,2,0,0.10355870275205266
P62913,2,0,0.10355870275205266
P62917,2,0,0.10355870275205266
P63173,2,0,0.10355870275205266
P83731,2,0,0.10355870275205266
P83881,2,0,0.10355870275205266
P84098,2,0,0.10355870275205266
Q02543,2,0,0.10355870275205266
Q02878,2,0,0.10355870275205266
Q07020,2,0,0.10355870275205266
Q969Q0,2,0,0.10355870275205266
Q9Y3U8,2,0,0.10355870275205266
P52655,2,0,0.6032784824857622
P52657,2,0,0.6032784824857622
P01584,2,1,0.6782638380946143
O15235,2,0,0.03530287810756177
O60783,2,0,0.03530287810756177
P51398,2,0,0.03530287810756177
P82650,2,0,0.03530287810756177
P82663,2,0,0.03530287810756177
P82664,2,0,0.03530287810756177
P82673,2,0,0.03530287810756177
P82675,2,0,0.03530287810756177
P82912,2,0,0.03530287810756177
P82914,2,0,0.03530287810756177
P82921,2,0,0.03530287810756177
P82930,2,0,0.03530287810756177
P82932,2,0,0.03530287810756177
P82933,2,0,0.03530287810756177
Q92552,2,0,0.03530287810756177
Q92665,2,0,0.03530287810756177
Q96BP2,2,0,0.03530287810756177
Q96EL2,2,0,0.03530287810756177
Q96EY7,2,0,0.03530287810756177
Q9BYN8,2,0,0.03530287810756177
Q9NWT8,2,0,0.03530287810756177
Q9Y291,2,0,0.03530287810756177
Q9Y2Q9,2,0,0.03530287810756177
Q9Y2R5,2,0,0.03530287810756177
Q9Y2R9,2,0,0.03530287810756177
Q9Y399,2,0,0.03530287810756177
Q9Y3D3,2,0,0.03530287810756177
Q9Y3D5,2,0,0.03530287810756177
Q9Y3D9,2,0,0.03530287810756177
Q9Y676,2,0,0.03530287810756177
O75394,2,0,0.15579943465185717
P09001,2,0,0.15579943465185717
P49406,2,0,0.15579943465185717
P52815,2,0,0.15579943465185717
Q13084,2,0,0.15579943465185717
Q13405,2,0,0.15579943465185717
Q14197,2,0,0.15579943465185717
Q16540,2,0,0.15579943465185717
Q4U2R6,2,0,0.15579943465185717
Q5T653,2,0,0.15579943465185717
Q6P161,2,0,0.15579943465185717
Q6P1L8,2,0,0.15579943465185717
Q7Z2W9,2,0,0.15579943465185717
Q7Z7F7,2,0,0.15579943465185717
Q7Z7H8,2,0,0.15579943465185717
Q86TS9,2,0,0.15579943465185717
Q8IXM3,2,0,0.15579943465185717
Q8N5N7,2,0,0.15579943465185717
Q8N983,2,0,0.15579943465185717
Q8TAE8,2,0,0.15579943465185717
Q8TCC3,2,0,0.15579943465185717
Q96A35,2,0,0.15579943465185717
Q96DV4,2,0,0.15579943465185717
Q96EL3,2,0,0.15579943465185717
Q96GC5,2,0,0.15579943465185717
Q9BQ48,2,0,0.15579943465185717
Q9BQC6,2,0,0.15579943465185717
Q9BRJ2,2,0,0.15579943465185717
Q9BYC8,2,0,0.15579943465185717
Q9BYC9,2,0,0.15579943465185717
Q9BYD1,2,0,0.15579943465185717
Q9BYD2,2,0,0.15579943465185717
Q9BYD3,2,0,0.15579943465185717
Q9BYD6,2,0,0.15579943465185717
Q9BZE1,2,0,0.15579943465185717
Q9H0U6,2,0,0.15579943465185717
Q9H2W6,2,0,0.15579943465185717
Q9H9J2,2,0,0.15579943465185717
Q9HD33,2,0,0.15579943465185717
Q9NP92,2,0,0.15579943465185717
Q9NQ50,2,0,0.15579943465185717
Q9NRX2,2,0,0.15579943465185717
Q9NVS2,2,0,0.15579943465185717
Q9NWU5,2,0,0.15579943465185717
Q9NX20,2,0,0.15579943465185717
Q9NYK5,2,0,0.15579943465185717
Q9NZE8,2,0,0.15579943465185717
Q9P015,2,0,0.15579943465185717
Q9P0J6,2,0,0.15579943465185717
Q9P0M9,2,0,0.15579943465185717
Q9Y3B7,2,0,0.15579943465185717
Q9Y6G3,2,0,0.15579943465185717
P27918,2,0,0.43280716698712757
Q8N6L1,2,0,0.07422929026909605
Q13131,2,1,0.6190364845652572
Q9Y478,2,1,0.6079187534592354
Q03188,2,0,0.019935976000072356
Q96H22,2,0,0.019935976000072356
P05783,2,0,0.6032784824857622
O76013,2,0,0.6032784824857622
Q6KB66,2,0,0.6032784824857622
Q9NSB4,2,0,0.6032784824857622
Q3SY84,2,0,0.6032784824857622
Q7Z3Z0,2,0,0.6032784824857622
Q71UI9,2,0,0.3521113151753117
P35232,2,0,0.6032784824857622
O00217,2,0,0.16740980064509955
O43181,2,0,0.16740980064509955
O43678,2,0,0.16740980064509955
O75251,2,0,0.16740980064509955
O75306,2,0,0.16740980064509955
O75380,2,0,0.16740980064509955
O75489,2,0,0.16740980064509955
O95182,2,0,0.16740980064509955
P19404,2,0,0.16740980064509955
P28331,2,0,0.16740980064509955
P49821,2,0,0.16740980064509955
P56181,2,1,0.16740980064509955
P56556,2,0,0.16740980064509955
Q16718,2,0,0.16740980064509955
Q16795,2,0,0.16740980064509955
Q9P0J0,2,0,0.16740980064509955
Q9UI09,2,0,0.16740980064509955
O60494,2,0,0.6032784824857622
Q9BXJ7,2,0,0.6032784824857622
P54646,2,1,0.6190364845652572
O43741,2,1,0.6079187534592354
O75934,2,0,0.2285606831258815
Q99459,2,0,0.2285606831258815
Q9P013,2,0,0.2285606831258815
Q9C005,2,0,0.19010130302730335
Q07444,2,0,0.6269232802696213
Q8TF46,2,0,0.039302519921986925
Q8NE86,2,0,0.20984440082639721
Q9NWR8,2,0,0.28828756102348063
Q96MF7,2,0,0.11654084494804744
Q9BQI6,2,0,0.11654084494804744
P51665,2,0,0.07033359707849025
P42224,2,0,0.6443009335836402
Q14164,2,0,0.6709512242397505
P42226,2,0,0.6148804596778912
P43699,2,0,0.6215428535369223
Q9NUT2,2,0,0.6032784824857622
P81605,2,0,0.6326162250125259
A7MCY6,2,0,0.45971020204726515
P06858,2,1,0.6032784824857622
Q8IV16,2,0,0.6032784824857622
Q9H2G9,2,0,0.6032784824857622
O15151,2,0,0.5100265041145717
Q00987,2,0,0.5100265041145717
P28358,2,0,0.6343984718497648
P01215,2,0,0.6718241541145066
P01222,2,0,0.6343984718497648
P01229,2,0,0.6343984718497648
P52952,2,0,0.6326162250125259
P62072,2,0,0.3690955115894184
Q6PF06,2,0,0.2188002456064864
Q9Y5J7,2,0,0.3690955115894184
Q9Y5J6,2,0,0.47155062897817873
P60763,2,0,0.25696347277138887
Q9BRQ6,2,0,0.2285606831258815
Q9NX63,2,0,0.2285606831258815
Q92574,2,0,0.5100265041145717
Q9P0N9,2,0,0.5100265041145717
P0C0L5,2,1,0.45971020204726515
P07360,2,0,0.2285606831258815
P05165,2,0,0.6032784824857622
P11226,2,0,0.5892979947961384
Q16740,2,0,0.6032784824857622
Q5IJ48,2,0,0.4363550205059298
Q9BWP8,2,0,0.5098626332668624
Q9Y6Z7,2,0,0.5098626332668624
Q9H9E3,2,0,0.1555106886566398
P00748,2,1,0.6326162250125259
Q96MD2,2,0,0.542710302992085
P00488,2,1,0.6032784824857622
P10515,2,0,0.28673015139893576
P55084,2,0,0.6032784824857622
P40933,2,0,0.49589695167341363
Q13261,2,0,0.49589695167341363
O43520,2,0,0.6746569648262394
Q9NV96,2,0,0.7255174626663168
Q3MIR4,2,0,0.7250931663166444
Q9Y2Q0,2,0,0.6746569648262394
Q9Y5M8,2,0,0.6032784824857622
Q9NTI2,2,0,0.5544914990345242
P98198,2,0,0.6746569648262394
O60423,2,0,0.5544914990345242
Q8TF62,2,0,0.6746569648262394
O60312,2,0,0.5544914990345242
O94823,2,0,0.5544914990345242
Q9P241,2,0,0.5544914990345242
P98196,2,0,0.5544914990345242
Q9Y2G3,2,0,0.5544914990345242
Q8NB49,2,0,0.5544914990345242
P15407,2,0,0.11980659350364205
Q5TA45,2,0,0.03676441812936273
Q9NV88,2,0,0.03676441812936273
P48382,2,0,0.5100265041145717
P07766,2,1,0.8256365492226849
Q9BRB3,2,0,0.26157606658834837
P31274,2,0,0.6343984718497648
P01225,2,0,0.6343984718497648
Q86SQ9,2,0,0.6032784824857622
Q96E22,2,0,0.6032784824857622
Q12962,2,0,0.08436407288858033
Q16514,2,0,0.08436407288858033
Q16594,2,0,0.08436407288858033
Q86TJ2,2,0,0.06921723804394404
O76003,2,0,0.6032784824857622
P0CG05,2,0,0.7161065251481896
Q9HBG4,2,0,0.06108982579616784
P54105,2,0,0.4363550205059298
Q92993,2,0,0.037802330126822825
Q14686,2,0,0.07444930773022002
O15047,2,0,0.0693930055496056
Q9UPS6,2,0,0.05534019679747046
O75477,2,0,0.6032784824857622
O94905,2,0,0.6032784824857622
P11498,2,0,0.5100265041145717
O75886,2,0,0.604064975028163
O95251,2,0,0.3441527880882539
Q6IE81,2,0,0.2757817564879839
Q9NQC1,2,0,0.2757817564879839
Q92613,2,0,0.2757817564879839
Q8IZD4,2,0,0.3232369647721942
Q16665,2,0,0.604064975028163
P0DN86,2,0,0.6343984718497648
Q96L21,2,0,0.1405252512039856
Q8N205,2,0,0.6048191842540015
P20585,2,0,0.604064975028163
P43246,2,0,0.6389237707806449
O75072,2,0,0.5100265041145717
Q9NZN5,2,0,0.4796758532093529
Q9UM54,2,0,0.7207147275936517
Q96II8,2,0,0.45812298618285363
Q96N67,2,0,0.45812298618285363
Q969H0,2,0,0.10715431331869492
P23246,2,0,0.5100265041145717
Q8WXF1,2,0,0.5100265041145717
Q15233,2,0,0.5100265041145717
Q8N3Y1,2,0,0.1319885236193525
Q86YW7,2,0,0.6032784824857622
Q96T91,2,0,0.6032784824857622
Q9UKB1,2,0,0.10715431331869492
Q9NRG0,2,0,0.31484838532799686
O75151,2,0,0.6032784824857622
P35269,2,0,0.6032784824857622
Q9Y3I1,2,0,0.10715431331869492
P18206,2,0,0.6032784824857622
Q5XUX0,2,0,0.10715431331869492
Q9NWN3,2,0,0.10715431331869492
Q8NEA4,2,0,0.10715431331869492
Q15572,2,0,0.20641541055392415
Q9H5J8,2,0,0.20641541055392415
O75592,2,0,0.1245189854602353
Q6PJ61,2,0,0.10715431331869492
P0DKB6,2,0,0.604064975028163
Q9HCS7,2,0,0.33049184465147285
Q9ULR0,2,0,0.33049184465147285
Q5SY16,2,0,0.2285606831258815
Q5VUJ9,2,0,0.0533000252194664
Q86XH1,2,0,0.0533000252194664
Q9H069,2,0,0.0533000252194664
Q9H7Z6,2,0,0.2449825148232719
Q9UKV5,2,0,0.28292566635970023
Q9H0Q3,2,0,0.3900112384874614
Q9BRS2,2,0,0.4363550205059298
Q68DK7,2,0,0.37256328359600943
Q7L1V2,2,0,0.5324848235784319
P56597,2,0,0.03868685802071907
Q5TD94,2,0,0.028827628067646348
Q8IYR0,2,0,0.03868685802071907
Q9H1X1,2,0,0.03868685802071907
Q9H0K4,2,0,0.03624366701893155
Q9BXB5,2,0,0.604064975028163
Q9BXB4,2,0,0.604064975028163
P82251,2,0,0.6032784824857622
Q07837,2,0,0.6032784824857622
P08195,2,0,0.6369788871071346
Q01650,2,0,0.597154212977837
Q9UHI5,2,0,0.597154212977837
Q9UM01,2,1,0.597154212977837
Q9NS82,2,0,0.597154212977837
Q9UPY5,2,1,0.597154212977837
O75027,2,0,0.5100265041145717
Q9NRK6,2,0,0.5100265041145717
O94874,2,0,0.5100265041145717
Q96JB5,2,0,0.5100265041145717
O75150,2,0,0.6032784824857622
Q8NDV7,2,0,0.3209974166286605
O75971,2,0,0.33049184465147285
Q13487,2,0,0.33049184465147285
Q16533,2,0,0.33049184465147285
Q5SXM2,2,0,0.33049184465147285
Q92966,2,0,0.33049184465147285
O00305,2,1,0.8684689657721634
O15504,2,0,0.031992184255003234
P35658,2,0,0.031992184255003234
Q53GS7,2,0,0.031992184255003234
Q7Z3B4,2,0,0.031992184255003234
Q6P179,2,0,0.6032784824857622
Q9NZ08,2,0,0.6032784824857622
P42261,2,1,0.6032784824857622
O43148,2,0,0.6032784824857622
Q9BTL3,2,0,0.6032784824857622
Q12873,2,0,0.07101996888240823
Q14839,2,0,0.07101996888240823
Q86YP4,2,0,0.07101996888240823
Q7Z412,2,0,0.5100265041145717
Q9Y5X3,2,0,0.6435339624335776
P01583,2,0,0.6782638380946143
Q86XE0,2,0,0.6435339624335776
P61328,2,0,0.5100265041145717
P49848,2,0,0.15390143715334242
Q6P1X5,2,0,0.15390143715334242
Q02218,2,1,0.4841944498211316
P18510,2,0,0.664698047454613
Q15543,2,0,0.09884030920740194
Q15544,2,0,0.09884030920740194
Q2WGJ8,2,0,0.039302519921986925
Q5SY80,2,0,0.039302519921986925
Q86XM0,2,0,0.039302519921986925
Q92956,2,0,0.6931847255824395
Q15018,2,0,0.29720560438153304
Q9Y6K1,2,0,0.604064975028163
Q6PIW4,2,0,0.6032784824857622
P15735,2,0,0.1465811581943645
P46019,2,0,0.1465811581943645
Q9NV56,2,0,0.037802330126822825
O15457,2,0,0.6032784824857622
O43196,2,0,0.6032784824857622
P63098,3,1,0.3081016178278287
P16298,3,0,0.12186033347737629
Q9UQP3,3,0,0.6828164205758127
P22105,3,0,0.6828164205758127
Q92752,3,0,0.6828164205758127
Q9UHD0,3,0,0.5663750428809259
O43187,3,0,0.4700870022635397
P51617,3,0,0.4700870022635397
Q9NWZ3,3,0,0.4700870022635397
Q9GZN7,3,0,0.4519838323826308
Q13007,3,0,0.6025846072086712
Q9NPH9,3,0,0.3070142167366895
Q15102,3,0,0.4847175399514122
P68402,3,0,0.4847175399514122
P07333,3,1,0.6371957213694068
Q9UHA7,3,0,0.42273284253749227
Q9NZH8,3,0,0.42273284253749227
Q9UBH0,3,0,0.6762055997776868
Q9NZH6,3,0,0.6488649403740052
P52294,3,0,0.5573645849161264
O00505,3,0,0.5573645849161264
O60684,3,0,0.5573645849161264
A9QM74,3,0,0.5573645849161264
P48729,3,0,0.24713408333048414
P49840,3,0,0.23433704198051722
Q9H074,3,0,0.21728880349230031
P41238,3,0,0.27236406457182294
O00159,3,0,0.10790967879295826
Q15468,3,0,0.4847175399514122
Q9HC77,3,0,0.4847175399514122
Q96GD4,3,0,0.4700870022635397
O00444,3,0,0.6371957213694068
A8K0Z3,3,0,0.23407872777811586
Q9Y3C0,3,0,0.3307461325335809
Q6VEQ5,3,0,0.23407872777811586
C4AMC7,3,0,0.23407872777811586
A8MWX3,3,0,0.23407872777811586
Q9NQA3,3,0,0.23407872777811586
Q92784,3,0,0.13170584852839992
Q4VC05,3,0,0.1226967275839462
Q92785,3,0,0.08602928112286296
Q92782,3,0,0.10334285825111446
P07942,3,0,0.7139555098622951
P11047,3,0,0.8210071768993388
A9UHW6,3,0,0.6400001686388537
Q7L5D6,3,0,0.4847175399514122
P10071,3,0,0.6302349319742511
Q14186,3,0,0.16717447675153255
P60510,3,0,0.7066077926296209
O95985,3,0,0.6400001686388537
P02458,3,1,0.4551642481433661
P12109,3,0,0.4847175399514122
P12110,3,0,0.4847175399514122
P25067,3,0,0.6400001686388537
P27658,3,0,0.6400001686388537
Q03692,3,0,0.6828164205758127
O15230,3,0,0.7315043460005826
P05556,3,1,0.51635597808889
P08648,3,0,0.40019150750227683
P18084,3,0,0.6425497418575976
P56199,3,0,0.40019150750227683
P23229,3,0,0.6854571958927193
O75578,3,0,0.40019150750227683
Q9UKX5,3,0,0.40019150750227683
P26012,3,0,0.6425497418575976
P38570,3,0,0.6325858384649955
P05107,3,0,0.621020076700363
Q6IN85,3,0,0.4301743522752868
Q9UJX3,3,0,0.033053531258954015
Q96EP0,3,0,0.4847175399514122
Q9Y5N6,3,0,0.20621714538009184
Q13158,3,0,0.4800349118414485
Q13546,3,0,0.7069023221611299
P42336,3,1,0.6815825235600862
P02745,3,0,0.34906922824596054
P02746,3,0,0.34906922824596054
P02747,3,0,0.34906922824596054
P02679,3,1,0.4847175399514122
P24863,3,0,0.8017981896499022
P49336,3,0,0.4625919307527453
O00716,3,0,0.13938806014912292
P55957,3,0,0.6583277124612462
P12956,3,0,0.4847175399514122
P13010,3,0,0.4847175399514122
P06493,3,0,0.7011581348957017
P78396,3,0,0.7227458125822088
P20248,3,0,0.7227458125822088
P24941,3,0,0.668839322453385
P14635,3,0,0.6796731374741019
O95067,3,0,0.6796731374741019
Q8WWL7,3,0,0.6738099786132105
P11802,3,1,0.6331055476735094
P24385,3,1,0.6543118167180093
P30281,3,0,0.6543118167180093
Q00534,3,1,0.6511811968460438
P24864,3,0,0.6738099786132105
O96020,3,0,0.6738099786132105
