ProteinId,split_index,true_label,hyper_pred_proba
Q92934,2,0,0.7511872755709726
P13010,2,0,0.5206653623092258
P08237,2,0,0.49574842089425625
P17858,2,0,0.49574842089425625
Q01813,2,0,0.7445687321626488
P32322,2,0,0.7303794184197582
P49643,2,0,0.12384501650549279
P30926,2,0,0.6712951188007277
Q9H668,2,0,0.2337646889017207
Q15825,2,0,0.22634903171492227
P14867,2,1,0.807519143523851
P18507,2,0,0.5828682442608446
P47870,2,0,0.7632585155193541
Q9UBE0,2,0,0.47052040321069305
Q9UBT2,2,0,0.47052040321069305
P28472,2,1,0.8003536009010588
Q16445,2,0,0.7992281967217534
P34903,2,1,0.7685712426377711
P31644,2,0,0.8243250308755438
Q15822,2,0,0.3728491004262409
Q9GZZ6,2,0,0.6550765887113426
Q9UGM1,2,0,0.8449652270408042
P47869,2,1,0.6358079941214143
P46098,2,1,0.7336101540640303
P49768,2,0,0.3312614299455386
Q92542,2,0,0.4755060848547666
Q96BI3,2,0,0.2713660437885295
Q9NZ42,2,0,0.4755060848547666
P02708,2,0,0.28279553477429126
P07510,2,0,0.4032975195974151
P11230,2,0,0.21477491152984568
Q07001,2,0,0.21477491152984568
Q13547,2,1,0.6145288555094045
P37088,2,0,0.27387435051997466
P51168,2,0,0.21951946472372116
P51170,2,0,0.21951946472372116
Q05901,2,0,0.26417907245739164
P31350,2,0,0.6017815127232565
Q96JN0,2,0,0.08161139150905179
P59047,2,0,0.02682344790929924
Q7Z3J2,2,0,0.01276593730194024
Q9C0D3,2,0,0.039216510525391365
Q92624,2,0,0.039216510525391365
Q7Z7L7,2,0,0.039216510525391365
P78395,2,0,0.039216510525391365
Q13616,2,0,0.07029571946608455
Q8NEE6,2,0,0.052693421957060414
O00422,2,0,0.046269057610974454
Q8WXX7,2,0,0.01918280844684609
Q8IWI9,2,0,0.03625055324707185
Q8N1E6,2,0,0.04090417029539958
Q6Y7W6,2,0,0.1826325977495898
Q86UK7,2,0,0.21355257834177888
O75420,2,0,0.1826325977495898
Q8N2C7,2,0,0.24107975337125043
Q9P2D8,2,0,0.24107975337125043
Q8N461,2,0,0.04090417029539958
Q05DH4,2,0,0.2688527180783307
Q86VS8,2,0,0.25664221320512526
Q9UJC3,2,0,0.25664221320512526
Q8N612,2,0,0.24289054312875305
Q5W0V3,2,0,0.27719138030049867
Q96ED9,2,0,0.25664221320512526
A8MW99,2,0,0.2337646889017207
Q9NR31,2,0,0.02683486431015504
Q9Y6B6,2,0,0.02683486431015504
P10244,2,0,0.049025974373651554
Q52LA3,2,0,0.05895265259477854
Q5TKA1,2,0,0.05895265259477854
Q12789,2,0,0.02682344790929924
Q969F1,2,0,0.02682344790929924
P18074,2,0,0.03981735291361336
Q9NPJ8,2,0,0.7882541171350625
Q14118,2,0,0.43423776501832523
Q16586,2,0,0.20209249789144373
Q9H1B4,2,0,0.35203148466362943
Q9UKK6,2,0,0.7882541171350625
Q9H4D5,2,0,0.35203148466362943
Q96CD0,2,0,0.04090417029539958
O43556,2,0,0.31155155735221274
A1L190,2,0,0.040939195841032304
Q9BX26,2,0,0.040939195841032304
Q9BXU0,2,0,0.040939195841032304
Q12904,2,0,0.027185354869114706
Q13155,2,0,0.027185354869114706
P60896,2,0,0.02622726591596301
Q5JVF3,2,0,0.046590439569054426
P84090,2,0,0.04180607975979715
Q8NI27,2,0,0.04180607975979715
Q96QD9,2,0,0.04180607975979715
Q9BY77,2,0,0.04180607975979715
Q9P127,2,0,0.04180607975979715
Q9Y3Y2,2,0,0.04180607975979715
O15144,2,0,0.3945264107170898
O15145,2,0,0.3945264107170898
O15511,2,0,0.19256922064760373
P59998,2,0,0.3945264107170898
P61160,2,0,0.3945264107170898
Q9P1U1,2,0,0.19256922064760373
Q9H469,2,0,0.04090417029539958
O00273,2,0,0.47052040321069305
P26715,2,1,0.5293594280135765
Q13241,2,0,0.8741623189523419
Q86VN1,2,0,0.410112580127845
Q96H20,2,0,0.410112580127845
Q9BRG1,2,0,0.2925654969161054
Q9UKA2,2,0,0.04090417029539958
Q8N531,2,0,0.04090417029539958
Q9C0C2,2,0,0.054879432651777436
Q9H9A5,2,0,0.054879432651777436
Q5HYA8,2,0,0.0157316446802314
Q96Q45,2,0,0.0157316446802314
Q9BPU9,2,0,0.0157316446802314
Q9H6L2,2,0,0.0157316446802314
Q9NXB0,2,0,0.0157316446802314
Q9P2K1,2,0,0.0157316446802314
Q9UPM9,2,0,0.0157316446802314
Q15051,2,0,0.30949563086294074
Q6ZMI0,2,0,0.037613711367140715
Q8TEA7,2,0,0.031209507840385505
Q9NQ89,2,0,0.031209507840385505
Q04844,2,0,0.4032975195974151
Q96ME1,2,0,0.04090417029539958
P04908,2,0,0.520707133958667
P06899,2,0,0.5506868153010143
O60814,2,0,0.35664944538749016
O14807,2,0,0.17259127731792764
P62136,2,0,0.27719138030049867
P62140,2,0,0.27719138030049867
Q6ZTW0,2,0,0.02527229757931403
P36873,2,0,0.27719138030049867
Q9Y5U4,2,0,0.140593080494086
Q93077,2,0,0.19823528328673487
Q14141,2,0,0.6353764329846237
O15212,2,0,0.07280265487647919
Q9NUG6,2,0,0.05830044050701697
O15143,2,0,0.19256922064760373
P61158,2,0,0.19256922064760373
Q9BPX5,2,0,0.19256922064760373
Q13564,2,0,0.47052040321069305
Q5T2S8,2,0,0.02527229757931403
Q0VDF9,2,0,0.30949563086294074
P61011,2,0,0.02682344790929924
Q9Y2W1,2,0,0.046443777571026496
Q9NXK8,2,0,0.04090417029539958
P17655,2,0,0.5493597111972108
Q9UJT9,2,0,0.04090417029539958
Q92797,2,0,0.2386239744979801
Q8TBF5,2,0,0.30949563086294074
O95264,2,0,0.19650722371025126
Q9Y2F5,2,0,0.14489200622451703
Q70Z44,2,0,0.19650722371025126
A5X5Y0,2,0,0.19650722371025126
P13804,2,0,0.47052040321069305
P38117,2,0,0.47052040321069305
Q6NZY4,2,0,0.20788907270777288
Q9Y580,2,0,0.20788907270777288
Q9UKT6,2,0,0.04090417029539958
Q86U42,2,0,0.19688269754707244
Q8WXA8,2,0,0.19650722371025126
Q9UF56,2,0,0.04090417029539958
O75161,2,0,0.2337646889017207
Q68CZ1,2,0,0.2337646889017207
O75445,2,0,0.029287058432781503
Q8WXG9,2,0,0.029287058432781503
Q9H6Q4,2,0,0.42441795864905074
P55210,2,0,0.7445687321626488
P48506,2,0,0.30949563086294074
Q8IZH2,2,0,0.2636025294194443
Q96IG2,2,0,0.04090417029539958
Q969H6,2,0,0.020329283246425196
Q99575,2,0,0.020329283246425196
O95059,2,0,0.03365850536856569
P49736,2,0,0.11036290181998457
O14764,2,0,0.5230223687555764
P48169,2,0,0.7992281967217534
P63252,2,1,0.7445687321626488
Q9Y6J6,2,0,0.6033954795769697
Q8WYQ5,2,0,0.30949563086294074
Q13323,2,0,0.30949563086294074
Q92843,2,1,0.30949563086294074
P51172,2,0,0.27387435051997466
P54289,2,1,0.7181328092491644
Q02641,2,0,0.6270556976853586
Q06432,2,0,0.5205738414462234
Q08289,2,0,0.6270556976853586
Q92845,2,0,0.3421016561962493
O95402,2,0,0.010389298947433208
Q13503,2,0,0.010389298947433208
Q15528,2,0,0.010389298947433208
Q6P2C8,2,0,0.010389298947433208
Q71SY5,2,0,0.010389298947433208
Q9BTT4,2,0,0.010389298947433208
Q9NPJ6,2,0,0.010389298947433208
Q9NWA0,2,0,0.010389298947433208
Q9Y6K9,2,0,0.2925654969161054
P51787,2,0,0.59619745967191
O43482,2,0,0.2337646889017207
P45379,2,0,0.18605512882974948
Q7LBR1,2,0,0.03210954184186775
Q96FZ7,2,0,0.03210954184186775
Q9NZZ3,2,0,0.03210954184186775
Q9UQN3,2,0,0.03210954184186775
P29460,2,0,0.7548754428411408
Q9NPF7,2,0,0.37223452292196946
Q5PSV4,2,0,0.018147461942934703
Q96ST3,2,0,0.03084010277634321
Q9H0E3,2,0,0.018147461942934703
Q9H7L9,2,0,0.018147461942934703
O75182,2,0,0.029527304705374735
Q9NP50,2,0,0.029527304705374735
O75351,2,0,0.30949563086294074
Q9UN37,2,0,0.30949563086294074
O75208,2,0,0.02682344790929924
Q99807,2,0,0.02682344790929924
Q9Y2Z9,2,0,0.02682344790929924
Q9Y3A0,2,0,0.02682344790929924
Q7LG56,2,0,0.6017815127232565
P05109,2,0,0.4979432914027517
P06702,2,0,0.4979432914027517
Q5VWK5,2,0,0.6562701450247981
P42575,2,0,0.9428489763351892
P01112,2,0,0.4565696262241335
Q07889,2,0,0.5153774765839294
P29466,2,1,0.660876926453657
Q9C000,2,0,0.43455577598155654
Q8IXJ9,2,0,0.30949563086294074
Q92560,2,0,0.30949563086294074
Q9NPP4,2,0,0.2688527180783307
P49810,2,0,0.3312614299455386
Q8WW43,2,0,0.2713660437885295
P07384,2,0,0.5493597111972108
Q07954,2,1,0.8531552331102745
O95996,2,0,0.15534633889931257
P42345,2,1,0.4112306912646344
P38398,2,0,0.5027056635619522
Q96RL1,2,0,0.23631159297685056
Q99728,2,0,0.47509320288504087
Q92547,2,0,0.23974830879715425
Q96T23,2,0,0.05560125287310038
Q92837,2,0,0.5779220613605672
Q96EB6,2,1,0.2337646889017207
P0DI81,2,0,0.303879565827594
P48553,2,0,0.2955967794084188
Q9UL33,2,0,0.21582987767006306
Q9Y5R8,2,0,0.21582987767006306
Q8WVT3,2,0,0.2955967794084188
Q92889,2,0,0.47052040321069305
Q13469,2,0,0.2678159898548002
P22059,2,0,0.47052040321069305
Q9P0L0,2,0,0.47052040321069305
P13232,2,0,0.6442129728724002
P16871,2,0,0.6442129728724002
P31785,2,0,0.7836923434190916
O00471,2,0,0.019220153799062164
O60645,2,0,0.019220153799062164
Q8IYI6,2,0,0.019220153799062164
Q8TAG9,2,0,0.02682344790929924
Q96KP1,2,0,0.019220153799062164
Q9NV70,2,0,0.019220153799062164
Q9UPT5,2,0,0.019220153799062164
Q9Y2D4,2,0,0.02682344790929924
O00255,2,1,0.06600408057245963
P17535,2,0,0.10330199093140928
Q9BT04,2,0,0.2337646889017207
Q9ULD6,2,0,0.2337646889017207
Q9H7X7,2,0,0.012243896871032592
O43237,2,0,0.02682344790929924
P63167,2,0,0.02682344790929924
Q92902,2,0,0.47052040321069305
Q9NQG7,2,0,0.47052040321069305
Q10567,2,0,0.5707480345984486
Q9BXS5,2,0,0.5162373157315406
Q9Y6Q5,2,0,0.4354402511288075
Q9Y2T2,2,0,0.34723484290604095
P53677,2,0,0.34723484290604095
P32927,2,0,0.6635104185171626
P15509,2,0,0.6600651392482728
O00189,2,0,0.12384501650549279
P53567,2,0,0.1070048128785967
Q9H0R1,2,0,0.12384501650549279
Q9UNX3,2,0,0.009540611539923196
P01584,2,1,0.5908141708408715
P14778,2,1,0.7103638943576086
P12004,2,0,0.7214955287345386
O14777,2,0,0.27598566211202036
Q8NBT2,2,0,0.27598566211202036
Q9HBM1,2,0,0.27598566211202036
P31040,2,0,0.12384501650549279
P04843,2,0,0.02086024058395907
Q8N6L1,2,0,0.029838843505690514
P54619,2,0,0.652361039745214
Q6P1K2,2,0,0.12068642520616181
Q9H081,2,0,0.12068642520616181
O95229,2,0,0.1429186478010809
Q03188,2,0,0.01276593730194024
Q96H22,2,0,0.01276593730194024
Q9NSP4,2,0,0.01276593730194024
P05787,2,0,0.47052040321069305
Q7Z3Z0,2,0,0.47052040321069305
P0C0S5,2,0,0.35664944538749016
Q71UI9,2,0,0.35664944538749016
Q13111,2,0,0.21704667177619202
P35232,2,0,0.30949563086294074
O00217,2,0,0.010389298947433208
O43676,2,0,0.010389298947433208
O95167,2,0,0.010389298947433208
O95182,2,0,0.010389298947433208
O95298,2,0,0.010389298947433208
O95299,2,0,0.010389298947433208
P03891,2,0,0.010389298947433208
P03897,2,0,0.010389298947433208
P03901,2,0,0.010389298947433208
P03905,2,0,0.010389298947433208
P03915,2,0,0.010389298947433208
P28331,2,0,0.010389298947433208
P51970,2,0,0.010389298947433208
Q9UGJ0,2,0,0.652361039745214
P11142,2,1,0.03141651724586467
Q8WYA6,2,0,0.03141651724586467
P19838,2,0,0.5595450276580305
Q00653,2,0,0.5595450276580305
Q04864,2,0,0.40510966118970054
Q9UGI9,2,0,0.652361039745214
Q9BV81,2,0,0.02337775820729033
Q03164,2,0,0.04966968388037759
Q15291,2,0,0.06964668849561687
Q9Y5Z7,2,0,0.07123283777148837
Q07444,2,0,0.5293594280135765
Q8WVM7,2,0,0.2688527180783307
Q8IY18,2,0,0.019220153799062164
Q96SB8,2,0,0.019220153799062164
Q13200,2,0,0.0163120967196617
Q16186,2,0,0.0163120967196617
P01563,2,1,0.5671819036163659
P48551,2,0,0.7989374898185223
P01579,2,1,0.9230425536721499
P15260,2,0,0.6246631481029521
P38484,2,0,0.6246631481029521
Q9H900,2,0,0.594384127290466
Q7Z434,2,0,0.22237978893239116
P43699,2,0,0.12169606728278363
Q8NDV3,2,0,0.24556249195062063
Q9UJ98,2,0,0.24556249195062063
Q9H2G9,2,0,0.47052040321069305
P28358,2,0,0.4700773256872656
P52952,2,0,0.8531552331102745
P00414,2,0,0.016700879841224866
P12074,2,0,0.016700879841224866
Q53H12,2,0,0.6566275607248823
P38646,2,0,0.0193972382430913
P60602,2,0,0.0193972382430913
O60220,2,0,0.5933106801185233
Q9Y5L4,2,0,0.7645822519453167
Q9Y5J9,2,0,0.5933106801185233
P15153,2,0,0.25897330752427833
P60763,2,0,0.25897330752427833
Q16891,2,0,0.02682344790929924
Q9P0N9,2,0,0.23958433565480267
Q96IX5,2,0,0.013817578712432
P02748,2,0,0.34281284979439136
P07358,2,0,0.18291397397100312
P07360,2,0,0.18291397397100312
P10643,2,0,0.18291397397100312
Q9BUF7,2,0,0.27719138030049867
P05166,2,0,0.5621238953886727
P11226,2,0,0.22121144660145894
Q9H0R6,2,0,0.2337646889017207
Q16740,2,0,0.47497548264765077
Q9BWP8,2,0,0.140593080494086
Q9Y6Z7,2,0,0.140593080494086
P83436,2,0,0.03574800453081888
Q8WTW3,2,0,0.03574800453081888
Q96JB2,2,0,0.03574800453081888
Q96MW5,2,0,0.03574800453081888
Q9UP83,2,0,0.03574800453081888
Q9Y2V7,2,0,0.03574800453081888
O00187,2,1,0.6340829157768193
Q8N1B4,2,0,0.14725555475672933
Q96JG6,2,0,0.1902368320035066
Q9P1Q0,2,0,0.1902368320035066
P05231,2,1,0.9298607995413802
P08887,2,1,0.5782370735449076
P10515,2,0,0.31243165676363616
Q96RQ3,2,0,0.5621238953886727
Q9HCC0,2,0,0.5621238953886727
Q9H9C1,2,0,0.47052040321069305
P40939,2,0,0.580077037824162
Q00597,2,0,0.08118056523272725
Q9NPI8,2,0,0.08118056523272725
Q14CX7,2,0,0.30949563086294074
Q5VZE5,2,0,0.2337646889017207
Q6P9B9,2,0,0.014442512543044113
Q9NVR2,2,0,0.014442512543044113
P49069,2,0,0.4745115260476982
Q92535,2,0,0.02682344790929924
Q9BRB3,2,0,0.02682344790929924
P04921,2,0,0.18605512882974948
Q00013,2,0,0.18605512882974948
P18850,2,0,0.48189261700933483
Q99941,2,0,0.5053855899190227
P31274,2,0,0.4700773256872656
Q86SQ9,2,0,0.580077037824162
Q96E22,2,0,0.580077037824162
P01732,2,0,0.8126181933400162
P10966,2,0,0.7686253060840716
P20290,2,0,0.47052040321069305
Q13765,2,0,0.47052040321069305
Q14CW9,2,0,0.018670628414688892
Q16594,2,0,0.07601793716385809
Q86TJ2,2,0,0.018936203197400064
P0DI82,2,0,0.303879565827594
Q9UJA3,2,0,0.30949563086294074
O75477,2,0,0.30949563086294074
O94905,2,0,0.30949563086294074
Q6IE81,2,0,0.03575236778058723
Q9NQC1,2,0,0.03575236778058723
Q92613,2,0,0.03575236778058723
Q96RQ1,2,0,0.30949563086294074
Q9Y282,2,0,0.30949563086294074
Q92794,2,0,0.03575236778058723
Q99570,2,0,0.24664236663193395
Q9P2Y5,2,0,0.552799979791178
Q13651,2,0,0.5583450042886262
Q08999,2,0,0.05911935867885469
Q08050,2,0,0.05405842242992687
Q96EH5,2,0,0.009896557897928279
Q9Y2B1,2,0,0.2337646889017207
Q9NZN5,2,0,0.1292083856351877
O14936,2,0,0.17259127731792764
Q02410,2,0,0.17259127731792764
Q9NUP9,2,0,0.27719138030049867
Q9BSL1,2,0,0.30949563086294074
P48444,2,0,0.1136905745666287
P48167,2,0,0.7436832147207265
P23416,2,0,0.5153621360553375
O75311,2,0,0.5153621360553375
P41002,2,0,0.04090417029539958
Q8IUR7,2,0,0.1156613862823406
P06746,2,0,0.02682344790929924
Q9NVF7,2,0,0.04090417029539958
Q8TB52,2,0,0.04090417029539958
Q7Z6M2,2,0,0.04090417029539958
Q6PIJ6,2,0,0.04090417029539958
Q8N4B4,2,0,0.04090417029539958
Q9UH90,2,0,0.04090417029539958
Q6P3S6,2,0,0.04090417029539958
Q4G163,2,0,0.04090417029539958
O75592,2,0,0.1519496606006557
Q969V3,2,0,0.17259127731792764
Q9BVK8,2,0,0.17259127731792764
P43308,2,0,0.12384501650549279
P0DKB6,2,0,0.5493597111972108
Q9Y6X3,2,0,0.30949563086294074
P60059,2,0,0.14887297129067614
P60468,2,0,0.14887297129067614
P61619,2,0,0.19688518310584185
Q5JU00,2,0,0.03609534060021155
Q9P2N6,2,0,0.03794327575004476
Q86XK3,2,0,0.30949563086294074
Q9Y263,2,0,0.17646055959918622
P86791,2,0,0.1672373545050912
Q7L1V2,2,0,0.1672373545050912
Q5TD94,2,0,0.04273668892170899
Q8WWB3,2,0,0.019267694245057226
Q96FJ2,2,0,0.019267694245057226
Q9H1X1,2,0,0.03836888373486125
Q9UHP6,2,0,0.019267694245057226
Q9H0K4,2,0,0.04273668892170899
P86790,2,0,0.1672373545050912
Q9BXB5,2,0,0.6017815127232565
Q9BXB4,2,0,0.6017815127232565
Q9H9S3,2,0,0.19688518310584185
Q5JS54,2,0,0.47052040321069305
Q9BT73,2,0,0.47052040321069305
Q1HG44,2,0,0.580077037824162
Q1HG43,2,0,0.580077037824162
Q9NRD9,2,0,0.580077037824162
Q9Y6D9,2,0,0.3789636064702918
Q9HBE4,2,1,0.6442129728724002
O75150,2,0,0.30949563086294074
Q53TQ3,2,0,0.01589883827474741
Q8NBZ0,2,0,0.01589883827474741
Q9H981,2,0,0.01589883827474741
Q9H9F9,2,0,0.01589883827474741
Q14627,2,1,0.4462811375800374
Q14527,2,0,0.48419707793155575
Q9UN88,2,0,0.5189416776576007
Q99928,2,0,0.2893078723358901
Q8NDV7,2,0,0.2395666523289557
Q9UPQ9,2,0,0.2395666523289557
P18505,2,0,0.7464355081947792
Q07699,2,0,0.6678202406846571
Q9NY72,2,0,0.6678202406846571
P47756,2,0,0.7608997502613597
P52907,2,0,0.5493597111972108
Q9NRG9,2,0,0.010386338040267548
Q9UKX7,2,0,0.010386338040267548
Q9H334,2,0,0.6848416468908939
O15409,2,0,0.6848416468908939
O43734,2,1,0.43903639071809636
Q96F46,2,1,0.743036728132791
Q9BZS1,2,0,0.8531552331102745
Q8IVH2,2,0,0.6848416468908939
P01583,2,1,0.6643460601540485
O60749,2,0,0.8300963881093885
Q9H257,2,0,0.27474528363789213
P61328,2,0,0.2337646889017207
Q13428,2,0,0.2337646889017207
O60341,2,1,0.05799784278490906
Q9UKL0,2,0,0.05757375306172051
P49848,2,0,0.02724461411264303
Q15545,2,0,0.031826176446392775
P82909,2,0,0.16650310250752554
P18510,2,0,0.5774917993803962
Q15543,2,0,0.031479087196683755
Q15544,2,0,0.031479087196683755
E9PQX1,2,0,0.038912795584539646
Q9NRM6,2,0,0.4363210419599123
Q8NFR9,2,0,0.39318692223686763
P08700,2,0,0.6552083177528985
P26951,2,1,0.6552083177528985
Q06330,2,0,0.4745115260476982
Q06609,2,0,0.23631159297685056
Q9NSG2,2,0,0.30949563086294074
P42574,2,0,0.7445687321626488
P55212,2,0,0.7445687321626488
P20809,2,0,0.6351459152911068
Q14626,2,1,0.6351459152911068
O43257,2,0,0.030570813558527806
Q15906,2,0,0.01547231130727812
Q9GZN1,2,0,0.030570813558527806
O95347,2,0,0.04419870444844271
Q15003,2,0,0.04003763246660853
Q9BPX3,2,0,0.04003763246660853
Q9NTJ3,2,0,0.04419870444844271
P01040,2,0,0.47052040321069305
P07858,2,0,0.47052040321069305
O00522,2,0,0.3764851181178893
O14713,2,0,0.4461790728997636
P63098,3,0,0.32336190892429306
P16298,3,0,0.8655659035672488
Q9ULM3,3,0,0.012173774022259413
Q9UKK3,3,0,0.09812657582621669
Q14974,3,0,0.4501075370345267
O43187,3,0,0.022810342835661176
P51617,3,1,0.022810342835661176
Q9NWZ3,3,1,0.022810342835661176
Q9Y4W6,3,0,0.959294131499576
Q9UQ90,3,0,0.5471318616332519
Q01638,3,0,0.9067009967532851
Q8IUC6,3,0,0.39978678817717406
P07333,3,1,0.6249415054307266
O00629,3,0,0.109492305527017
P48729,3,0,0.011534913103708027
P49840,3,1,0.07328146198123442
P26368,3,0,0.632969276949934
O60506,3,0,0.0019522577796522824
Q14103,3,0,0.00850972266899778
P49841,3,1,0.6102904024991147
Q99729,3,0,0.006751972605663015
Q9NQ94,3,0,0.006751972605663015
O75533,3,0,0.009158959706950383
Q03468,3,0,0.017816689192788532
P63104,3,0,0.01617040468298474
Q6UVJ0,3,0,0.3393222622949376
O00444,3,1,0.3514592419514744
O14497,3,0,0.001631912145522474
O96019,3,0,0.0007057380052439104
Q12824,3,0,0.0011658107993909067
Q6STE5,3,0,0.0009054503419022805
Q8TAQ2,3,0,0.0011658107993909067
Q92925,3,0,0.0011658107993909067
Q96GM5,3,0,0.0011658107993909067
P21333,3,1,0.9649586955501741
P01130,3,0,0.6817977001963326
P55268,3,0,0.07959295930712335
Q14493,3,0,0.39978678817717406
P55072,3,0,0.929291295348656
Q92890,3,0,0.09122954035430494
Q96AP0,3,0,0.08553408748176303
P60510,3,0,0.18228039947091645
Q9NY27,3,0,0.10852375738519489
O95985,3,0,0.39978678817717406
P02458,3,0,0.4032052112383842
P12109,3,0,0.138375850813529
P12110,3,0,0.138375850813529
P39059,3,0,0.6265003709321036
P39060,3,0,0.6265003709321036
Q96P44,3,0,0.6265003709321036
Q2UY09,3,0,0.6265003709321036
Q13751,3,0,0.3331679583790624
Q13753,3,0,0.07735497161778881
Q16787,3,0,0.40921682185596575
Q16363,3,0,0.1180616595720926
Q9Y6N6,3,0,0.045362079093927046
P07996,3,0,0.6265003709321036
P35442,3,0,0.6265003709321036
P49746,3,0,0.7001348936324291
P35443,3,0,0.7001348936324291
P49747,3,0,0.7001348936324291
P05106,3,0,0.9252681817755743
P18084,3,0,0.8281736757700774
P56199,3,0,0.8131610631008064
P08514,3,0,0.7405164276626421
P13612,3,1,0.6761435056593947
O75578,3,0,0.8131610631008064
Q9UKX5,3,0,0.8131610631008064
P26010,3,1,0.9442684614558862
P05107,3,1,0.5824116022419262
P20701,3,1,0.058137641966073315
O60671,3,0,0.138375850813529
O60921,3,0,0.138375850813529
Q96CS2,3,0,0.013082418474922756
Q9H6D7,3,0,0.013082418474922756
Q9NVX0,3,0,0.013082418474922756
O43913,3,0,0.01620977134113957
O43929,3,0,0.01620977134113957
Q9Y5N6,3,0,0.04283907545453957
Q14654,3,1,0.6371227805294015
P24941,3,1,0.924071066297638
P09884,3,0,0.02132026336288909
P54098,3,0,0.5254826840631677
Q9UHN1,3,0,0.38139670177111473
P28340,3,0,0.27301571460885665
Q9HCU8,3,0,0.27301571460885665
P68871,3,1,0.023001628914151077
P69905,3,0,0.8773732602799448
P51164,3,0,0.39978678817717406
Q13547,3,1,0.9279708350080242
P37088,3,0,0.13789640055366295
Q00535,3,1,0.632969276949934
Q15078,3,0,0.41085039676818225
Q05586,3,0,0.8834552659523477
Q12879,3,1,0.1622253009263604
O43189,3,0,0.014639501499830582
Q7Z3J2,3,0,0.0036769147996264366
Q7RTV0,3,0,0.008979325485110276
Q13033,3,0,0.06855710368785571
Q9UKA1,3,0,0.007955923004623743
Q14657,3,0,0.013805099578170828
Q9BXV9,3,0,0.013805099578170828
Q9NPF4,3,0,0.013805099578170828
Q15287,3,0,0.01662196530384586
Q9UKV3,3,0,0.027205879067048265
Q58A45,3,0,0.38139670177111473
P35227,3,0,0.0005201325338344826
Q06587,3,0,0.0005864867292006791
Q6W2J9,3,0,0.0027237595663053334
Q99496,3,0,0.0014552009176197487
Q9BSM1,3,0,0.00479906673625593
P35226,3,0,0.0005201325338344826
Q8N488,3,0,0.0012100133818911765
P19784,3,0,0.015072152471356747
Q3KNV8,3,0,0.0013792825893244186
P68400,3,1,0.015072152471356747
Q9Y483,3,0,0.02415941678047491
Q8NEY8,3,0,0.3393222622949376
Q99549,3,0,0.3393222622949376
Q7L576,3,0,0.10479053180552687
Q96GY3,3,0,0.005269503606437558
P0CAP2,3,0,0.4068991646730631
P09012,3,0,0.03226385591033817
P08621,3,0,0.0587407450718644
P09234,3,0,0.0587407450718644
P18074,3,0,0.030825709854807322
Q13889,3,0,0.030825709854807322
Q6ZYL4,3,0,0.030825709854807322
Q92759,3,0,0.030825709854807322
A6H8Y1,3,0,0.03132240258087738
Q9GZY0,3,0,0.03386881155504908
Q9NPJ8,3,0,0.6821447418723563
P02042,3,0,0.340078672722365
Q13326,3,0,0.19883423430258304
Q14714,3,0,0.19883423430258304
Q16585,3,0,0.19883423430258304
Q92629,3,0,0.19883423430258304
Q15831,3,0,0.7583788909362705
Q9H9S4,3,0,0.37721590892150775
Q9H1B4,3,0,0.03386881155504908
Q9UKK6,3,0,0.6821447418723563
Q9UBU9,3,0,0.03386881155504908
Q9H4D5,3,0,0.03386881155504908
O60941,3,0,0.2465636973707853
Q96LD1,3,0,0.24529425341215533
A1L190,3,0,0.11548227823968156
Q9BXU0,3,0,0.11548227823968156
P07814,3,0,0.009374878757714693
Q8NHE4,3,0,0.0013487795123281667
Q14781,3,0,0.0012773257957296627
Q86V81,3,0,0.030327136254168496
Q9BY77,3,0,0.01196461124906966
P11277,3,0,0.46817705042223884
Q99816,3,1,0.02805881194569494
Q7L523,3,0,0.8140644383186134
Q5VZM2,3,0,0.8140644383186134
O95628,3,0,0.00818056142382709
Q9UIV1,3,0,0.005992796696210237
Q9UFF9,3,0,0.035175727968741875
O43719,3,0,0.014764091621223042
O95825,3,0,0.010494224580118856
Q8TEA7,3,0,0.010024527349382577
P36897,3,1,0.8089728476760298
Q16695,3,0,0.12834699350581716
O14807,3,0,0.0965339470766249
P62136,3,0,0.17216848989431738
P62140,3,0,0.17216848989431738
P36873,3,0,0.17216848989431738
Q13489,3,0,0.21943130044325698
O43318,3,0,0.07457375962368297
Q15750,3,0,0.07457375962368297
O60925,3,0,0.046047345288758396
P61758,3,0,0.046047345288758396
Q99471,3,0,0.046047345288758396
Q9UHV9,3,0,0.050605252707322045
P51809,3,0,0.5915462970111801
O00257,3,0,0.0012773257957296627
O95503,3,0,0.0012773257957296627
O95931,3,0,0.0012773257957296627
Q9UNZ2,3,0,0.33584494401019505
Q9HC52,3,0,0.0012773257957296627
A5D8V7,3,0,0.01138136496490484
