ProteinId,split_index,true_label,hyper_pred_proba
O43542,2,0,0.4777281143056689
Q13547,2,1,0.5622856982610009
Q19AV6,2,0,0.2645278052711877
Q6NVH7,2,0,0.2645278052711877
P37088,2,0,0.6149252450683698
P51168,2,0,0.6324987044828542
P51170,2,0,0.6324987044828542
Q92800,2,0,0.5101070745995562
A6NHQ4,2,0,0.5096130418373204
Q9NX02,2,0,0.1989809915808262
Q7Z3J2,2,0,0.13921978466890092
Q15369,2,0,0.5640010840466582
Q15370,2,0,0.5640010840466582
P12694,2,0,0.28784515614297485
P21953,2,0,0.28784515614297485
Q9BSK4,2,0,0.29546232445985654
Q9UK73,2,0,0.29546232445985654
Q96JP0,2,0,0.29546232445985654
Q92624,2,0,0.29546232445985654
Q6PID8,2,0,0.29546232445985654
Q9Y2U9,2,0,0.29546232445985654
Q13435,2,0,0.21036021187314358
Q15393,2,0,0.20933712010575584
Q9BWJ5,2,0,0.20933712010575584
Q9Y3B4,2,0,0.21036021187314358
Q13033,2,0,0.4983373380322758
P63208,2,0,0.5835574418934407
P40337,2,0,0.29546232445985654
Q9H307,2,0,0.5238742427258279
O75461,2,0,0.4922383999961669
Q8NEY8,2,0,0.32328363408190236
Q7Z4M0,2,0,0.32328363408190236
O94855,2,0,0.18800707006475825
O95486,2,0,0.18800707006475825
O95487,2,0,0.18800707006475825
P53992,2,0,0.18800707006475825
O15315,2,0,0.27937215863436676
O43543,2,0,0.27937215863436676
O75771,2,0,0.27937215863436676
Q9Y297,2,0,0.33808185260453466
P28749,2,0,0.2048532645501952
Q14188,2,0,0.40514453902009523
Q15329,2,0,0.40514453902009523
Q16254,2,0,0.45320299241814116
O15533,2,0,0.4487208768387042
P30101,2,0,0.4487208768387042
Q6P1J9,2,0,0.22661852099382465
P27986,2,0,0.7126274274119362
P27540,2,0,0.6708922379796959
Q99814,2,1,0.4777281143056689
P62318,2,0,0.23148861028488796
Q9BUQ8,2,0,0.12173408634849378
Q9NVU0,2,0,0.31321488414521786
P29083,2,0,0.4487208768387042
P29084,2,0,0.4487208768387042
P19447,2,0,0.17969596344122762
Q13619,2,0,0.654472023726414
O75909,2,0,0.6708922379796959
Q9NYV4,2,0,0.4777281143056689
Q9NXF7,2,0,0.5654107486566501
Q16586,2,0,0.3753338830235128
O43556,2,0,0.22147101787685042
Q9NSN8,2,0,0.22147101787685042
Q8N0S2,2,0,0.1989809915808262
P07814,2,0,0.3576998597055686
O15342,2,0,0.3281769918352486
O75348,2,0,0.3281769918352486
P15313,2,0,0.3281769918352486
P21281,2,0,0.3281769918352486
P21283,2,0,0.3281769918352486
P27449,2,0,0.3281769918352486
P36543,2,0,0.3281769918352486
P38606,2,0,0.3281769918352486
P61421,2,0,0.3281769918352486
Q15904,2,0,0.3281769918352486
Q16864,2,0,0.3281769918352486
Q6P5S7,2,0,0.3281769918352486
Q8N8Y2,2,0,0.3281769918352486
Q8NHE4,2,0,0.3281769918352486
Q93050,2,0,0.14049838284946883
Q99437,2,0,0.3281769918352486
Q9UI12,2,0,0.3281769918352486
Q9Y5K8,2,0,0.3281769918352486
P60896,2,0,0.19073916254140466
Q5JVF3,2,0,0.49250996701327165
O75152,2,0,0.3140657851982264
Q13838,2,0,0.1471304678955205
Q6P050,2,0,0.33808185260453466
P01100,2,0,0.7962994360313881
Q86U28,2,0,0.6708922379796959
Q86VN1,2,0,0.32328363408190236
Q96H20,2,0,0.32328363408190236
Q9BRG1,2,0,0.32328363408190236
P22087,2,0,0.09379240260954268
Q9NY61,2,0,0.09379240260954268
A5YKK6,2,0,0.3893521327277869
O95628,2,0,0.3893521327277869
Q9H9A5,2,0,0.3893521327277869
Q9BXR5,2,0,0.6556724231123325
Q2MV58,2,0,0.14430820212397072
Q6NUS6,2,0,0.14430820212397072
Q86X19,2,0,0.14430820212397072
Q96GX1,2,0,0.14430820212397072
Q96Q45,2,0,0.14430820212397072
Q9BPU9,2,0,0.14430820212397072
Q9NXB0,2,0,0.14430820212397072
Q9P0N5,2,0,0.14430820212397072
Q9P2K1,2,0,0.14430820212397072
Q9UPM9,2,0,0.14430820212397072
Q12874,2,0,0.26704752389348896
Q15428,2,0,0.26704752389348896
Q15459,2,0,0.26704752389348896
Q7L014,2,0,0.13184018471275058
O95825,2,0,0.23351790902295588
P10600,2,1,0.8584483545244692
P12524,2,0,0.5171250692012592
P68431,2,0,0.5390618942140893
P62140,2,0,0.35946198195916423
O95922,2,0,0.23351790902295588
Q68CL5,2,0,0.23351790902295588
P01375,2,1,0.9538083960966058
Q9NYJ8,2,0,0.34932024542174506
Q93077,2,0,0.3093288518979908
Q14141,2,0,0.6015984210395182
P48995,2,0,0.77470198883439
Q9UBN4,2,0,0.867489124092562
Q9UL62,2,0,0.867489124092562
Q8TF40,2,0,0.4777281143056689
Q96M63,2,0,0.23351790902295588
Q8WTX7,2,0,0.8983177963026908
P60842,2,0,0.5943677652586894
A6NHX0,2,0,0.4777281143056689
Q01831,2,0,0.5789834490513044
O94913,2,0,0.4777281143056689
Q92989,2,0,0.5787968505600659
Q9H3S5,2,0,0.4487208768387042
Q15399,2,0,0.6556724231123325
Q05048,2,0,0.5738539016538378
Q7Z6J9,2,0,0.24672704210701837
Q8NCE0,2,0,0.24672704210701837
P55199,2,0,0.29701680720197227
Q659A1,2,0,0.5304050015678824
O00472,2,0,0.29701680720197227
Q9HB65,2,0,0.29701680720197227
P05198,2,0,0.32328363408190236
P20042,2,0,0.32328363408190236
P41091,2,0,0.32328363408190236
Q70Z44,2,0,0.5022314320508845
Q9UF56,2,0,0.33808185260453466
Q8N5D0,2,0,0.5654107486566501
O75161,2,0,0.32328363408190236
Q68CZ1,2,0,0.32328363408190236
P08709,2,1,0.8983177963026908
P13726,2,1,0.4777281143056689
P00709,2,0,0.4487208768387042
O14964,2,0,0.6708922379796959
Q9BUE6,2,0,0.4777281143056689
Q14999,2,0,0.5802445112298132
Q9H0W5,2,0,0.3421821285742861
Q8IYB8,2,0,0.4487208768387042
P48507,2,0,0.4487208768387042
Q9Y5N5,2,0,0.5084718193124399
Q8IU60,2,0,0.4500705279152059
O75818,2,0,0.36440579893977165
P09619,2,1,0.6979657375863497
P53611,2,0,0.4487208768387042
O14764,2,0,0.7141145697908631
P48169,2,0,0.6145827611785849
P15382,2,0,0.6961258794856531
P22415,2,0,0.9084924656289897
Q15853,2,0,0.9084924656289897
P51172,2,0,0.6149252450683698
O60896,2,0,0.7054205475810084
P60484,2,0,0.917473058532533
P35222,2,0,0.4487208768387042
P54289,2,1,0.646871492938138
Q02641,2,0,0.646871492938138
Q13698,2,0,0.5676701904650806
Q08289,2,0,0.646871492938138
O60583,2,0,0.4777281143056689
Q16526,2,0,0.7034645643234255
Q49AN0,2,0,0.7034645643234255
O15534,2,0,0.7054205475810084
P56645,2,0,0.7054205475810084
Q71SY5,2,0,0.11307141098463978
Q9ULK4,2,0,0.11307141098463978
O00327,2,0,0.4777281143056689
O15516,2,0,0.6708922379796959
Q8WYA1,2,0,0.4777281143056689
Q9UHV7,2,0,0.5170846850144883
P48544,2,0,0.4487208768387042
P48549,2,0,0.4487208768387042
Q96FZ7,2,0,0.16056216695102554
Q9UKT7,2,0,0.33808185260453466
Q9UKC9,2,0,0.33808185260453466
Q13309,2,0,0.33808185260453466
Q4LE39,2,0,0.303163349543732
Q9UK58,2,0,0.6961258794856531
Q96S94,2,0,0.6961258794856531
Q14004,2,0,0.4777281143056689
Q9Y251,2,1,0.917473058532533
Q8WXE1,2,0,0.4487208768387042
P08559,2,0,0.6185529908793986
P11177,2,0,0.5398901498453023
O14727,2,0,0.3421821285742861
P99999,2,0,0.3421821285742861
Q15661,2,0,0.917473058532533
P20231,2,0,0.917473058532533
Q8TEV9,2,0,0.32328363408190236
Q13563,2,0,0.4487208768387042
Q9NPP4,2,0,0.304224951269653
Q9Y5B9,2,0,0.4487208768387042
Q9BXX0,2,0,0.917473058532533
P78509,2,0,0.917473058532533
Q96RL1,2,0,0.23102183733285087
O60934,2,0,0.5149219264559295
Q13201,2,0,0.917473058532533
P28370,2,0,0.6897041250067888
Q9H8L6,2,0,0.917473058532533
O00300,2,0,0.917473058532533
P46060,2,0,0.3421821285742861
A5PLN9,2,0,0.38933077530559457
O43617,2,0,0.3760396418027146
P48553,2,0,0.38933077530559457
Q86SZ2,2,0,0.38933077530559457
Q8IUR0,2,0,0.3760396418027146
Q96Q05,2,0,0.38933077530559457
O75865,2,0,0.38933077530559457
Q7Z392,2,0,0.38933077530559457
Q9Y2L5,2,0,0.38933077530559457
P07992,2,0,0.4487208768387042
P00749,2,1,0.7628130731024771
P22059,2,0,0.4487208768387042
P00750,2,1,0.48879734795066226
P00740,2,1,0.9084924656289897
Q7Z4L5,2,0,0.21445316826594257
Q96FT9,2,0,0.21445316826594257
Q9HBG6,2,0,0.21445316826594257
Q9P2L0,2,0,0.21445316826594257
A0AVF1,2,0,0.13158846160729473
Q9UG01,2,0,0.13158846160729473
P63172,2,0,0.21445316826594257
Q969J3,2,0,0.20001783474238038
P10242,2,0,0.5112876067022148
O43747,2,0,0.5098663017390547
O00203,2,0,0.5182377660973374
Q13367,2,0,0.5182377660973374
P63010,2,0,0.5060421302647171
Q96CW1,2,0,0.5060421302647171
P00751,2,1,0.7706712681706757
P08151,2,0,0.48879734795066226
Q9UM00,2,0,0.4487208768387042
Q8N6L1,2,0,0.19783853336192456
P54619,2,0,0.5972541077053873
Q13131,2,0,0.6046293727916112
Q9Y478,2,0,0.6046293727916112
Q14240,2,0,0.5943677652586894
Q16595,2,0,0.22661852099382465
Q96BD8,2,0,0.32328363408190236
Q03188,2,0,0.13921978466890092
Q71DI3,2,0,0.3137090654984065
P35232,2,0,0.4487208768387042
Q99623,2,0,0.4487208768387042
O00217,2,0,0.0861747260488429
O43181,2,0,0.0861747260488429
O43678,2,0,0.0861747260488429
O75251,2,0,0.0861747260488429
O75306,2,0,0.0861747260488429
O75380,2,0,0.0861747260488429
O75489,2,0,0.0861747260488429
O95182,2,0,0.0861747260488429
P19404,2,0,0.0861747260488429
P28331,2,0,0.0861747260488429
P49821,2,0,0.0861747260488429
P56181,2,0,0.0861747260488429
P56556,2,0,0.0861747260488429
Q16718,2,0,0.0861747260488429
Q16795,2,0,0.0861747260488429
Q9P0J0,2,0,0.0861747260488429
Q9UI09,2,0,0.0861747260488429
Q9UGJ0,2,0,0.5972541077053873
Q9UGI9,2,0,0.5972541077053873
Q15006,2,0,0.38677967887358145
Q03164,2,0,0.2239032341844413
Q15291,2,0,0.39568759353535216
Q9Y3B6,2,0,0.19486139700882102
O00329,2,1,0.7126274274119362
Q8WV22,2,0,0.40321907972005266
Q96MG7,2,0,0.40321907972005266
P35998,2,0,0.17808634884094862
P62191,2,0,0.17808634884094862
Q13200,2,0,0.17808634884094862
P01562,2,1,0.3884935231268272
P01567,2,0,0.3884935231268272
P05014,2,0,0.3884935231268272
P01569,2,0,0.3884935231268272
P05013,2,0,0.3884935231268272
P32881,2,0,0.3884935231268272
P01566,2,0,0.3884935231268272
P01570,2,0,0.3884935231268272
P05015,2,0,0.3884935231268272
P01571,2,0,0.3884935231268272
P01568,2,0,0.3884935231268272
P01574,2,1,0.3884935231268272
Q86WN2,2,0,0.3884935231268272
Q9P0W0,2,0,0.3884935231268272
Q8IZJ0,2,0,0.37333947505599896
Q8IZI9,2,0,0.37333947505599896
Q9UHD2,2,0,0.5946821342514858
Q9UHI6,2,0,0.17720211664960178
O00303,2,0,0.1488818186516116
O15371,2,0,0.1488818186516116
O15372,2,0,0.1488818186516116
O75821,2,0,0.1488818186516116
P55884,2,0,0.1488818186516116
P60228,2,0,0.1488818186516116
Q13347,2,0,0.1488818186516116
Q14152,2,0,0.1488818186516116
Q7L2H7,2,0,0.1488818186516116
Q99613,2,0,0.1488818186516116
Q9UBQ5,2,0,0.1488818186516116
Q9Y262,2,0,0.1488818186516116
Q9H6S1,2,0,0.3638763408328807
P42226,2,0,0.9084924656289897
P61812,2,1,0.8584483545244692
Q9NUT2,2,0,0.4487208768387042
Q9UM11,2,0,0.15901582990417767
Q9H2G9,2,0,0.4487208768387042
Q9H8Y8,2,0,0.4487208768387042
O15151,2,0,0.7305259889508191
Q00987,2,0,0.7305259889508191
P01215,2,0,0.6835633340367786
P01222,2,0,0.497366810509154
P01229,2,0,0.497366810509154
O94826,2,0,0.1989809915808262
P00403,2,0,0.14430820212397072
P62072,2,0,0.6429455045689574
Q9Y5J7,2,0,0.6429455045689574
Q9Y5J6,2,0,0.35946198195916423
O43615,2,0,0.35028225318856954
P60602,2,0,0.35028225318856954
O60220,2,0,0.4777281143056689
Q9Y5L4,2,0,0.6708922379796959
Q9Y5J9,2,0,0.4777281143056689
Q16891,2,0,0.1989809915808262
Q9NWS0,2,0,0.385322886051667
Q8WWB5,2,0,0.31080293056306113
P06576,2,0,0.12106794563510888
P25705,2,0,0.12106794563510888
P36542,2,0,0.12106794563510888
P48047,2,0,0.12106794563510888
Q9NVR5,2,0,0.31080293056306113
P0C0L5,2,0,0.7444833669929207
P07357,2,0,0.2112033652787729
Q8N3R9,2,0,0.5908434022473433
Q14160,2,0,0.600755522386231
P05166,2,0,0.4487208768387042
P49716,2,0,0.8593524946824963
Q9H0R6,2,0,0.32328363408190236
P03951,2,1,0.917473058532533
P00742,2,1,0.9084924656289897
P12259,2,1,0.9084924656289897
P00734,2,1,0.8983177963026908
P07204,2,0,0.4777281143056689
P00488,2,1,0.4487208768387042
P03952,2,1,0.917473058532533
Q96RQ3,2,0,0.4487208768387042
Q9HCC0,2,0,0.4487208768387042
P29803,2,0,0.26001382441674364
P40939,2,0,0.4487208768387042
Q8NCN5,2,0,0.4487208768387042
Q9NPI8,2,0,0.17720211664960178
Q8IYD8,2,0,0.2826810952619412
P14784,2,1,0.5114534251832068
P61599,2,0,0.4487208768387042
Q14CX7,2,0,0.4487208768387042
P41227,2,0,0.6961258794856531
Q9BXJ9,2,0,0.6961258794856531
Q6N069,2,0,0.6961258794856531
Q9UBC3,2,0,0.4777281143056689
Q9UJW3,2,0,0.6708922379796959
O43520,2,0,0.7237663592861338
Q9NV96,2,0,0.7076622532010235
Q3MIR4,2,0,0.7082479367570291
Q9Y2Q0,2,0,0.7237663592861338
Q9NTI2,2,0,0.5171250692012592
P98198,2,0,0.7237663592861338
O60423,2,0,0.5171250692012592
Q8TF62,2,0,0.7237663592861338
O60312,2,0,0.5171250692012592
O94823,2,0,0.5171250692012592
Q9P241,2,0,0.5171250692012592
P98196,2,0,0.5171250692012592
Q9Y2G3,2,0,0.5171250692012592
Q8NB49,2,0,0.5171250692012592
Q9H845,2,0,0.21445316826594257
P15336,2,0,0.8588631496913962
Q52LJ0,2,0,0.1989809915808262
Q8NCA5,2,0,0.1989809915808262
P15407,2,0,0.6979639928258914
Q96CB8,2,0,0.15297429744926927
Q15744,2,0,0.8605914941873712
P20963,2,0,0.5224173720316511
Q92535,2,0,0.2103011190354539
Q8N1L9,2,0,0.7193629004450561
P10828,2,1,0.5149140126828502
Q9NS37,2,0,0.7300928391355661
Q16236,2,1,0.5252497833469613
P11171,2,0,0.32328363408190236
Q00013,2,0,0.32328363408190236
P01850,2,0,0.24478289298711162
P01225,2,0,0.497366810509154
Q86TJ2,2,0,0.3109807289159867
O76003,2,0,0.4487208768387042
Q9HBG4,2,0,0.14049838284946883
Q9UMN6,2,0,0.2239032341844413
Q96IK1,2,0,0.18946418180559188
Q9UJA3,2,0,0.4487208768387042
O75477,2,0,0.4487208768387042
O94905,2,0,0.4487208768387042
P11498,2,0,0.32328363408190236
Q9NZ09,2,0,0.5703421202583991
Q8WYH8,2,0,0.5479069738660092
O00148,2,0,0.1471304678955205
Q8IZD4,2,0,0.23766866300451067
Q9ULD4,2,0,0.5463875900707937
Q8WYB5,2,0,0.5599309185379471
Q16665,2,0,0.4777281143056689
P0DN86,2,0,0.497366810509154
P20585,2,0,0.4777281143056689
P43246,2,0,0.6708922379796959
O75072,2,0,0.32328363408190236
Q9NZN5,2,0,0.27937215863436676
Q9UM54,2,0,0.5687682904712563
Q96N67,2,0,0.3421821285742861
O14936,2,0,0.5908434022473433
Q02410,2,0,0.5908434022473433
Q9NUP9,2,0,0.35946198195916423
Q969H0,2,0,0.33808185260453466
Q8N3Y1,2,0,0.29837984607968265
Q9BSL1,2,0,0.4487208768387042
Q86YW7,2,0,0.4487208768387042
Q96T91,2,0,0.4487208768387042
O14579,2,0,0.4154343452027565
P53618,2,0,0.4154343452027565
Q9Y678,2,0,0.4308172083028153
Q9UKB1,2,0,0.33808185260453466
P23415,2,0,0.48879734795066226
P48167,2,0,0.6785589295493997
P23416,2,0,0.48879734795066226
O75311,2,0,0.48879734795066226
O75151,2,0,0.4487208768387042
Q9UKT4,2,0,0.33808185260453466
Q9NRD0,2,0,0.33808185260453466
O94952,2,0,0.33808185260453466
Q8TB52,2,0,0.33808185260453466
Q9UBF2,2,0,0.22319938301085943
Q5XUX0,2,0,0.33808185260453466
Q9UH90,2,0,0.33808185260453466
Q8TF61,2,0,0.33808185260453466
P52701,2,0,0.4777281143056689
Q5MNV8,2,0,0.33808185260453466
O60306,2,0,0.23351790902295588
Q6KC79,2,0,0.4487208768387042
Q9Y6X3,2,0,0.4487208768387042
Q5SY16,2,0,0.1989809915808262
Q9NU22,2,0,0.1989809915808262
Q5VUJ9,2,0,0.1689349504856082
Q9H0Q3,2,0,0.37777771622725015
Q9BRS2,2,0,0.35946198195916423
P59910,2,0,0.34790211098100354
Q9BXB5,2,0,0.4777281143056689
Q9BXB4,2,0,0.4777281143056689
Q695T7,2,0,0.6708922379796959
Q9BYF1,2,0,0.4777281143056689
O75027,2,0,0.32328363408190236
P22830,2,0,0.32328363408190236
Q9NRK6,2,0,0.32328363408190236
P51587,2,0,0.5236258209962661
Q53TQ3,2,0,0.16158960230696517
Q9Y5K5,2,0,0.16158960230696517
Q9UN88,2,0,0.38333631683792796
Q99928,2,0,0.6142515715064327
P18505,2,0,0.644154271507209
O75971,2,0,0.23351790902295588
Q16533,2,0,0.23351790902295588
Q5SXM2,2,0,0.23351790902295588
Q92966,2,0,0.23351790902295588
Q99250,2,1,0.6139544832691353
P54284,2,0,0.646871492938138
O00305,2,0,0.646871492938138
O15504,2,0,0.10722192234643496
P37198,2,0,0.10722192234643496
Q12769,2,0,0.10722192234643496
Q53GS7,2,0,0.10722192234643496
Q5SRE5,2,0,0.10722192234643496
Q96HA1,2,0,0.10722192234643496
Q9BQQ3,2,0,0.4487208768387042
Q9NY47,2,1,0.646871492938138
Q8IZS8,2,0,0.646871492938138
P42261,2,1,0.4487208768387042
Q7Z3S7,2,0,0.646871492938138
O43148,2,0,0.4487208768387042
Q9BTL3,2,0,0.4487208768387042
Q7Z6M4,2,0,0.4487208768387042
Q96CB9,2,0,0.4487208768387042
Q9H257,2,0,0.3673935699940009
Q9Y2C9,2,0,0.7001021168129341
P01374,2,1,0.7884317400660513
Q06643,2,0,0.35946198195916423
P61289,2,0,0.21455752247661256
Q2WGJ8,2,0,0.15489581008180145
Q5SY80,2,0,0.15489581008180145
Q86XM0,2,0,0.15489581008180145
P36222,2,0,0.2909696231917134
O43557,2,1,0.7034645643234255
P62068,2,0,0.35946198195916423
O95407,2,0,0.48879734795066226
O43809,2,0,0.6708922379796959
O94782,2,0,0.497366810509154
Q8N684,2,0,0.4777281143056689
Q52LR7,2,0,0.15077077448679374
Q9NV56,2,0,0.15077077448679374
O15457,2,0,0.4487208768387042
O43196,2,0,0.4487208768387042
P63098,3,0,0.5761335074365495
O75381,3,0,0.4015154339411396
Q92968,3,0,0.4015154339411396
O75528,3,0,0.23219419705914224
P61964,3,0,0.3343684674785925
Q96ES7,3,0,0.21363013454520097
Q9ULM3,3,0,0.3628392466498345
O95256,3,0,0.3299777838217432
Q15080,3,0,0.4227441278291319
Q99973,3,0,0.2831698443158819
Q9UKK3,3,0,0.2831698443158819
P51617,3,1,0.22569715292398537
Q99836,3,0,0.22569715292398537
Q9NWZ3,3,1,0.22569715292398537
Q9Y4E6,3,0,0.5237871812968686
Q8TDJ6,3,0,0.3299777838217432
Q9UQ90,3,0,0.4554563435646569
Q9NPH3,3,0,0.5722706895844434
P43034,3,0,0.8000910895238799
Q86XR7,3,0,0.4015154339411396
P07333,3,1,0.6056967257967176
Q6IA17,3,0,0.33844271788801583
P61244,3,0,0.7643777822973264
P05067,3,1,0.9514293888496279
P48729,3,0,0.5471072859318329
P49840,3,1,0.5366525660379927
Q9H074,3,0,0.22633438213234502
Q00839,3,0,0.22633438213234502
Q08211,3,0,0.22633438213234502
P41238,3,0,0.2665373120134306
O00159,3,0,0.19143294714416786
Q9NR30,3,0,0.19143294714416786
P07359,3,1,0.512454085370667
Q9HC77,3,0,0.2831698443158819
O00444,3,1,0.6056967257967176
P05023,3,0,0.5964656362562734
P05026,3,0,0.5964656362562734
P54710,3,0,0.38312592895824027
O94986,3,0,0.4554563435646569
P07355,3,0,0.7465179140813505
A9UHW6,3,0,0.4015154339411396
P55072,3,0,0.7544738265376865
Q8TAT6,3,0,0.6040117193716682
Q92890,3,0,0.6040117193716682
P10071,3,0,0.4757197176633419
P54274,3,0,0.20058316678663565
Q96AP0,3,0,0.20058316678663565
Q9BSI4,3,0,0.20058316678663565
Q9NYB0,3,0,0.20058316678663565
Q9NY27,3,0,0.7308560251542039
P02458,3,0,0.8838696875480195
P02461,3,0,0.8875802402428438
P02462,3,0,0.4015154339411396
P08572,3,0,0.4015154339411396
P29400,3,0,0.6796386454087603
P53420,3,1,0.317343441482726
Q01955,3,0,0.317343441482726
P20908,3,0,0.8704725210585834
P12109,3,0,0.2831698443158819
P12110,3,0,0.2831698443158819
P12111,3,0,0.2831698443158819
Q96A83,3,0,0.8875802402428438
P05556,3,0,0.6549100551908189
P08648,3,1,0.5314026194269652
P18084,3,0,0.5011785310849493
P56199,3,0,0.5314026194269652
P17301,3,1,0.5314026194269652
P13612,3,1,0.7071847218486267
P23229,3,0,0.7042865714598627
O75578,3,0,0.5314026194269652
Q9UKX5,3,0,0.5314026194269652
P26012,3,0,0.5011785310849493
P38570,3,0,0.4554563435646569
P05107,3,1,0.6127881337929021
Q5MIZ7,3,0,0.3644920737033074
Q9NYG5,3,0,0.3198250436180086
Q9UM13,3,0,0.3198250436180086
P30532,3,0,0.5997072094006306
P32297,3,0,0.7267762323443668
Q9Y5N6,3,0,0.17940362965651138
Q13158,3,0,0.33844271788801583
Q13546,3,1,0.4483224107672513
Q3SYG4,3,0,0.15565118200726194
Q8N3I7,3,0,0.15565118200726194
Q8NFJ9,3,0,0.15565118200726194
Q9BXC9,3,0,0.15565118200726194
O95295,3,0,0.334399102213839
Q6QNY1,3,0,0.334399102213839
P42336,3,1,0.6790367632723366
O95163,3,0,0.17940362965651138
Q6IA86,3,0,0.17940362965651138
Q9H9T3,3,0,0.17940362965651138
O43521,3,0,0.6973698782647479
P16118,3,0,0.8875802402428438
P12956,3,0,0.7274361962551118
O60825,3,0,0.8875802402428438
Q16875,3,0,0.8875802402428438
Q16877,3,0,0.8875802402428438
Q676U5,3,0,0.3644920737033074
P06493,3,1,0.6506350977441642
P24941,3,1,0.6505442539816417
P14635,3,0,0.4934297620234993
Q00534,3,1,0.6569576347627764
P30926,3,0,0.8210328874377725
Q15825,3,0,0.630324758495572
Q9P2T1,3,0,0.8875802402428438
P20648,3,0,0.4015154339411396
P51164,3,0,0.4015154339411396
Q15822,3,0,0.7042865714598627
Q9GZZ6,3,0,0.4554563435646569
Q9UGM1,3,0,0.9099789554903037
P02708,3,0,0.4552445103165014
P07510,3,0,0.2665373120134306
P11230,3,0,0.4552445103165014
Q07001,3,0,0.4552445103165014
P37088,3,0,0.6066274088792115
P51168,3,0,0.6529796949721407
P51170,3,0,0.6529796949721407
Q05901,3,0,0.3054119388421848
P31350,3,0,0.4554563435646569
O75530,3,0,0.5510445709113511
Q09028,3,0,0.44656572921172866
Q00535,3,1,0.6056967257967176
Q15078,3,0,0.4554563435646569
Q16576,3,0,0.45667205348023937
Q6ZN18,3,0,0.5096466982789687
A6NGQ2,3,0,0.16630584381819877
P59047,3,0,0.16630584381819877
Q587J8,3,0,0.16630584381819877
Q9H808,3,0,0.16630584381819877
Q8TCE6,3,0,0.11726386219981769
P62877,3,0,0.6261201920391174
P09622,3,0,0.5027333500012399
P11182,3,0,0.2665373120134306
Q9BSK4,3,0,0.3141966117516821
Q9UK73,3,0,0.3141966117516821
Q96JP0,3,0,0.3141966117516821
P78395,3,0,0.3141966117516821
P04198,3,0,0.5314026194269652
Q8NEE6,3,0,0.4085081393160665
Q504Q3,3,0,0.4015154339411396
Q58A45,3,0,0.4015154339411396
P19784,3,0,0.6292549886210441
P68400,3,1,0.6292549886210441
Q969R5,3,0,0.4642019304150747
Q9BYE7,3,0,0.4642019304150747
Q8N1E6,3,0,0.3661263800146981
P26196,3,0,0.5083814190976806
Q8N461,3,0,0.3661263800146981
Q7Z4M0,3,0,0.2831698443158819
P53992,3,0,0.16538182715655217
Q9NQW1,3,0,0.16538182715655217
P10244,3,0,0.48741359389020733
Q52LA3,3,0,0.36833415971883093
Q5TKA1,3,0,0.36833415971883093
Q12789,3,0,0.17940362965651138
Q8WUA4,3,0,0.17940362965651138
Q9UKN8,3,0,0.17940362965651138
Q6PD62,3,0,0.20058316678663565
Q8N7H5,3,0,0.20058316678663565
Q8WVC0,3,0,0.20058316678663565
Q9GZS3,3,0,0.4239314105183783
P19388,3,0,0.233755420485728
P52434,3,0,0.23759002797163942
P53803,3,0,0.23759002797163942
P61218,3,0,0.23759002797163942
P62875,3,0,0.23759002797163942
O15514,3,0,0.3462713945132621
P19387,3,0,0.3462713945132621
P30876,3,0,0.3462713945132621
P36954,3,0,0.3462713945132621
P52435,3,0,0.3462713945132621
P62487,3,0,0.3462713945132621
Q9BUQ8,3,0,0.10207909929254676
P19447,3,0,0.1581076513450368
Q00403,3,0,0.5069728580375943
Q13619,3,0,0.6674508768300441
Q16531,3,0,0.7253523692574363
Q9NPJ8,3,0,0.6636390961624399
Q5T6F0,3,0,0.5721672444604307
Q5H9S7,3,0,0.5721672444604307
Q13424,3,0,0.3156025284109409
Q15831,3,0,0.5584206624550787
Q9H9S4,3,0,0.5583314396526765
Q9H1B4,3,0,0.6904302155362512
Q9UKK6,3,0,0.6636390961624399
Q9H4D5,3,0,0.6904302155362512
Q96CD0,3,0,0.3661263800146981
Q8NFG4,3,0,0.6056967257967176
Q9BXU0,3,0,0.16630584381819877
O43324,3,0,0.1470340425563391
P56192,3,0,0.1470340425563391
Q9Y4A8,3,0,0.7287848349276518
Q14494,3,0,0.7349784197994778
P40429,3,0,0.0035889852356909314
Q9Y5Q3,3,0,0.7311818886556719
O60675,3,0,0.7185260313128936
O75444,3,0,0.7311818886556719
Q9ULX9,3,0,0.7337385515065034
O15525,3,0,0.7322273016268028
P84090,3,0,0.2687132350180681
Q13838,3,0,0.12993166626883476
Q92747,3,0,0.45712398955880584
P01100,3,0,0.8439743786025903
Q9H469,3,0,0.3661263800146981
P16220,3,0,0.7299122913189638
P35638,3,0,0.735626460591394
P26715,3,1,0.4757197176633419
Q13241,3,0,0.6100188599194627
Q5T440,3,0,0.4554563435646569
O43818,3,0,0.07225024474083377
Q8NDD1,3,0,0.07225024474083377
