ProteinId,split_index,true_label,pair_pred_proba
P37088,2,0,0.4529128744753401
P51168,2,0,0.4529128744753401
P51170,2,0,0.4529128744753401
Q92800,2,0,0.3933855132732508
A6NHQ4,2,0,0.39258579760410545
Q9NX02,2,0,0.39103478242343154
Q7Z3J2,2,0,0.32375338037558526
Q15369,2,0,0.3896913404179038
Q15370,2,0,0.3896913404179038
P12694,2,0,0.41738928367230643
P21953,2,0,0.41738928367230643
Q9BSK4,2,0,0.3000458970043097
Q9UK73,2,0,0.3000458970043097
Q96JP0,2,0,0.3000458970043097
Q92624,2,0,0.3000458970043097
Q6PID8,2,0,0.3000458970043097
Q9Y2U9,2,0,0.3000458970043097
Q13435,2,0,0.2877649616203442
Q15393,2,0,0.33453656512514807
Q9BWJ5,2,0,0.33453656512514807
Q9Y3B4,2,0,0.2877649616203442
Q13033,2,0,0.45350571812084284
P63208,2,0,0.36052032570079884
P40337,2,0,0.3000458970043097
Q9H307,2,0,0.44942485808869437
O75461,2,0,0.3918170164435742
Q8NEY8,2,0,0.49029046763271994
Q7Z4M0,2,0,0.49029046763271994
O94855,2,0,0.3500968415198638
O95486,2,0,0.3500968415198638
O95487,2,0,0.3500968415198638
P53992,2,0,0.3500968415198638
O15315,2,0,0.4463501648362032
O43543,2,0,0.4463501648362032
O75771,2,0,0.4463501648362032
Q9Y297,2,0,0.28549504936413256
P28749,2,0,0.3322398762045181
Q14188,2,0,0.3900863488890057
Q15329,2,0,0.3900863488890057
Q16254,2,0,0.3900863488890057
O15533,2,0,0.7064428335659796
P30101,2,0,0.7064428335659796
Q6P1J9,2,0,0.40255340867259604
P27986,2,0,0.6310425475296678
P27540,2,0,0.6907507819475874
Q99814,2,1,0.6779607458543963
P62318,2,0,0.33203029180881743
Q9BUQ8,2,0,0.2784690527573932
Q9NVU0,2,0,0.3646228204901507
P29083,2,0,0.7064428335659796
P29084,2,0,0.7064428335659796
P19447,2,0,0.3598235084022698
Q13619,2,0,0.3925232490993861
O75909,2,0,0.6907507819475874
Q9NYV4,2,0,0.6779607458543963
Q9NXF7,2,0,0.34478361617015996
Q16586,2,0,0.4051775661777589
O43556,2,0,0.36107088999280584
Q9NSN8,2,0,0.36107088999280584
Q8N0S2,2,0,0.39103478242343154
P07814,2,0,0.39886647389951196
O15342,2,0,0.35467763453168805
O75348,2,0,0.35467763453168805
P15313,2,0,0.35467763453168805
P21281,2,0,0.35467763453168805
P21283,2,0,0.35467763453168805
P27449,2,0,0.35467763453168805
P36543,2,0,0.35467763453168805
P38606,2,0,0.35467763453168805
P61421,2,0,0.35467763453168805
Q15904,2,0,0.35467763453168805
Q16864,2,0,0.35467763453168805
Q6P5S7,2,0,0.35467763453168805
Q8N8Y2,2,0,0.35467763453168805
Q8NHE4,2,0,0.35467763453168805
Q93050,2,0,0.2981620163543415
Q99437,2,0,0.35467763453168805
Q9UI12,2,0,0.35467763453168805
Q9Y5K8,2,0,0.35467763453168805
P60896,2,0,0.3259631752943101
Q5JVF3,2,0,0.40975782962285856
O75152,2,0,0.3762307863042818
Q13838,2,0,0.31979265855802547
Q6P050,2,0,0.28549504936413256
P01100,2,0,0.41968657450762786
Q86U28,2,0,0.6907507819475874
Q86VN1,2,0,0.49029046763271994
Q96H20,2,0,0.49029046763271994
Q9BRG1,2,0,0.49029046763271994
P22087,2,0,0.26096131718436966
Q9NY61,2,0,0.26096131718436966
A5YKK6,2,0,0.40734001800862657
O95628,2,0,0.40734001800862657
Q9H9A5,2,0,0.40734001800862657
Q9BXR5,2,0,0.4762166109769149
Q2MV58,2,0,0.3335222501950196
Q6NUS6,2,0,0.3335222501950196
Q86X19,2,0,0.3335222501950196
Q96GX1,2,0,0.3335222501950196
Q96Q45,2,0,0.3335222501950196
Q9BPU9,2,0,0.3335222501950196
Q9NXB0,2,0,0.3335222501950196
Q9P0N5,2,0,0.3335222501950196
Q9P2K1,2,0,0.3335222501950196
Q9UPM9,2,0,0.3335222501950196
Q12874,2,0,0.2877649616203442
Q15428,2,0,0.2877649616203442
Q15459,2,0,0.2877649616203442
Q7L014,2,0,0.2877649616203442
O95825,2,0,0.4265022738033259
P10600,2,1,0.4525901441090288
P12524,2,0,0.5735120142484873
P68431,2,0,0.46157736901283325
P62140,2,0,0.4525901441090288
O95922,2,0,0.4265022738033259
Q68CL5,2,0,0.4265022738033259
P01375,2,1,0.4363388286166235
Q9NYJ8,2,0,0.4688943550871541
Q93077,2,0,0.3968801438678727
Q14141,2,0,0.5012584591984587
P48995,2,0,0.49029046763271994
Q9UBN4,2,0,0.49029046763271994
Q9UL62,2,0,0.49029046763271994
Q8TF40,2,0,0.6779607458543963
Q96M63,2,0,0.4265022738033259
Q8WTX7,2,0,0.7064428335659796
P60842,2,0,0.5072291456217111
A6NHX0,2,0,0.7064428335659796
Q01831,2,0,0.5129236725758624
O94913,2,0,0.6325716202222844
Q92989,2,0,0.4995480129975037
Q9H3S5,2,0,0.7064428335659796
Q15399,2,0,0.4762166109769149
Q05048,2,0,0.5169998478885106
Q7Z6J9,2,0,0.4217318627132989
Q8NCE0,2,0,0.4217318627132989
P55199,2,0,0.42450207070014845
Q659A1,2,0,0.49302255201652806
O00472,2,0,0.42450207070014845
Q9HB65,2,0,0.42450207070014845
P05198,2,0,0.49029046763271994
P20042,2,0,0.49029046763271994
P41091,2,0,0.49029046763271994
Q70Z44,2,0,0.644064218063918
Q9UF56,2,0,0.28549504936413256
Q8N5D0,2,0,0.34478361617015996
O75161,2,0,0.49029046763271994
Q68CZ1,2,0,0.49029046763271994
P08709,2,1,0.7064428335659796
P13726,2,1,0.7064428335659796
P00709,2,0,0.7064428335659796
O14964,2,0,0.6907507819475874
Q9BUE6,2,0,0.6779607458543963
Q14999,2,0,0.3412994242444985
Q9H0W5,2,0,0.4525901441090288
Q8IYB8,2,0,0.7064428335659796
P48507,2,0,0.7064428335659796
Q9Y5N5,2,0,0.6116344078702908
Q8IU60,2,0,0.4517543574728836
O75818,2,0,0.3598235084022698
P09619,2,1,0.5087812026984418
P53611,2,0,0.7064428335659796
O14764,2,0,0.45874453220849065
P48169,2,0,0.45344609004296993
P15382,2,0,0.6420188221686339
P22415,2,0,0.7064428335659796
Q15853,2,0,0.7064428335659796
P51172,2,0,0.4529128744753401
O60896,2,0,0.6420188221686339
P60484,2,0,0.9149194929743071
P35222,2,0,0.7064428335659796
P54289,2,1,0.44333047132749315
Q02641,2,0,0.44333047132749315
Q13698,2,0,0.4362431792843851
Q08289,2,0,0.44333047132749315
O60583,2,0,0.6779607458543963
Q16526,2,0,0.6507715605349663
Q49AN0,2,0,0.6507715605349663
O15534,2,0,0.6420188221686339
P56645,2,0,0.6420188221686339
Q71SY5,2,0,0.295828795377755
Q9ULK4,2,0,0.295828795377755
O00327,2,0,0.6779607458543963
O15516,2,0,0.6907507819475874
Q8WYA1,2,0,0.6779607458543963
Q9UHV7,2,0,0.49855819406696955
P48544,2,0,0.7064428335659796
P48549,2,0,0.7064428335659796
Q96FZ7,2,0,0.35199962990496364
Q9UKT7,2,0,0.28549504936413256
Q9UKC9,2,0,0.28549504936413256
Q13309,2,0,0.28549504936413256
Q4LE39,2,0,0.3624909492352136
Q9UK58,2,0,0.6614757665520914
Q96S94,2,0,0.6614757665520914
Q14004,2,0,0.6779607458543963
Q9Y251,2,1,0.9149194929743071
Q8WXE1,2,0,0.7064428335659796
P08559,2,0,0.3967472615077805
P11177,2,0,0.46504829752256077
O14727,2,0,0.49029046763271994
P99999,2,0,0.49029046763271994
Q15661,2,0,0.9149194929743071
P20231,2,0,0.9149194929743071
Q8TEV9,2,0,0.49029046763271994
Q13563,2,0,0.7064428335659796
Q9NPP4,2,0,0.41738928367230643
Q9Y5B9,2,0,0.7064428335659796
Q9BXX0,2,0,0.9149194929743071
P78509,2,0,0.9149194929743071
Q96RL1,2,0,0.36279076574125857
O60934,2,0,0.37711482475833824
Q13201,2,0,0.9149194929743071
P28370,2,0,0.4092606600183657
Q9H8L6,2,0,0.9149194929743071
O00300,2,0,0.9149194929743071
P46060,2,0,0.378476987809614
A5PLN9,2,0,0.4034615547860204
O43617,2,0,0.4000613979685564
P48553,2,0,0.4034615547860204
Q86SZ2,2,0,0.4034615547860204
Q8IUR0,2,0,0.4000613979685564
Q96Q05,2,0,0.4034615547860204
O75865,2,0,0.4034615547860204
Q7Z392,2,0,0.4034615547860204
Q9Y2L5,2,0,0.4034615547860204
P07992,2,0,0.7064428335659796
P00749,2,1,0.529561620131138
P22059,2,0,0.7064428335659796
P00750,2,1,0.658962792409886
P00740,2,1,0.7064428335659796
Q7Z4L5,2,0,0.4075439927291207
Q96FT9,2,0,0.4075439927291207
Q9HBG6,2,0,0.4075439927291207
Q9P2L0,2,0,0.4075439927291207
A0AVF1,2,0,0.32534840097224316
Q9UG01,2,0,0.32534840097224316
P63172,2,0,0.4075439927291207
Q969J3,2,0,0.36447451023247496
P10242,2,0,0.6116344078702908
O43747,2,0,0.48557460313589934
O00203,2,0,0.4811020285720807
Q13367,2,0,0.4811020285720807
P63010,2,0,0.5012584591984587
Q96CW1,2,0,0.5012584591984587
P00751,2,1,0.44532391775159047
P08151,2,0,0.658962792409886
Q9UM00,2,0,0.7064428335659796
Q8N6L1,2,0,0.357205287201664
P54619,2,0,0.4840587787291795
Q13131,2,0,0.48453512752688016
Q9Y478,2,0,0.48453512752688016
Q14240,2,0,0.5072291456217111
Q16595,2,0,0.35683327181405283
Q96BD8,2,0,0.49029046763271994
Q03188,2,0,0.322679033959806
Q71DI3,2,0,0.38928775941745186
P35232,2,0,0.7064428335659796
Q99623,2,0,0.7064428335659796
O00217,2,0,0.25207874075404096
O43181,2,0,0.25207874075404096
O43678,2,0,0.25207874075404096
O75251,2,0,0.25207874075404096
O75306,2,0,0.25207874075404096
O75380,2,0,0.25207874075404096
O75489,2,0,0.25207874075404096
O95182,2,0,0.25207874075404096
P19404,2,0,0.25207874075404096
P28331,2,0,0.25207874075404096
P49821,2,0,0.25207874075404096
P56181,2,0,0.25207874075404096
P56556,2,0,0.25207874075404096
Q16718,2,0,0.25207874075404096
Q16795,2,0,0.25207874075404096
Q9P0J0,2,0,0.25207874075404096
Q9UI09,2,0,0.25207874075404096
Q9UGJ0,2,0,0.4840587787291795
Q9UGI9,2,0,0.4840587787291795
Q15006,2,0,0.42369630075398507
Q03164,2,0,0.3340795539829351
Q15291,2,0,0.394197529871141
Q9Y3B6,2,0,0.36299129390098883
O00329,2,1,0.6310425475296678
Q8WV22,2,0,0.4329995120229057
Q96MG7,2,0,0.4329995120229057
P35998,2,0,0.3196049316029224
P62191,2,0,0.3196049316029224
Q13200,2,0,0.3196049316029224
P01562,2,1,0.378476987809614
P01567,2,0,0.378476987809614
P05014,2,0,0.378476987809614
P01569,2,0,0.378476987809614
P05013,2,0,0.378476987809614
P32881,2,0,0.378476987809614
P01566,2,0,0.378476987809614
P01570,2,0,0.378476987809614
P05015,2,0,0.378476987809614
P01571,2,0,0.378476987809614
P01568,2,0,0.378476987809614
P01574,2,1,0.378476987809614
Q86WN2,2,0,0.378476987809614
Q9P0W0,2,0,0.378476987809614
Q8IZJ0,2,0,0.4123747746147889
Q8IZI9,2,0,0.4123747746147889
Q9UHD2,2,0,0.5139244955040881
Q9UHI6,2,0,0.3678923926044576
O00303,2,0,0.33971552067330407
O15371,2,0,0.33971552067330407
O15372,2,0,0.33971552067330407
O75821,2,0,0.33971552067330407
P55884,2,0,0.33971552067330407
P60228,2,0,0.33971552067330407
Q13347,2,0,0.33971552067330407
Q14152,2,0,0.33971552067330407
Q7L2H7,2,0,0.33971552067330407
Q99613,2,0,0.33971552067330407
Q9UBQ5,2,0,0.33971552067330407
Q9Y262,2,0,0.33971552067330407
Q9H6S1,2,0,0.440287848220596
P42226,2,0,0.658962792409886
P61812,2,1,0.4525901441090288
Q9NUT2,2,0,0.7064428335659796
Q9UM11,2,0,0.32724429804267685
Q9H2G9,2,0,0.7064428335659796
Q9H8Y8,2,0,0.7064428335659796
O15151,2,0,0.49029046763271994
Q00987,2,0,0.49029046763271994
P01215,2,0,0.6738319979195365
P01222,2,0,0.644064218063918
P01229,2,0,0.644064218063918
O94826,2,0,0.39103478242343154
P00403,2,0,0.3335222501950196
P62072,2,0,0.4734356276832089
Q9Y5J7,2,0,0.4734356276832089
Q9Y5J6,2,0,0.4286431065000711
O43615,2,0,0.4004866443964248
P60602,2,0,0.4004866443964248
O60220,2,0,0.6779607458543963
Q9Y5L4,2,0,0.6907507819475874
Q9Y5J9,2,0,0.6779607458543963
Q16891,2,0,0.39103478242343154
Q9NWS0,2,0,0.3208347575786274
Q8WWB5,2,0,0.3377988065217847
P06576,2,0,0.3100636010261862
P25705,2,0,0.3100636010261862
P36542,2,0,0.3100636010261862
P48047,2,0,0.3100636010261862
Q9NVR5,2,0,0.3377988065217847
P0C0L5,2,0,0.440287848220596
P07357,2,0,0.39103478242343154
Q8N3R9,2,0,0.5233721945786284
Q14160,2,0,0.4872892061567657
P05166,2,0,0.7064428335659796
P49716,2,0,0.3576227746847856
Q9H0R6,2,0,0.49029046763271994
P03951,2,1,0.9149194929743071
P00742,2,1,0.7064428335659796
P12259,2,1,0.7064428335659796
P00734,2,1,0.7064428335659796
P07204,2,0,0.7064428335659796
P00488,2,1,0.7064428335659796
P03952,2,1,0.9149194929743071
Q96RQ3,2,0,0.7064428335659796
Q9HCC0,2,0,0.7064428335659796
P29803,2,0,0.3967472615077805
P40939,2,0,0.7064428335659796
Q8NCN5,2,0,0.7064428335659796
Q9NPI8,2,0,0.3678923926044576
Q8IYD8,2,0,0.3781788834406818
P14784,2,1,0.4823238961894041
P61599,2,0,0.7064428335659796
Q14CX7,2,0,0.7064428335659796
P41227,2,0,0.6614757665520914
Q9BXJ9,2,0,0.6614757665520914
Q6N069,2,0,0.6614757665520914
Q9UBC3,2,0,0.6779607458543963
Q9UJW3,2,0,0.6907507819475874
O43520,2,0,0.5877238713305387
Q9NV96,2,0,0.6347884027345754
Q3MIR4,2,0,0.6437813177306665
Q9Y2Q0,2,0,0.5877238713305387
Q9NTI2,2,0,0.5877754463576614
P98198,2,0,0.5877238713305387
O60423,2,0,0.5877754463576614
Q8TF62,2,0,0.5877238713305387
O60312,2,0,0.5877754463576614
O94823,2,0,0.5877754463576614
Q9P241,2,0,0.5877754463576614
P98196,2,0,0.5877754463576614
Q9Y2G3,2,0,0.5877754463576614
Q8NB49,2,0,0.5877754463576614
Q9H845,2,0,0.4075439927291207
P15336,2,0,0.40946589466050226
Q52LJ0,2,0,0.39103478242343154
Q8NCA5,2,0,0.39103478242343154
P15407,2,0,0.36193742513899735
Q96CB8,2,0,0.3323145595910073
Q15744,2,0,0.414055612489242
P20963,2,0,0.4529250874123945
Q92535,2,0,0.38624230878074534
Q8N1L9,2,0,0.4353879021521383
P10828,2,1,0.6006002686352043
Q9NS37,2,0,0.5622238535832988
Q16236,2,1,0.5548997343215852
P11171,2,0,0.49029046763271994
Q00013,2,0,0.49029046763271994
P01850,2,0,0.3821099189893715
P01225,2,0,0.644064218063918
Q86TJ2,2,0,0.3475284600148852
O76003,2,0,0.7064428335659796
Q9HBG4,2,0,0.2981620163543415
Q9UMN6,2,0,0.3340795539829351
Q96IK1,2,0,0.32883298061839045
Q9UJA3,2,0,0.7064428335659796
O75477,2,0,0.7064428335659796
O94905,2,0,0.7064428335659796
P11498,2,0,0.49029046763271994
Q9NZ09,2,0,0.4613532010266998
Q8WYH8,2,0,0.44051708173211546
O00148,2,0,0.31979265855802547
Q8IZD4,2,0,0.38869641715300934
Q9ULD4,2,0,0.43339563724817215
Q8WYB5,2,0,0.43617816648399516
Q16665,2,0,0.6779607458543963
P0DN86,2,0,0.644064218063918
P20585,2,0,0.6779607458543963
P43246,2,0,0.6907507819475874
O75072,2,0,0.49029046763271994
Q9NZN5,2,0,0.44232090307556676
Q9UM54,2,0,0.5157519058506331
Q96N67,2,0,0.46025101481917363
O14936,2,0,0.5233721945786284
Q02410,2,0,0.5233721945786284
Q9NUP9,2,0,0.4525901441090288
Q969H0,2,0,0.28549504936413256
Q8N3Y1,2,0,0.2844436485036357
Q9BSL1,2,0,0.7064428335659796
Q86YW7,2,0,0.7064428335659796
Q96T91,2,0,0.7064428335659796
O14579,2,0,0.4356920782362809
P53618,2,0,0.4356920782362809
Q9Y678,2,0,0.43740861114908125
Q9UKB1,2,0,0.28549504936413256
P23415,2,0,0.658962792409886
P48167,2,0,0.6805251786874301
P23416,2,0,0.658962792409886
O75311,2,0,0.658962792409886
O75151,2,0,0.7064428335659796
Q9UKT4,2,0,0.28549504936413256
Q9NRD0,2,0,0.28549504936413256
O94952,2,0,0.28549504936413256
Q8TB52,2,0,0.28549504936413256
Q9UBF2,2,0,0.37675209902239704
Q5XUX0,2,0,0.28549504936413256
Q9UH90,2,0,0.28549504936413256
Q8TF61,2,0,0.28549504936413256
P52701,2,0,0.6779607458543963
Q5MNV8,2,0,0.28549504936413256
O60306,2,0,0.4265022738033259
Q6KC79,2,0,0.7064428335659796
Q9Y6X3,2,0,0.7064428335659796
Q5SY16,2,0,0.39103478242343154
Q9NU22,2,0,0.39103478242343154
Q5VUJ9,2,0,0.35001536711264547
Q9H0Q3,2,0,0.4123747746147889
Q9BRS2,2,0,0.4525901441090288
P59910,2,0,0.3951980737621696
Q9BXB5,2,0,0.6779607458543963
Q9BXB4,2,0,0.6779607458543963
Q695T7,2,0,0.6907507819475874
Q9BYF1,2,0,0.6779607458543963
O75027,2,0,0.49029046763271994
P22830,2,0,0.49029046763271994
Q9NRK6,2,0,0.49029046763271994
P51587,2,0,0.4338055221429509
Q53TQ3,2,0,0.3125674757333388
Q9Y5K5,2,0,0.3125674757333388
Q9UN88,2,0,0.4123747746147889
Q99928,2,0,0.47254217017760664
P18505,2,0,0.4665730489794465
O75971,2,0,0.4265022738033259
Q16533,2,0,0.4265022738033259
Q5SXM2,2,0,0.4265022738033259
Q92966,2,0,0.4265022738033259
Q99250,2,1,0.4372636752482348
P54284,2,0,0.44333047132749315
O00305,2,0,0.44333047132749315
O15504,2,0,0.2818215109867747
P37198,2,0,0.2818215109867747
Q12769,2,0,0.2818215109867747
Q53GS7,2,0,0.2818215109867747
Q5SRE5,2,0,0.2818215109867747
Q96HA1,2,0,0.2818215109867747
Q9BQQ3,2,0,0.7064428335659796
Q9NY47,2,1,0.44333047132749315
Q8IZS8,2,0,0.44333047132749315
P42261,2,1,0.7064428335659796
Q7Z3S7,2,0,0.44333047132749315
O43148,2,0,0.7064428335659796
Q9BTL3,2,0,0.7064428335659796
Q7Z6M4,2,0,0.7064428335659796
Q96CB9,2,0,0.7064428335659796
Q9H257,2,0,0.440287848220596
Q9Y2C9,2,0,0.6487422667761762
P01374,2,1,0.49550429130606766
Q06643,2,0,0.4525901441090288
P61289,2,0,0.26883036287573325
Q2WGJ8,2,0,0.34449597307287916
Q5SY80,2,0,0.34449597307287916
Q86XM0,2,0,0.34449597307287916
P36222,2,0,0.44232090307556676
O43557,2,1,0.6398675316198776
P62068,2,0,0.4525901441090288
O95407,2,0,0.658962792409886
O43809,2,0,0.6907507819475874
O94782,2,0,0.6325716202222844
Q8N684,2,0,0.6779607458543963
Q52LR7,2,0,0.2983219052974108
Q9NV56,2,0,0.2983219052974108
O15457,2,0,0.7064428335659796
O43196,2,0,0.7064428335659796
P63098,3,0,0.44732062446165716
O75381,3,0,0.6676611154478471
Q92968,3,0,0.6676611154478471
O75528,3,0,0.4010689532930979
P61964,3,0,0.41321179444035155
Q96ES7,3,0,0.404026055559104
Q9ULM3,3,0,0.4267872585817478
O95256,3,0,0.44236312910171216
Q15080,3,0,0.46337497014843126
Q99973,3,0,0.45499712636405815
Q9UKK3,3,0,0.45499712636405815
P51617,3,1,0.43274860388660163
Q99836,3,0,0.43274860388660163
Q9NWZ3,3,1,0.43274860388660163
Q9Y4E6,3,0,0.5150925987576571
Q8TDJ6,3,0,0.44600175943328396
Q9UQ90,3,0,0.6676611154478471
Q9NPH3,3,0,0.48806189924050236
P43034,3,0,0.45499712636405815
Q86XR7,3,0,0.6676611154478471
P07333,3,1,0.6525266346264544
Q6IA17,3,0,0.44236312910171216
P61244,3,0,0.43998101742577617
P05067,3,1,0.8339010612937519
P48729,3,0,0.4741759878882184
P49840,3,1,0.47948920938207407
Q9H074,3,0,0.4035765108281684
Q00839,3,0,0.4035765108281684
Q08211,3,0,0.4035765108281684
P41238,3,0,0.41143338718496525
O00159,3,0,0.3775792210187134
Q9NR30,3,0,0.3775792210187134
P07359,3,1,0.4171925709647838
Q9HC77,3,0,0.45499712636405815
O00444,3,1,0.6525266346264544
P05023,3,0,0.4927783530515867
P05026,3,0,0.4927783530515867
P54710,3,0,0.42013648544528176
O94986,3,0,0.6541508692572799
P07355,3,0,0.5122029813633453
A9UHW6,3,0,0.6676611154478471
P55072,3,0,0.47321186789908304
Q8TAT6,3,0,0.4635104333538317
Q92890,3,0,0.4635104333538317
P10071,3,0,0.6458843070096302
P54274,3,0,0.40390249117821925
Q96AP0,3,0,0.40390249117821925
Q9BSI4,3,0,0.40390249117821925
Q9NYB0,3,0,0.40390249117821925
Q9NY27,3,0,0.511315059034364
P02458,3,0,0.44600175943328396
P02461,3,0,0.8339010612937519
P02462,3,0,0.6676611154478471
P08572,3,0,0.6676611154478471
P29400,3,0,0.5313344347612245
P53420,3,1,0.44898675442491226
Q01955,3,0,0.44898675442491226
P20908,3,0,0.511315059034364
P12109,3,0,0.45499712636405815
P12110,3,0,0.45499712636405815
P12111,3,0,0.45499712636405815
Q96A83,3,0,0.8339010612937519
P05556,3,0,0.6082005046764395
P08648,3,1,0.6136406446212701
P18084,3,0,0.6339447192079801
P56199,3,0,0.6136406446212701
P17301,3,1,0.6136406446212701
P13612,3,1,0.6087293085381765
P23229,3,0,0.6103273172720668
O75578,3,0,0.6136406446212701
Q9UKX5,3,0,0.6136406446212701
P26012,3,0,0.6339447192079801
P38570,3,0,0.6541508692572799
P05107,3,1,0.6373846526270371
Q5MIZ7,3,0,0.4389537062770935
Q9NYG5,3,0,0.42133815265018837
Q9UM13,3,0,0.42133815265018837
P30532,3,0,0.48958797483655897
P32297,3,0,0.4865995786429281
Q9Y5N6,3,0,0.40546483779140924
Q13158,3,0,0.4306582849410655
Q13546,3,1,0.4621496916631367
Q3SYG4,3,0,0.38741030673134075
Q8N3I7,3,0,0.38741030673134075
Q8NFJ9,3,0,0.38741030673134075
Q9BXC9,3,0,0.38741030673134075
O95295,3,0,0.44938077310489305
Q6QNY1,3,0,0.44938077310489305
P42336,3,1,0.6208042188367724
O95163,3,0,0.40546483779140924
Q6IA86,3,0,0.40546483779140924
Q9H9T3,3,0,0.40546483779140924
O43521,3,0,0.6167124264455285
P16118,3,0,0.8339010612937519
P12956,3,0,0.45499712636405815
O60825,3,0,0.8339010612937519
Q16875,3,0,0.8339010612937519
Q16877,3,0,0.8339010612937519
Q676U5,3,0,0.4389537062770935
P06493,3,1,0.6289761881548774
P24941,3,1,0.6245646353479918
P14635,3,0,0.6393227426599191
Q00534,3,1,0.6387340464583797
P30926,3,0,0.49816150596080605
Q15825,3,0,0.48958797483655897
Q9P2T1,3,0,0.8339010612937519
P20648,3,0,0.6676611154478471
P51164,3,0,0.6676611154478471
Q15822,3,0,0.6128375327792821
Q9GZZ6,3,0,0.6676611154478471
Q9UGM1,3,0,0.6676611154478471
P02708,3,0,0.49582912016985364
P07510,3,0,0.42574903470256625
P11230,3,0,0.49582912016985364
Q07001,3,0,0.49582912016985364
P37088,3,0,0.43274860388660163
P51168,3,0,0.43274860388660163
P51170,3,0,0.43274860388660163
Q05901,3,0,0.418152048746931
P31350,3,0,0.6541508692572799
O75530,3,0,0.4313082924439819
Q09028,3,0,0.37475758013358473
Q00535,3,1,0.6525266346264544
Q15078,3,0,0.6541508692572799
Q16576,3,0,0.40723818355680086
Q6ZN18,3,0,0.4367630584188635
A6NGQ2,3,0,0.3953564000664463
P59047,3,0,0.3953564000664463
Q587J8,3,0,0.3953564000664463
Q9H808,3,0,0.3953564000664463
Q8TCE6,3,0,0.35240975495181814
P62877,3,0,0.3376998825162854
P09622,3,0,0.47740104850605797
P11182,3,0,0.4168067778231473
Q9BSK4,3,0,0.3512812989046323
Q9UK73,3,0,0.3512812989046323
Q96JP0,3,0,0.3512812989046323
P78395,3,0,0.3512812989046323
P04198,3,0,0.6068830758133741
Q8NEE6,3,0,0.41672563286685876
Q504Q3,3,0,0.6676611154478471
Q58A45,3,0,0.6676611154478471
P19784,3,0,0.4356712915162237
P68400,3,1,0.4356712915162237
Q969R5,3,0,0.4328054923491819
Q9BYE7,3,0,0.4328054923491819
Q8N1E6,3,0,0.35184555352830416
P26196,3,0,0.4729198523327372
Q8N461,3,0,0.35184555352830416
Q7Z4M0,3,0,0.45499712636405815
P53992,3,0,0.3727825807438617
Q9NQW1,3,0,0.3727825807438617
P10244,3,0,0.3714620509259631
Q52LA3,3,0,0.43305924746953645
Q5TKA1,3,0,0.43305924746953645
Q12789,3,0,0.40546483779140924
Q8WUA4,3,0,0.40546483779140924
Q9UKN8,3,0,0.40546483779140924
Q6PD62,3,0,0.4032478324096104
Q8N7H5,3,0,0.4032478324096104
Q8WVC0,3,0,0.4032478324096104
Q9GZS3,3,0,0.480191872494177
P19388,3,0,0.40096706245843816
P52434,3,0,0.4096923695486525
P53803,3,0,0.4096923695486525
P61218,3,0,0.4096923695486525
P62875,3,0,0.4096923695486525
O15514,3,0,0.35320064034470655
P19387,3,0,0.35320064034470655
P30876,3,0,0.35320064034470655
P36954,3,0,0.35320064034470655
P52435,3,0,0.35320064034470655
P62487,3,0,0.35320064034470655
Q9BUQ8,3,0,0.3228709291362527
P19447,3,0,0.37619534348439077
Q00403,3,0,0.6018167482192264
Q13619,3,0,0.42888191371285356
Q16531,3,0,0.42640721012670746
Q9NPJ8,3,0,0.6233379644368499
Q5T6F0,3,0,0.4205430829068877
Q5H9S7,3,0,0.4205430829068877
Q13424,3,0,0.4377280265573241
Q15831,3,0,0.5025412789806839
Q9H9S4,3,0,0.5086715240856764
Q9H1B4,3,0,0.623625239875825
Q9UKK6,3,0,0.6233379644368499
Q9H4D5,3,0,0.623625239875825
Q96CD0,3,0,0.35184555352830416
Q8NFG4,3,0,0.6525266346264544
Q9BXU0,3,0,0.3953564000664463
O43324,3,0,0.3704466522885712
P56192,3,0,0.3704466522885712
Q9Y4A8,3,0,0.5900429222894554
Q14494,3,0,0.46912412102667217
P40429,3,0,0.30433964969943805
Q9Y5Q3,3,0,0.5832926183848395
O60675,3,0,0.6012803073205318
O75444,3,0,0.5832926183848395
Q9ULX9,3,0,0.4669099907234701
O15525,3,0,0.4697851925240374
P84090,3,0,0.41674098766720225
Q13838,3,0,0.3505938900558766
Q92747,3,0,0.45252318157625243
P01100,3,0,0.45292904199188194
Q9H469,3,0,0.35184555352830416
P16220,3,0,0.4732058724364652
P35638,3,0,0.44189818863580826
P26715,3,1,0.6458843070096302
Q13241,3,0,0.6432715139838503
Q5T440,3,0,0.6541508692572799
O43818,3,0,0.3070196940674835
Q8NDD1,3,0,0.3070196940674835
Q9UKA2,3,0,0.35184555352830416
Q8N531,3,0,0.35184555352830416
Q9NZN8,3,0,0.4384600163254429
Q9BXR5,3,0,0.44898675442491226
