ProteinId,split_index,true_label,hyper_pred_proba
Q96EK4,1,0,0.47761344458583616
Q15672,1,0,0.14320017460661338
Q96QB1,1,0,0.43718919558456876
Q96RK0,1,0,0.46601471402887185
P36544,1,1,0.6714839566727846
Q13509,1,1,0.6506121672562316
Q9P0W8,1,0,0.5324920647423713
Q969Q6,1,0,0.43718919558456876
P55087,1,0,0.17324946007998823
P09622,1,0,0.5175521420974648
P36957,1,0,0.19150774126118747
P15169,1,0,0.46601471402887185
Q8WXF1,1,0,0.09909036028493373
Q96PK6,1,0,0.09909036028493373
P49770,1,0,0.2497617707393489
Q9NR50,1,0,0.2497617707393489
Q9UI10,1,0,0.2497617707393489
Q14232,1,0,0.25830015071093165
Q6UWS5,1,0,0.09796039655886686
P47974,1,0,0.43173151985670766
Q9UN86,1,0,0.46429450118517857
O15054,1,0,0.17395642827011365
Q8WUB8,1,0,0.08846491395542079
A6NED2,1,0,0.46601471402887185
Q8N371,1,0,0.46601471402887185
Q8IXQ6,1,0,0.5366323184784606
Q96QV6,1,0,0.10884816703400543
Q9H9S0,1,0,0.37868253928867485
P19367,1,0,0.505179296287894
Q8WUF5,1,0,0.45589754500769164
O15091,1,0,0.43718919558456876
Q7L0Y3,1,0,0.515027321874992
Q99714,1,1,0.515027321874992
Q8NFG4,1,0,0.46601471402887185
Q9H8V3,1,0,0.41256159523950525
Q6P597,1,0,0.18690399875226402
Q92819,1,0,0.4843968491149579
Q92839,1,0,0.46601471402887185
O00219,1,0,0.46601471402887185
Q9NPH3,1,0,0.6141671258393705
Q12772,1,0,0.6907237852848281
Q96B45,1,0,0.10383336058600404
Q8IW41,1,0,0.43718919558456876
Q5VU43,1,0,0.45701426201971823
Q96SN8,1,0,0.10210249436109127
Q6PKG0,1,0,0.4061544884873272
Q4G0J3,1,0,0.14000583262995478
P46734,1,0,0.1563317380502665
Q16512,1,0,0.1462745279487821
Q16539,1,0,0.5741695116093066
Q9UBR4,1,0,0.4478213859295444
P53667,1,0,0.43316953085949866
Q96JJ3,1,0,0.17335363648397986
Q16566,1,0,0.19150774126118747
Q9H095,1,0,0.19150774126118747
Q99836,1,0,0.59845543716741
Q96NB3,1,0,0.16018591687707034
Q8N6Q3,1,0,0.41256159523950525
Q8IYV9,1,0,0.46601471402887185
Q9UPN3,1,0,0.46601471402887185
P29322,1,0,0.5324920647423713
Q92625,1,0,0.43718919558456876
Q9BXL6,1,0,0.37868253928867485
O75460,1,0,0.37868253928867485
P04792,1,0,0.19150774126118747
P49137,1,0,0.5179326491747134
Q16644,1,0,0.44491249611117406
Q7Z2Z1,1,0,0.1606523710109787
Q9NYP3,1,0,0.1606523710109787
Q8NEM0,1,0,0.11277624127344361
P09016,1,0,0.38762556673308446
P28356,1,0,0.38762556673308446
P28358,1,0,0.38762556673308446
P55347,1,0,0.4351243658982593
Q9UBS5,1,1,0.6738062052633136
P21554,1,1,0.9216290484210135
P43115,1,1,0.42618133845384965
P34972,1,1,0.6237132215625705
P85037,1,0,0.41256159523950525
Q01167,1,0,0.41256159523950525
Q8NHY3,1,0,0.42618133845384965
Q9Y2F5,1,0,0.13512587403323872
Q86U44,1,0,0.661558537860427
Q9HCE5,1,0,0.661558537860427
P58753,1,0,0.49509796097881764
Q6N069,1,0,0.44491249611117406
Q14CX7,1,0,0.46601471402887185
Q8IZF0,1,0,0.43718919558456876
O43822,1,0,0.43718919558456876
Q8N4C6,1,0,0.11115630523478068
P14174,1,0,0.44412871128022885
P19878,1,0,0.12363433581175724
Q8TDX7,1,0,0.18952889380683463
O14519,1,0,0.08643098920490574
Q02447,1,0,0.14500059040714955
O43402,1,0,0.44353183463098933
Q5J8M3,1,0,0.08702342315198867
Q5UCC4,1,0,0.08702342315198867
Q8N4V1,1,0,0.07730539288964522
Q8N766,1,0,0.08702342315198867
Q9BV81,1,0,0.08702342315198867
Q9P0I2,1,0,0.08702342315198867
P40818,1,0,0.43718919558456876
Q4VC05,1,0,0.12923697262887285
Q8WUZ0,1,0,0.12923697262887285
Q6AI39,1,0,0.08771533218282616
Q9UQ80,1,0,0.5591878794033944
Q86VP3,1,0,0.15802747595640806
Q15631,1,0,0.46601471402887185
Q99598,1,0,0.46601471402887185
Q9NYG5,1,0,0.08927270105584399
Q9ULW0,1,0,0.47761344458583616
Q9BQE3,1,0,0.10189232709040534
O00187,1,0,0.43718919558456876
Q58A45,1,0,0.4061544884873272
Q15058,1,0,0.15607416732010798
Q8TDN4,1,0,0.3714983753154534
A5D8V7,1,0,0.17445103278918844
Q96NG3,1,0,0.17445103278918844
P08700,1,0,0.43718919558456876
P26951,1,1,0.43718919558456876
O95256,1,0,0.43718919558456876
P00734,1,1,0.8919493131566286
P41208,1,0,0.5786031009060444
Q5JVF3,1,0,0.15382771351642585
O15182,1,0,0.15802747595640806
Q8WUM4,1,0,0.13830265186747212
Q92673,1,0,0.5756038652236752
Q6ZWH5,1,0,0.3714983753154534
Q01831,1,0,0.5393038598991086
Q86XT2,1,0,0.1785304294932885
P57076,1,0,0.1567494127051647
Q8NA54,1,0,0.1567494127051647
P20585,1,0,0.4246866631286865
Q8N1B3,1,0,0.46601471402887185
Q9P2E2,1,0,0.43718919558456876
Q96EA4,1,0,0.46601471402887185
Q9UM73,1,1,0.5731001262670261
P29376,1,0,0.5565749532773243
P62633,1,0,0.44491249611117406
P40426,1,0,0.4025082008364855
O15530,1,0,0.5565749532773243
Q9H792,1,0,0.4429786543430878
O43765,1,0,0.21845557812562594
Q8TBM8,1,0,0.21487328687671625
Q9NXW2,1,0,0.5373684235581531
Q9NYV4,1,0,0.46429450118517857
Q9H171,1,0,0.09187231395079838
Q7Z3Z2,1,0,0.515027321874992
Q9NZN9,1,0,0.5193270808682285
Q6IN85,1,0,0.4025082008364855
O43186,1,0,0.46601471402887185
Q9Y4R8,1,0,0.43718919558456876
Q9NQ48,1,0,0.4061544884873272
P63010,1,0,0.259033741990126
P09234,1,0,0.1034124357501317
P52756,1,0,0.13353374781939914
P98175,1,0,0.1034124357501317
Q14011,1,0,0.13353374781939914
Q14498,1,0,0.15666410185559418
Q15637,1,0,0.1034124357501317
Q8N302,1,0,0.13353374781939914
Q92733,1,0,0.13353374781939914
Q99729,1,0,0.13353374781939914
Q9UQ88,1,0,0.13353374781939914
Q9Y6A4,1,0,0.13353374781939914
Q9UN30,1,0,0.09131183961499374
Q9HAH7,1,0,0.10052080116621889
O95503,1,0,0.08933299216064085
O75526,1,0,0.13435391681278636
O95232,1,0,0.13435391681278636
Q05519,1,0,0.13435391681278636
Q13151,1,0,0.13435391681278636
Q8WXA9,1,0,0.13435391681278636
Q9BRL6,1,0,0.13435391681278636
Q96G75,1,0,0.09686457706697797
P48729,1,0,0.37868253928867485
P49674,1,1,0.6361466081555689
P55197,1,0,0.46601471402887185
Q6ZVN8,1,0,0.43718919558456876
Q92995,1,0,0.4025082008364855
Q9Y2C9,1,0,0.586611312566113
Q9Y4D1,1,0,0.43316953085949866
Q9UBS3,1,0,0.43718919558456876
Q96NL6,1,0,0.08165533284661032
Q9Y592,1,0,0.08165533284661032
Q8WU90,1,0,0.46601471402887185
Q4KMG0,1,0,0.4843968491149579
Q9BWV1,1,0,0.46601471402887185
Q96GC6,1,0,0.19150774126118747
P09629,1,0,0.46429450118517857
O00444,1,0,0.4843968491149579
Q15468,1,0,0.46601471402887185
Q5SW79,1,0,0.1492771774982866
Q53H12,1,0,0.13879293820298927
Q9BVV7,1,0,0.07523802504938501
Q7KZN9,1,0,0.1099646433148382
Q9GZY4,1,0,0.1099646433148382
Q19AV6,1,0,0.46601471402887185
Q8N4Q1,1,0,0.4843968491149579
Q9Y463,1,0,0.42618133845384965
Q9HAS0,1,0,0.46601471402887185
Q15759,1,1,0.1606523710109787
Q7Z3B4,1,0,0.1095783022607465
P43080,1,0,0.43718919558456876
P68371,1,1,0.5811726900866678
P56589,1,0,0.46601471402887185
P55851,1,0,0.46601471402887185
P63316,1,1,0.6911834984627363
Q9BUV8,1,0,0.46601471402887185
P02768,1,1,0.3418649425832589
P02533,1,0,0.3418649425832589
P13647,1,0,0.3418649425832589
P02671,1,1,0.43718919558456876
P05121,1,1,0.5977767957897486
P55317,1,0,0.1015398948691427
P05771,1,1,0.16502226248867793
Q04759,1,1,0.16502226248867793
Q9Y4C1,1,0,0.3080761420833667
Q9ULJ6,1,0,0.3299542988781179
Q92624,1,0,0.3299542988781179
O14976,1,0,0.3299542988781179
Q9NQU5,1,0,0.3299542988781179
Q9Y5J3,1,0,0.3299542988781179
Q08117,1,0,0.3299542988781179
P20794,1,0,0.2703540326599074
P50579,1,0,0.43173151985670766
Q92826,1,0,0.3299542988781179
Q8IY84,1,0,0.42618133845384965
P04350,1,0,0.5525156881061694
P11309,1,0,0.43316953085949866
P01130,1,0,0.4831636259886941
Q12796,1,0,0.3416811537697791
O75556,1,0,0.42618133845384965
Q86U06,1,0,0.3321288696462784
Q6P9F0,1,0,0.3321288696462784
Q16881,1,1,0.7703941932730141
Q15424,1,0,0.5411176525591596
O43296,1,0,0.3219701580000413
Q9UKL3,1,0,0.4309457392334476
O00459,1,0,0.7740830284227047
P09211,1,0,0.42618133845384965
Q96DB2,1,1,0.6015713609464438
P12272,1,0,0.42618133845384965
P30988,1,0,0.7350596963638496
Q9BY41,1,1,0.7477449000444496
O14558,1,0,0.38762556673308446
P35372,1,1,0.6854012087345579
P34969,1,1,0.8523020826520291
P01258,1,1,0.523787433614989
Q99527,1,0,0.9077125877429465
Q99418,1,0,0.43173151985670766
Q9HB45,1,0,0.5525156881061694
P01286,1,0,0.42618133845384965
Q8N2S1,1,0,0.44412871128022885
P09917,1,1,0.5106605177795985
Q8NER5,1,0,0.4025082008364855
O14508,1,0,0.5454509236700751
O43823,1,0,0.37868253928867485
P30559,1,1,0.9131820426732405
Q96G30,1,0,0.6181596327451921
Q9BUF5,1,0,0.5752713170333709
P32320,1,1,0.8875907775358878
P31327,1,1,0.8869802433791045
O95180,1,1,0.46601471402887185
Q9P0X4,1,1,0.4843968491149579
Q96P56,1,0,0.46601471402887185
P25103,1,1,0.45250469896614004
P52333,1,1,0.6287684485806818
Q02763,1,1,0.5991285651468312
O75907,1,0,0.8372240688298751
Q7Z2W7,1,1,0.8529119652442742
Q8NET8,1,1,0.46601471402887185
O75762,1,1,0.901737610075356
Q5BKX8,1,0,0.48324396184032203
P18089,1,1,0.6087015778910569
P21918,1,1,0.5525156881061694
P08922,1,1,0.559836625967831
P16109,1,1,0.46601471402887185
O75116,1,1,0.7763592319200117
P16444,1,1,0.8869802433791045
Q12882,1,1,0.8869802433791045
Q9BVA1,1,0,0.5752713170333709
Q13936,1,1,0.4843968491149579
P00390,1,1,0.8869802433791045
Q3ZCM7,1,0,0.4351243658982593
P28845,1,1,0.8869802433791045
Q96B67,1,0,0.446954517563282
P35499,1,1,0.46429450118517857
Q6SZW1,1,0,0.1630463537763461
P0DP24,1,0,0.7817814313607454
Q14699,1,0,0.5323595669130141
Q6VAB6,1,0,0.738787144255406
P14384,1,0,0.46429450118517857
P25116,1,1,0.9087692010789065
P08912,1,1,0.9142900243891441
Q8TDS4,1,1,0.9099534263175757
P49019,1,1,0.9099534263175757
O43614,1,1,0.8444397310257121
Q9H3N8,1,1,0.46601471402887185
P09486,1,0,0.7841047469751656
Q05BQ5,1,0,0.13856394988261972
P35408,1,1,0.5015330086370524
Q16851,1,0,0.3992598395000354
P20839,1,1,0.8875907775358878
P12268,1,1,0.8875907775358878
P00338,1,1,0.8588991846306175
P36888,1,1,0.8390784840954563
P49771,1,0,0.7634588315292985
P52945,1,0,0.46601471402887185
P23921,1,1,0.8236184444555855
P16870,1,0,0.46601471402887185
Q5T9C2,1,0,0.1634543378164503
P34947,1,0,0.44491249611117406
O75888,1,0,0.6052297508137959
Q96RJ3,1,0,0.4351243658982593
P35367,1,1,0.46601471402887185
Q16739,1,1,0.4843968491149579
Q04771,1,0,0.6112206431655518
P01135,1,0,0.3237074818331268
P07332,1,0,0.814345704815041
E9PGT3,1,0,0.42618133845384965
O96013,1,0,0.3613724125972321
P22607,1,1,0.44491249611117406
O15357,1,0,0.44412871128022885
P07333,1,1,0.5752713170333709
P09603,1,0,0.44412871128022885
Q8N1I0,1,0,0.3842327206915329
P49840,1,0,0.44491249611117406
P08631,1,0,0.561827808503887
P41182,2,0,0.7802437538239329
Q96NY9,2,0,0.48989384649661166
O95295,2,0,0.06662442613018153
Q9NUP1,2,0,0.0557779461834674
P61289,2,0,0.3483963123843595
Q06323,2,0,0.11571940257344313
Q9UL46,2,0,0.11571940257344313
O00231,2,0,0.040756082989971736
O00232,2,0,0.040756082989971736
O00487,2,0,0.040756082989971736
O43242,2,0,0.040756082989971736
P17980,2,0,0.1608193300837453
P48556,2,0,0.040756082989971736
P55036,2,0,0.08271593598773841
P62333,2,0,0.08271593598773841
Q13200,2,0,0.040756082989971736
Q15008,2,0,0.040756082989971736
Q9UNM6,2,0,0.08271593598773841
Q96ST3,2,0,0.27025238894389775
Q9UBC3,2,0,0.2488349741396271
Q15276,2,0,0.5328172671945779
O00203,2,0,0.04755983023799741
P53677,2,0,0.4879707313061477
Q13367,2,0,0.1691866777409856
Q9Y2T2,2,0,0.03562990988977987
O60244,2,0,0.1455818937514874
O75448,2,0,0.11336660159062008
Q9NVC6,2,0,0.11607604505943397
Q9Y2X0,2,0,0.1141974458069385
Q9UPM8,2,0,0.18243014963072376
Q92878,2,0,0.19540811409468906
Q86X55,2,0,0.07774249139650696
Q92922,2,0,0.11374979909369554
P19338,2,0,0.21657669719470665
P30260,2,0,0.07611986891623433
Q9UJX6,2,0,0.07149510537716008
P12956,2,0,0.2883139127042787
P04637,2,0,0.6169171082407136
O15212,2,0,0.17509690842927358
O60925,2,0,0.17509690842927358
P61758,2,0,0.17509690842927358
Q99471,2,0,0.39132465552849977
Q9NQP4,2,0,0.17509690842927358
Q9UHV9,2,0,0.05458495460954068
Q13487,2,0,0.17781820479487098
P0DMV8,2,0,0.440410707857805
P35226,2,0,0.24655893119740324
Q06587,2,0,0.23397615074681913
Q99496,2,0,0.14525719333972975
P37287,2,0,0.18243014963072376
Q92535,2,0,0.18243014963072376
Q99575,2,0,0.04731174717264782
O14777,2,0,0.1753774673674126
Q9BZD4,2,0,0.18698498957055715
P78560,2,0,0.4280063404688352
Q9HB75,2,0,0.4468049538990686
Q15554,2,0,0.2157167968756681
Q9NUX5,2,0,0.15957728087592926
Q07954,2,0,0.7571361909474347
Q9BUN8,2,0,0.4871106221873667
Q9H9E3,2,0,0.09256849362402889
O14964,2,0,0.6306665677218134
O15239,2,0,0.0844336145494556
O43674,2,0,0.05899386854565716
O43676,2,0,0.05899386854565716
O43677,2,0,0.07118596367059483
O43920,2,0,0.09768919347557209
O75438,2,0,0.05899386854565716
O95139,2,0,0.08820116526503669
O95167,2,0,0.07118596367059483
O95168,2,0,0.05899386854565716
O95169,2,0,0.11416201816186662
O95178,2,0,0.05899386854565716
O95298,2,0,0.05899386854565716
O96000,2,0,0.05899386854565716
P03886,2,1,0.17263008615612907
P03891,2,0,0.10321992052827475
P03897,2,0,0.10321992052827475
P03901,2,0,0.07118596367059483
P03915,2,0,0.05899386854565716
P03923,2,0,0.07118596367059483
P17568,2,0,0.05899386854565716
P51970,2,0,0.07118596367059483
Q86Y39,2,0,0.06473698017771874
Q9NX14,2,0,0.05899386854565716
Q9Y6M9,2,0,0.05899386854565716
O14818,2,0,0.11006706879127043
P20618,2,1,0.11006706879127043
P25786,2,0,0.11058588707698082
P25787,2,0,0.10557369215374898
P25788,2,0,0.1334038179148248
P25789,2,0,0.11006706879127043
P28066,2,0,0.11006706879127043
P28070,2,0,0.11006706879127043
P28072,2,0,0.11006706879127043
P28074,2,1,0.11006706879127043
P49720,2,0,0.11006706879127043
P49721,2,1,0.11006706879127043
P60900,2,0,0.10557369215374898
Q99436,2,0,0.11006706879127043
Q7L576,2,0,0.17759111422000542
Q8WUW1,2,0,0.1881420107441039
Q9Y2A7,2,0,0.5515335047538558
O94805,2,0,0.0743459892793714
Q13617,2,0,0.21089823482732217
Q9UBF6,2,0,0.21187975224643132
Q9H672,2,0,0.22242597588753454
O43513,2,0,0.14215119672474963
O95402,2,0,0.12392083635056611
Q6P2C8,2,0,0.12508312312158557
Q13616,2,0,0.347749629346617
Q13618,2,0,0.645575555401595
Q13620,2,0,0.1874715508918191
O75586,2,0,0.15364128354584297
Q13503,2,0,0.10511641693994807
Q9Y3C7,2,0,0.14468423218546242
Q9BTT4,2,0,0.12641573632668282
A0JLT2,2,0,0.10079442183379139
Q15528,2,0,0.10079442183379139
Q96G25,2,0,0.14440026941456496
Q96HR3,2,0,0.0807367205204181
Q96RN5,2,0,0.14868129142976494
Q9BUE0,2,0,0.1515148320629355
Q9H204,2,0,0.12383186729411154
Q9H944,2,0,0.15900750572456532
Q9NPJ6,2,0,0.11265766112240605
Q9NWA0,2,0,0.0830335409733928
Q9NX70,2,0,0.14405449906953158
Q9P086,2,0,0.10079442183379139
Q9UKU7,2,0,0.0793556135044749
P40692,2,0,0.21748270749920595
P04406,2,1,0.2405972370177719
P26583,2,0,0.19427268170552683
P54277,2,0,0.5442614175065158
P52701,2,0,0.21390938390929803
Q14653,2,0,0.6247391706160116
Q9H981,2,0,0.07156350344330539
P0C0S5,2,0,0.06892903711553465
Q15906,2,0,0.10267133099660003
P08708,2,0,0.0699081556069122
P08865,2,0,0.052397699270933046
P15880,2,0,0.0699081556069122
P23396,2,0,0.052397699270933046
P25398,2,0,0.0699081556069122
P39019,2,0,0.052397699270933046
P42677,2,0,0.04897100859838911
P46781,2,0,0.0699081556069122
P46782,2,0,0.052397699270933046
P46783,2,0,0.052397699270933046
P60866,2,0,0.102692317509024
P61247,2,0,0.0699081556069122
P62081,2,0,0.0699081556069122
P62241,2,0,0.0699081556069122
P62244,2,0,0.0699081556069122
P62249,2,0,0.0699081556069122
P62263,2,0,0.0699081556069122
P62266,2,0,0.0699081556069122
P62269,2,0,0.0699081556069122
P62273,2,0,0.0699081556069122
P62277,2,0,0.085425992859229
P62280,2,0,0.08770764969300504
P62701,2,0,0.052397699270933046
P62841,2,0,0.0699081556069122
P62847,2,0,0.0699081556069122
P62851,2,0,0.052397699270933046
P62854,2,0,0.052397699270933046
P62857,2,0,0.052397699270933046
P62861,2,0,0.052397699270933046
P62979,2,0,0.052397699270933046
P63220,2,0,0.052397699270933046
P05387,2,0,0.06276774386911523
P05388,2,0,0.09025662877858964
P30050,2,0,0.06276774386911523
P62906,2,0,0.06276774386911523
P62945,2,0,0.04747053250481732
P49916,2,0,0.20799176108023928
Q92889,2,0,0.44865452403761347
Q5XPI4,2,0,0.45528306050845124
P25205,2,0,0.04441399530957121
P33991,2,0,0.1319019352668608
P33992,2,0,0.04441399530957121
P33993,2,0,0.1451312106240069
Q14566,2,0,0.15013842869849206
P56539,2,0,0.48989384649661166
Q9Y4A5,2,0,0.13622750736777478
O14867,2,0,0.12544860516989334
Q15582,2,0,0.07916753830165896
Q16514,2,0,0.3338515202358886
O75478,2,0,0.0711381266673141
P19105,2,0,0.18081633641543168
P42768,2,0,0.4733754871467892
P60660,2,0,0.18081633641543168
P62736,2,0,0.2018965036584516
Q92667,2,0,0.5503008680885138
P51787,2,1,0.8788954497898657
Q92993,2,0,0.22318554444818375
Q96L91,2,0,0.1205876549179576
P04053,2,0,0.2057062039291856
Q14643,2,0,0.4953437079477711
Q9H7L9,2,0,0.06444261441696511
Q9H7Z6,2,0,0.17337683958014094
P0DMV9,2,0,0.08098862322562918
O60315,2,0,0.11654935036955186
Q96QK1,2,0,0.16813448051220697
P31269,2,0,0.5704293687454748
Q12791,2,1,0.7691628796512141
P15311,2,0,0.719005545354034
P28360,2,0,0.45528306050845124
Q86Y82,2,0,0.4626388514182858
O14744,2,0,0.24324360282516314
Q99627,2,0,0.078087203977572
Q9BT78,2,0,0.08088734164277737
Q9UBW8,2,0,0.08088734164277737
Q9UNS2,2,0,0.08047525066999914
Q12846,2,0,0.6267103930271348
Q9UBC0,2,0,0.45528306050845124
P46939,2,0,0.21379388284269382
Q9BRP8,2,0,0.20793913659148186
Q13131,2,1,0.37948448243215493
O94763,2,0,0.07693875914772981
P15170,2,0,0.5605319456957137
P62495,2,0,0.5605319456957137
Q16623,2,0,0.795653852459509
O75558,2,0,0.3888837945539329
Q52LR7,2,0,0.07771315496705897
P32856,2,0,0.42434371796074416
Q9BQA1,2,0,0.20208510805360036
P54105,2,0,0.20336906549257258
Q8IZH2,2,0,0.062139475404473475
Q9H0D6,2,0,0.062139475404473475
Q16637,2,1,0.18807468792172954
P07288,2,1,0.5410111905581763
P47756,2,0,0.10428887930812096
P52907,2,0,0.07448662516383474
Q9Y5K6,2,0,0.09256134195577942
Q9Y2J4,2,0,0.07977310573624116
P26358,2,1,0.5048236125621466
P09038,2,1,0.7594624612945879
Q03188,2,0,0.0999749592226054
P11021,2,0,0.08954620486474692
O15400,2,0,0.3888837945539329
O43292,2,0,0.17781820479487098
Q92643,2,0,0.17781820479487098
Q969N2,2,0,0.17781820479487098
Q96S52,2,0,0.17781820479487098
Q9H490,2,0,0.17781820479487098
O75340,2,0,0.15248704545214792
O14656,2,0,0.48989384649661166
O14657,2,0,0.45528306050845124
P09884,2,1,0.22468959281106404
O43913,2,0,0.1858764369150094
O43929,2,0,0.20199748724248273
Q13416,2,0,0.20233004101207758
Q9UBD5,2,0,0.20199748724248273
O95149,2,0,0.4814792578276559
P01732,2,0,0.42559482499274565
P48357,2,1,0.913507019931199
P38646,2,0,0.3957934209692837
Q9HD34,2,0,0.20158289292071185
Q9Y4W6,2,0,0.1697922451755678
P49642,2,0,0.21469980883034165
O95747,2,0,0.4312239255880968
Q9UEW8,2,0,0.4312239255880968
Q68E01,2,0,0.0641605447493777
A6NKF1,2,0,0.05090368105565351
P60896,2,0,0.07738618850428952
Q96PV6,2,0,0.05090368105565351
O75150,2,0,0.4280063404688352
Q5VTR2,2,0,0.4280063404688352
P52272,2,0,0.07540348565767457
A8K8P3,2,0,0.07710683791999279
Q12905,2,0,0.08502924207291045
Q14204,2,0,0.1271457889907447
O43633,2,0,0.04731174717264782
Q96CF2,2,0,0.04731174717264782
Q96FZ7,2,0,0.04731174717264782
Q9HD42,2,0,0.04731174717264782
Q86VN1,2,0,0.4280063404688352
Q96H20,2,0,0.4280063404688352
Q9BRG1,2,0,0.4280063404688352
Q96P71,2,0,0.42664307454391137
Q9UK41,2,0,0.15009789635562615
Q8IY57,2,0,0.08104143003241424
Q9BYE7,2,0,0.11240406694314876
P16104,2,0,0.09652394938639601
P33778,2,0,0.05887239929179576
Q99879,2,0,0.06842856846067052
Q07021,2,0,0.21680037725544332
Q71U36,2,1,0.1884093001617855
Q99873,2,0,0.6667112104604672
Q13127,2,0,0.13656413996703748
Q13526,2,0,0.42664307454391137
Q59EJ3,2,0,0.2215050494396946
O00571,2,0,0.4860416401965024
O43524,2,0,0.7680862335514118
O95251,2,0,0.30656851369964866
Q6IE81,2,0,0.26001197230179607
P16278,2,0,0.6569612951753449
Q13263,2,0,0.5153424828427601
O95229,2,0,0.19034369532053882
Q6P1K2,2,0,0.17509690842927358
Q96IY1,2,0,0.17509690842927358
Q9H081,2,0,0.13685747916753882
Q9H410,2,0,0.17509690842927358
Q13485,2,0,0.45795928720035456
Q13105,2,0,0.5416427058553623
P63244,2,0,0.6551487751091392
P67775,2,0,0.5522564805825492
Q06190,2,0,0.4538339798241655
O00555,2,1,0.42507463021238623
P42771,2,0,0.3888837945539329
P01871,2,0,0.550769324007684
P12018,2,0,0.4280063404688352
P15814,2,0,0.4280063404688352
Q6FI13,2,0,0.07181492029178041
P34932,2,0,0.13428851147741944
Q7RTV0,2,0,0.08614862298399308
P09382,2,0,0.10698608000579542
Q9UBK5,2,0,0.5369382669868982
O15105,2,0,0.5597863991335787
Q9NQC3,2,0,0.5532358197062677
Q9Y6D9,2,0,0.9140408903562421
Q14511,2,0,0.5375215897511875
Q9Y6X2,2,0,0.3177400912143582
P30622,2,0,0.38783554500276723
O43683,2,0,0.45528306050845124
Q9H9H4,2,0,0.19821133746846903
O43187,2,0,0.5984751588789932
P12644,2,0,0.75449213714593
P52179,2,0,0.891559408447511
P23219,2,1,0.891559408447511
Q12982,2,0,0.45528306050845124
Q9UDY8,2,0,0.6160432058472745
O95999,2,0,0.2919634155103504
Q13158,2,0,0.4719716410160192
O14920,2,1,0.2909122324945343
Q8IUD2,2,0,0.22212032109610955
Q13564,2,0,0.45528306050845124
Q9H211,2,0,0.5242453243799744
Q15843,2,0,0.2027976917748294
P43351,2,0,0.4029409672660927
P42858,2,0,0.5664882027823805
P17787,2,1,0.7319287367851303
P43681,2,1,0.7658057216729204
P42262,2,0,0.4733306056883786
P01137,2,0,0.6759978818262476
P18084,2,0,0.6428544123381542
Q03405,2,1,0.6286206752367051
Q14773,2,0,0.4120437203179149
P10600,2,0,0.6570626968208342
P05106,2,1,0.6500315345107001
Q08722,2,0,0.27335283351034806
Q9UHI5,2,0,0.3740763142373496
P19320,2,0,0.32842033645951063
P57087,2,0,0.3177400912143582
O43915,2,0,0.7270464236801589
Q13191,2,0,0.3621123141944026
O14931,2,0,0.45528306050845124
P20963,2,1,0.3991284641999207
P43403,2,0,0.21479974136318128
O43561,2,0,0.21675259184029005
P11836,2,1,0.4768789975295312
P15391,2,1,0.7546459599234933
Q06330,2,0,0.5499685208748761
Q9BWH6,2,0,0.06984232963325394
O15294,2,0,0.12503389833866493
O15117,2,0,0.21503003981038799
O75940,2,0,0.05876198202909185
P83369,2,0,0.21416984013071386
Q16526,2,0,0.5545032314662942
Q9UKT7,2,0,0.21500762933464934
Q49AN0,2,0,0.6372332479445446
Q9NQC1,2,0,0.20532521835593248
Q92613,2,0,0.20532521835593248
Q5PSV4,2,0,0.07641215146528413
P39060,2,0,0.3177400912143582
Q8WYB5,2,0,0.19592455823675015
Q92794,2,0,0.19592455823675015
O15269,2,0,0.6270767427253275
Q9NUV7,2,0,0.5722866235764775
A1Z199,2,0,0.38731013915313417
P03905,2,0,0.05399817513293883
Q99081,2,0,0.45528306050845124
Q14980,2,0,0.4785981378200878
P15692,2,1,0.7606774600393865
O95456,2,0,0.7899019115834903
Q969U7,2,0,0.7899019115834903
P05141,2,1,0.13046958751536059
P13639,2,1,0.05284015393214119
P16402,2,0,0.0976323466162306
P55769,2,0,0.08133597053748774
P63267,2,0,0.05284015393214119
Q9NX58,2,0,0.05284015393214119
Q9Y253,2,0,0.105648846094513
Q5H9R7,2,0,0.05843556165050394
