ProteinId,split_index,true_label,hyper_pred_proba
Q7RTV0,2,1,0.9080824004303625
Q96IJ6,2,0,0.3680645400756093
Q9Y5P6,2,1,0.3680645400756093
P30153,2,0,0.5916705513973345
Q5VSL9,2,0,0.3151578245190599
Q96S44,2,1,0.5529738216495179
Q9Y3C4,2,0,0.5529738216495179
Q15287,2,1,0.5568301442865448
Q9UKV3,2,0,0.31620950795796926
Q9H307,2,1,0.611803863997129
Q8WXX7,2,0,0.21329804068920483
Q99549,2,0,0.36312124092540754
Q86VS8,2,0,0.20867351743180448
Q96GY3,2,0,0.4528861172376751
P28749,2,0,0.22763692954440737
Q9Y5Q9,2,1,0.6026937420799908
O15533,2,0,0.3680645400756093
Q6P1J9,2,1,0.6042512754738978
Q6PD62,2,1,0.6042512754738978
Q8N7H5,2,1,0.6042512754738978
Q8WVC0,2,0,0.6042512754738978
Q9GZS3,2,1,0.6614980150230393
P0CAP2,2,0,0.6161515819826232
P09012,2,0,0.8805972503585067
P62318,2,1,0.979031286203475
P08621,2,1,0.4744827108716225
P09234,2,1,0.4744827108716225
Q13889,2,1,0.5763592391899128
O75909,2,1,0.44421486140084276
Q9NYV4,2,1,0.31620950795796926
Q9Y4J8,2,0,0.4926002249308164
Q6PIF2,2,0,0.5929526472664784
P41252,2,1,0.5747691833535034
P47897,2,1,0.5747691833535034
Q9P2J5,2,1,0.5747691833535034
O75348,2,1,0.6481356734656916
O75787,2,0,0.6481356734656916
P21281,2,1,0.6481356734656916
P36543,2,1,0.6481356734656916
P38606,2,1,0.6481356734656916
Q16864,2,1,0.6481356734656916
Q96A05,2,0,0.6481356734656916
Q9Y5K8,2,1,0.6481356734656916
O60318,2,1,0.4615417067068439
Q9NPA8,2,0,0.8405956604816579
Q14781,2,0,0.2659804698961144
Q53F19,2,0,0.8904683881985527
Q86V81,2,1,0.8895879756088593
Q9NY61,2,1,0.9435716807900618
Q9UIV1,2,0,0.3864097447891453
Q9UFF9,2,0,0.3864097447891453
O15078,2,0,0.3680645400756093
O43719,2,0,0.8443825237579118
Q8TEA7,2,0,0.5529738216495179
P04908,2,0,0.2788530911944962
P06899,2,1,0.3028198636848534
P68431,2,0,0.3028198636848534
P28347,2,0,0.3680645400756093
O95922,2,0,0.5529738216495179
Q13489,2,0,0.5770468644488517
Q93077,2,1,0.27489483852586355
Q8TBC4,2,0,0.3680645400756093
O00257,2,0,0.2659804698961144
O95503,2,0,0.2659804698961144
O95931,2,0,0.2659804698961144
Q9HC52,2,0,0.2659804698961144
Q8TF40,2,0,0.31620950795796926
P35611,2,0,0.44421486140084276
P35612,2,0,0.31620950795796926
Q9UEY8,2,0,0.31620950795796926
O76094,2,1,0.6026937420799908
Q9UHB9,2,1,0.6026937420799908
Q5H8A4,2,0,0.31620950795796926
Q8TEQ8,2,0,0.31620950795796926
P33240,2,0,0.45591313383684295
Q9UKF6,2,1,0.7511343262834667
Q9H0L4,2,0,0.31620950795796926
Q659A1,2,0,0.3838442149249054
Q8N5P1,2,1,0.3838442149249054
Q9Y2F5,2,1,0.3838442149249054
P05198,2,1,0.36312124092540754
P20042,2,1,0.36312124092540754
P41091,2,1,0.36312124092540754
Q6PGP7,2,0,0.3646278514206484
Q8N3Z6,2,0,0.21254972281869128
Q5T8P6,2,0,0.49244214656584484
Q9P2N5,2,0,0.49244214656584484
O14964,2,1,0.44421486140084276
P67812,2,0,0.3675232226728281
Q9Y6A9,2,0,0.532575755349354
Q96BT7,2,0,0.16225421064817486
P55210,2,0,0.1030214826242693
Q8IU60,2,0,0.5327210847726823
O43709,2,1,0.16225421064817486
Q92696,2,1,0.3680645400756093
Q92843,2,0,0.3680645400756093
O15066,2,0,0.12585741205541406
Q9Y496,2,0,0.3589775192224435
P35222,2,0,0.3680645400756093
Q00266,2,0,0.1457933847906685
O14782,2,0,0.12585741205541406
O60583,2,0,0.31620950795796926
O43513,2,1,0.7251395930195127
Q15528,2,1,0.7251395930195127
Q96HR3,2,1,0.7251395930195127
Q9NPJ6,2,1,0.7251395930195127
Q9NVC6,2,1,0.7251395930195127
Q9NX70,2,1,0.7251395930195127
Q9ULK4,2,0,0.7251395930195127
Q9Y3C7,2,1,0.7251395930195127
Q93074,2,0,0.30083959738251886
Q6P0N0,2,1,0.36312124092540754
P19429,2,0,0.36312124092540754
P45379,2,0,0.36312124092540754
Q8WUM4,2,0,0.36312124092540754
Q9H444,2,1,0.4539411416715685
Q9HD42,2,0,0.4539411416715685
P54132,2,0,0.4850821051195365
Q4LE39,2,0,0.32121449354141746
Q9H160,2,0,0.32121449354141746
Q9HCU9,2,0,0.32121449354141746
Q9UK53,2,0,0.32121449354141746
O15294,2,1,0.7953731632169039
Q9NP50,2,0,0.4105843722832615
Q9UK58,2,0,0.34754582306319254
Q96S94,2,0,0.34754582306319254
Q14004,2,0,0.31620950795796926
Q13535,2,1,0.3680645400756093
Q8WXE1,2,1,0.3680645400756093
O75208,2,0,0.6026937420799908
Q99807,2,0,0.6026937420799908
Q8TDY2,2,0,0.4850821051195365
O14727,2,0,0.3646278514206484
P55211,2,0,0.23035337186811725
P42575,2,0,0.23035337186811725
P98161,2,0,0.3680645400756093
Q13563,2,0,0.3680645400756093
P29466,2,0,0.06456011761224743
Q9ULZ3,2,0,0.08492128239543836
Q8IXJ9,2,0,0.3680645400756093
Q92560,2,0,0.3680645400756093
O15553,2,0,0.11887920950004136
Q9Y5B9,2,1,0.3680645400756093
P21941,2,0,0.10356363052275606
Q9NWV8,2,0,0.6725743371528898
O60934,2,0,0.27613138932495707
Q92878,2,0,0.27613138932495707
O00339,2,0,0.1030214826242693
O15232,2,0,0.10356363052275606
O95460,2,0,0.1030214826242693
P24821,2,0,0.1030214826242693
O43463,2,0,0.36312124092540754
Q13185,2,0,0.22003524993027712
P49792,2,0,0.6236026396406661
P05121,2,0,0.28499784941720674
Q9Y2L1,2,1,0.579356866925593
P07992,2,0,0.3680645400756093
O75469,2,0,0.1689584546101743
P19793,2,0,0.07131560583477861
Q7Z4L5,2,0,0.6026937420799908
Q8NEZ3,2,0,0.6026937420799908
A0AVF1,2,0,0.32436429990712
Q13099,2,0,0.32436429990712
Q8N4P2,2,0,0.32436429990712
Q8WYA0,2,0,0.32436429990712
Q9UG01,2,0,0.32436429990712
Q9Y366,2,0,0.32436429990712
Q9BQD3,2,0,0.5945226765194244
P10242,2,0,0.16225421064817486
P61966,2,0,0.3287161188634324
P56377,2,0,0.3197611109950408
Q96PC3,2,0,0.3197611109950408
Q92572,2,0,0.3079285111402001
P59780,2,0,0.3079285111402001
Q96AY2,2,0,0.31620950795796926
P04141,2,0,0.3675232226728281
Q15596,2,0,0.06533645812759623
O00499,2,0,0.2209679087260889
Q9UPM8,2,0,0.4850821051195365
Q9Y587,2,0,0.4850821051195365
Q9NUS5,2,0,0.4850821051195365
Q6P5R6,2,0,0.9765492778681857
P35228,2,0,0.3451069103434385
P27930,2,0,0.11107520212330166
Q71UM5,2,0,0.9587672125486318
P01137,2,0,0.044569067990815676
P12004,2,1,0.1030214826242693
O14777,2,1,0.89691550795747
Q8NBT2,2,1,0.89691550795747
Q9HBM1,2,1,0.89691550795747
Q9UM00,2,0,0.3680645400756093
P61165,2,1,0.8725516491730073
Q8IX90,2,1,0.36312124092540754
Q8WVK7,2,1,0.36312124092540754
Q96BD8,2,0,0.36312124092540754
Q03188,2,1,0.5210048540091601
Q96H22,2,1,0.5210048540091601
O43790,2,0,0.3680645400756093
P0C0S5,2,0,0.2677729962696537
Q71UI9,2,0,0.2677729962696537
P06681,2,0,0.07067293969533994
P35232,2,1,0.3680645400756093
O00217,2,0,0.029053877602460726
O95139,2,0,0.029053877602460726
O95167,2,0,0.029053877602460726
O95168,2,0,0.029053877602460726
P17568,2,0,0.029053877602460726
P19404,2,0,0.029053877602460726
P51970,2,0,0.029053877602460726
O43741,2,0,0.09213240029699558
Q04206,2,0,0.04867539116439005
Q5UCC4,2,0,0.5540870131027268
Q9NPA0,2,0,0.5540870131027268
Q9P0I2,2,0,0.5540870131027268
A4GXA9,2,0,0.31620950795796926
Q8TF46,2,0,0.579356866925593
Q9UQE7,2,1,0.3869407652267148
Q8N3U4,2,0,0.3287161188634324
Q96MF7,2,0,0.7066109547867744
P35998,2,1,0.9557972227829028
P62191,2,1,0.9557972227829028
P42224,2,0,0.047472146997571386
O43264,2,0,0.5479701155896055
P50748,2,0,0.3646278514206484
P57678,2,0,0.448025223414351
O00303,2,1,0.2655223808489557
O15371,2,1,0.2655223808489557
O15372,2,1,0.2655223808489557
O75821,2,1,0.2655223808489557
P55884,2,1,0.2655223808489557
P60228,2,1,0.2655223808489557
Q13347,2,1,0.2655223808489557
Q14152,2,1,0.2655223808489557
Q7L2H7,2,1,0.2655223808489557
Q9UBQ5,2,0,0.2655223808489557
Q9Y262,2,0,0.2655223808489557
P40763,2,0,0.055671518841909864
Q14765,2,0,0.0655195803973699
P42229,2,0,0.25207993003111584
P51692,2,0,0.25207993003111584
P43699,2,0,0.1640100220238361
Q96ER9,2,0,0.3680645400756093
O75496,2,0,0.36042491611613997
P28358,2,0,0.33190645403652647
P52952,2,0,0.1030214826242693
O94826,2,0,0.5929526472664784
Q15388,2,0,0.5929526472664784
P09669,2,0,0.32436429990712
P20674,2,0,0.32436429990712
Q9BSF4,2,0,0.5989169652518734
P60602,2,1,0.6601853182231443
Q9BVV7,2,0,0.6601853182231443
Q9BRQ6,2,0,0.5929526472664784
Q9NX63,2,0,0.5929526472664784
Q9P0N9,2,0,0.36312124092540754
Q9H6T3,2,1,0.6619251094797718
O43156,2,1,0.36312124092540754
Q07617,2,0,0.27489483852586355
P48201,2,0,0.4679021743865093
Q06055,2,0,0.4679021743865093
Q96IX5,2,0,0.4679021743865093
O95563,2,0,0.44421486140084276
Q9Y5U8,2,0,0.31620950795796926
O15091,2,0,0.3451069103434385
P01031,2,0,0.6879590171825526
P13671,2,0,0.6879590171825526
O00602,2,0,0.1707720261193861
Q15485,2,0,0.1707720261193861
O75636,2,0,0.1707720261193861
P49917,2,0,0.3680645400756093
Q14746,2,0,0.5929526472664784
P00451,2,0,0.10356363052275606
P00488,2,0,0.3680645400756093
P05112,2,0,0.21254972281869128
P78552,2,0,0.2023054603058133
Q96LU5,2,0,0.3680645400756093
Q96T52,2,0,0.3680645400756093
Q8NCN5,2,0,0.3680645400756093
O15360,2,0,0.448025223414351
Q9NW38,2,0,0.448025223414351
Q9BXW9,2,0,0.3680645400756093
Q9NVI1,2,0,0.3680645400756093
Q9BTP7,2,0,0.49339599183049304
O60762,2,0,0.3646278514206484
O43520,2,0,0.1689584546101743
Q9NV96,2,0,0.369414120612229
Q3MIR4,2,0,0.27303241906938014
Q9Y2Q0,2,0,0.1689584546101743
Q9NTI2,2,0,0.11879449833187784
P98198,2,0,0.1689584546101743
O60423,2,0,0.11879449833187784
Q8TF62,2,0,0.1689584546101743
O60312,2,0,0.11879449833187784
O94823,2,0,0.11879449833187784
Q9P241,2,0,0.11879449833187784
P11473,2,0,0.1689584546101743
P98196,2,0,0.11879449833187784
Q9Y2G3,2,0,0.11879449833187784
Q8NB49,2,0,0.11879449833187784
Q9GZY4,2,0,0.6026937420799908
Q9Y375,2,0,0.6026937420799908
P18848,2,0,0.10837661411235401
Q16649,2,0,0.15474991734831037
P17544,2,0,0.045681484568061204
Q8IWT0,2,1,0.5929526472664784
Q92499,2,0,0.5929526472664784
Q9Y224,2,0,0.5929526472664784
Q9Y3I0,2,0,0.5929526472664784
Q16520,2,0,0.1014842117143947
Q9NR55,2,0,0.08484302188356561
P15408,2,0,0.037331343435608094
Q75QN2,2,1,0.5210048540091601
Q8N201,2,1,0.5210048540091601
Q9H0H0,2,1,0.5210048540091601
P09693,2,0,0.569078806596868
Q14442,2,0,0.5945226765194244
Q92535,2,0,0.5945226765194244
P28702,2,0,0.28499784941720674
P55055,2,0,0.1689584546101743
Q8N1L9,2,0,0.12100239854606781
P04921,2,0,0.36312124092540754
P31274,2,0,0.33190645403652647
D6RGH6,2,0,0.33190645403652647
P10827,2,0,0.11495851193299314
Q9BXR0,2,0,0.3680645400756093
Q9H974,2,0,0.3680645400756093
Q86SQ9,2,1,0.3680645400756093
Q96E22,2,1,0.3680645400756093
Q16594,2,0,0.8683365485201677
Q86TJ2,2,0,0.41273959678745287
Q9Y4A5,2,1,0.7646027857078807
Q9UJJ9,2,0,0.3680645400756093
Q86SX6,2,0,0.44421486140084276
P37231,2,0,0.18514766174682096
Q9Y284,2,0,0.3680645400756093
Q92993,2,0,0.7763555990609645
Q9NXR8,2,0,0.7763555990609645
Q14686,2,0,0.35112530691797095
Q9BTK6,2,0,0.35112530691797095
O15047,2,1,0.36667107011551386
Q8NFC6,2,0,0.4744827108716225
Q96IK1,2,0,0.4744827108716225
O75477,2,0,0.3680645400756093
O94905,2,0,0.3680645400756093
O95251,2,0,0.2872766431553697
Q6IE81,2,0,0.2677729962696537
Q9NQC1,2,0,0.2677729962696537
Q92613,2,0,0.2677729962696537
Q9BY50,2,0,0.3675232226728281
Q8WYH8,2,0,0.6553836118794545
Q00059,2,0,0.36312124092540754
Q99570,2,0,0.532575755349354
Q9P2Y5,2,0,0.3675232226728281
P49765,2,0,0.1030214826242693
P49767,2,0,0.1030214826242693
Q9H4I0,2,0,0.3197611109950408
O95072,2,0,0.3197611109950408
O75792,2,0,0.36312124092540754
Q5TBB1,2,0,0.36312124092540754
O75072,2,0,0.36312124092540754
Q9H9S5,2,0,0.36312124092540754
Q96N67,2,0,0.3646278514206484
P23246,2,1,0.06338721120086135
Q8WXF1,2,0,0.06338721120086135
Q15233,2,0,0.06338721120086135
P61923,2,1,0.6051187231363647
P23415,2,0,0.2209679087260889
Q14865,2,0,0.3680645400756093
P13984,2,1,0.3680645400756093
Q8IVV7,2,0,0.350640733153986
Q96S59,2,0,0.35112530691797095
Q6VN20,2,0,0.35112530691797095
Q9UK97,2,0,0.07384230263133505
Q8NCQ5,2,0,0.07384230263133505
Q8NFZ0,2,0,0.07384230263133505
O75943,2,1,0.5107777927515152
Q8TB52,2,0,0.07384230263133505
Q9UH90,2,0,0.07384230263133505
P0C2W1,2,0,0.06121102693065467
Q9UNL2,2,0,0.4850821051195365
Q96NB3,2,1,0.5529738216495179
Q6KC79,2,0,0.3680645400756093
Q8IXS2,2,0,0.5747691833535034
Q96DY2,2,0,0.5747691833535034
Q9H095,2,0,0.5747691833535034
Q9H7Z6,2,1,0.6828799036109837
Q68DK7,2,0,0.49339599183049304
Q96C74,2,0,0.4601112337650967
Q96SU4,2,0,0.44421486140084276
Q9Y6D9,2,0,0.044569067990815676
Q9HBE5,2,0,0.2209679087260889
P49770,2,1,0.5529738216495179
Q13144,2,1,0.5529738216495179
Q14232,2,1,0.5529738216495179
Q9NR50,2,1,0.5529738216495179
Q9UI10,2,1,0.5529738216495179
O75150,2,0,0.3680645400756093
O00219,2,0,0.06338721120086135
Q92839,2,0,0.06338721120086135
Q92819,2,0,0.06338721120086135
P35225,2,0,0.47935000791090104
Q8NEW0,2,0,0.1030214826242693
P25490,2,1,0.39072358408228564
P60903,2,0,0.07483594777572534
Q9ULQ0,2,0,0.3151578245190599
Q9H9G7,2,0,0.5101560209169868
Q9HCK5,2,0,0.5101560209169868
Q9UKV8,2,0,0.5101560209169868
Q9UL18,2,0,0.5101560209169868
Q13487,2,1,0.5529738216495179
Q15858,2,0,0.0339938622890288
Q5SRE5,2,0,0.819294513069391
Q8NFH5,2,0,0.819294513069391
Q92621,2,1,0.819294513069391
Q96HA1,2,0,0.819294513069391
Q9BTX1,2,0,0.819294513069391
Q6P179,2,0,0.3680645400756093
Q9NZ08,2,0,0.3680645400756093
Q08379,2,0,0.3680645400756093
Q8NAC3,2,0,0.16887902210203093
Q14839,2,1,0.18540912356504521
Q8NEV9,2,0,0.057782324036431514
Q13596,2,0,0.28499784941720674
Q13490,2,0,0.5770468644488517
Q9UNH7,2,0,0.2209679087260889
P63272,2,0,0.3680645400756093
Q14978,2,0,0.36312124092540754
P49848,2,1,0.8320008810731893
Q6P1X5,2,1,0.8320008810731893
Q8IZ40,2,0,0.10981164686947709
Q9P2K3,2,0,0.10981164686947709
P58400,2,0,0.3680645400756093
Q15543,2,0,0.7012976842947336
Q15544,2,0,0.7012976842947336
Q8N344,2,0,0.11495851193299314
Q2WGJ8,2,0,0.2677657636134974
P09382,2,0,0.1030214826242693
Q7Z6A9,2,0,0.2209679087260889
P46531,2,0,0.36312124092540754
Q06330,2,0,0.36312124092540754
Q92585,2,0,0.36312124092540754
O43809,2,1,0.44421486140084276
P01308,2,0,0.1030214826242693
P14373,2,0,0.3680645400756093
P31153,2,1,0.3680645400756093
P05162,2,0,0.1030214826242693
Q8N684,2,0,0.31620950795796926
P42574,2,0,0.1030214826242693
P55212,2,0,0.1030214826242693
Q15906,2,0,0.8045896504318216
Q52LR7,2,0,0.24790606196160742
Q96L91,2,1,0.24790606196160742
Q9H0E9,2,0,0.24790606196160742
Q15003,2,1,0.5545822187553759
Q15021,2,1,0.5545822187553759
Q9BPX3,2,1,0.5545822187553759
Q16570,2,0,0.2209679087260889
Q86XI2,2,1,0.5545822187553759
P54277,2,0,0.2209679087260889
P63098,3,0,0.07022681843435113
P16298,3,0,0.0199186911530162
Q9ULM3,3,0,0.29561556671689737
Q9UKK3,3,0,0.3835405059761863
Q14974,3,1,0.4648824520552628
O43187,3,0,0.4535983693073676
P51617,3,0,0.4535983693073676
Q9NWZ3,3,0,0.4535983693073676
Q9Y4W6,3,1,0.04520931085491026
Q9UQ90,3,0,0.3091762507337083
Q01638,3,0,0.13558938325582068
Q8IUC6,3,0,0.3974757779904797
P07333,3,0,0.5250831160590936
O00629,3,0,0.11856620121534707
P48729,3,1,0.5861426646290345
P49840,3,0,0.2921050105341348
P26368,3,1,0.5250831160590936
O60506,3,0,0.4211099026676006
Q14103,3,0,0.6327685489565634
P49841,3,0,0.278316654432923
Q99729,3,0,0.34104734650403123
Q9NQ94,3,0,0.34104734650403123
O75533,3,1,0.9082950527505793
Q03468,3,0,0.42210732391630723
P63104,3,0,0.3091762507337083
Q6UVJ0,3,1,0.3835405059761863
O00444,3,1,0.5250831160590936
O14497,3,0,0.06444885065987568
O96019,3,1,0.5021411651597887
Q12824,3,1,0.839468791213741
Q6STE5,3,0,0.09746882320346814
Q8TAQ2,3,0,0.5009927537129785
Q92925,3,0,0.09663204436184941
Q96GM5,3,0,0.28503368681780206
P21333,3,0,0.32745645192480516
P01130,3,0,0.3091762507337083
P55268,3,0,0.03712514060788617
Q14493,3,1,0.3974757779904797
P55072,3,1,0.35754857418981467
Q92890,3,1,0.5851354066891757
Q96AP0,3,0,0.7012300894236113
P60510,3,1,0.36135441378085836
Q9NY27,3,0,0.08871637924386334
O95985,3,0,0.3974757779904797
P02458,3,0,0.027972310599895887
P12109,3,0,0.3835405059761863
P12110,3,0,0.3835405059761863
P39059,3,0,0.06688708634864787
P39060,3,0,0.06688708634864787
Q96P44,3,0,0.06688708634864787
Q2UY09,3,0,0.06688708634864787
Q13751,3,0,0.19829413840305074
Q13753,3,0,0.17551437357294
Q16787,3,0,0.08694259443981388
Q16363,3,0,0.07827089677697247
Q9Y6N6,3,0,0.10247338598711987
P07996,3,0,0.06688708634864787
P35442,3,0,0.06688708634864787
P49746,3,0,0.06688708634864787
P35443,3,0,0.06688708634864787
P49747,3,0,0.06688708634864787
P05106,3,0,0.15200731605456566
P18084,3,0,0.1843411298221375
P56199,3,0,0.09564492521891502
P08514,3,0,0.17823006981025333
P13612,3,0,0.10385265071108461
O75578,3,0,0.09564492521891502
Q9UKX5,3,0,0.09564492521891502
P26010,3,0,0.5488779412327844
P05107,3,0,0.4200576312381249
P20701,3,0,0.29253762822199764
O60671,3,0,0.3835405059761863
O60921,3,0,0.3835405059761863
Q96CS2,3,1,0.48741689818115613
Q9H6D7,3,1,0.48741689818115613
Q9NVX0,3,1,0.48741689818115613
O43913,3,0,0.6671369764399605
O43929,3,0,0.6671369764399605
Q9Y5N6,3,1,0.6671369764399605
Q14654,3,0,0.5250831160590936
P24941,3,0,0.5390662177250375
P09884,3,1,0.4535983693073676
P54098,3,0,0.3974757779904797
Q9UHN1,3,0,0.3974757779904797
P28340,3,1,0.4460905071929871
Q9HCU8,3,0,0.4460905071929871
P68871,3,0,0.0278807485141024
P69905,3,0,0.5688349404319044
P51164,3,0,0.3974757779904797
Q13547,3,0,0.3351358005533915
P37088,3,0,0.10082698605914754
Q00535,3,0,0.5250831160590936
Q15078,3,0,0.3091762507337083
Q05586,3,0,0.34887719608966017
Q12879,3,0,0.10688119646169376
O43189,3,0,0.0762813070189008
Q7Z3J2,3,0,0.5507135322318981
Q7RTV0,3,1,0.913385573107047
Q13033,3,0,0.39508251418090234
Q9UKA1,3,0,0.07153996082262744
Q14657,3,0,0.6671369764399605
Q9BXV9,3,0,0.6671369764399605
Q9NPF4,3,1,0.6671369764399605
Q15287,3,1,0.5332496194425006
Q9UKV3,3,0,0.3091762507337083
Q58A45,3,0,0.3974757779904797
P35227,3,0,0.6523639067105492
Q06587,3,0,0.49330301076128114
Q6W2J9,3,0,0.038326127026800064
Q99496,3,0,0.49330301076128114
Q9BSM1,3,0,0.0463640033282139
P35226,3,0,0.6523639067105492
P19784,3,0,0.0901776622052836
Q3KNV8,3,0,0.09480917747690548
P68400,3,0,0.0901776622052836
Q9Y483,3,0,0.0762813070189008
Q8NEY8,3,0,0.3835405059761863
Q99549,3,0,0.3835405059761863
Q7L576,3,0,0.21903648793892436
Q96GY3,3,0,0.49557738217972785
P0CAP2,3,0,0.5786364199891152
P09012,3,0,0.8861072690216618
P08621,3,1,0.35957338804828665
P09234,3,1,0.35957338804828665
P18074,3,1,0.5784968934268188
Q13889,3,1,0.5784968934268188
Q6ZYL4,3,0,0.5784968934268188
Q92759,3,0,0.5784968934268188
A6H8Y1,3,1,0.22851543873892022
Q9NPJ8,3,0,0.27915381801226513
Q13326,3,0,0.5777068896616508
Q14714,3,0,0.5777068896616508
Q16585,3,0,0.5777068896616508
Q92629,3,0,0.5777068896616508
Q15831,3,0,0.2671927266769882
Q9H9S4,3,0,0.19836161728375143
Q9UKK6,3,0,0.27915381801226513
Q9UBU9,3,1,0.27590740327642743
Q9H4D5,3,0,0.27590740327642743
O60941,3,0,0.6839568542216693
Q96LD1,3,0,0.43220823688613697
A1L190,3,0,0.5588397825458588
Q9BXU0,3,0,0.5588397825458588
P07814,3,1,0.9286773201016386
Q8NHE4,3,0,0.787824669546521
Q14781,3,0,0.30675657517903304
Q86V81,3,1,0.8359001275621714
Q9BY77,3,0,0.7648736585891226
P11277,3,0,0.3974757779904797
Q99816,3,1,0.6195785097259416
Q7L523,3,0,0.3673321734382884
Q5VZM2,3,0,0.3673321734382884
O95628,3,0,0.4451479694623552
Q9UIV1,3,0,0.29561556671689737
Q9UFF9,3,0,0.29561556671689737
O43719,3,0,0.8633743817141247
O95825,3,0,0.6671369764399605
Q8TEA7,3,0,0.6671369764399605
P36897,3,0,0.18805640868302828
Q16695,3,0,0.27750547110661505
O14807,3,0,0.33159127656863646
P62136,3,0,0.19442293300861843
P62140,3,1,0.19442293300861843
P36873,3,0,0.19442293300861843
Q13489,3,0,0.42675568354009835
O43318,3,0,0.5750579572600657
Q15750,3,0,0.5750579572600657
O60925,3,0,0.44888221102682185
P61758,3,0,0.44888221102682185
Q99471,3,1,0.44888221102682185
Q9UHV9,3,1,0.8521936310029047
P51809,3,0,0.19442293300861843
O00257,3,0,0.30675657517903304
O95503,3,0,0.30675657517903304
O95931,3,0,0.30675657517903304
Q9UNZ2,3,0,0.022714944222034305
Q9HC52,3,0,0.30675657517903304
A5D8V7,3,0,0.6671369764399605
Q5H9F3,3,0,0.059749156566690005
Q9BQ70,3,0,0.2914342453681561
Q92989,3,1,0.6259672412414107
P33240,3,0,0.27031632682805795
Q9H3S5,3,0,0.3974757779904797
O95639,3,1,0.5880604090543018
Q6UN15,3,1,0.5880604090543018
Q9H0L4,3,0,0.3091762507337083
Q7Z6J9,3,1,0.6965480071621823
Q8NCE0,3,0,0.6965480071621823
Q8WW01,3,0,0.6965480071621823
Q9BSV6,3,0,0.6965480071621823
O00472,3,0,0.30192723988383313
Q9HB65,3,0,0.30192723988383313
P05198,3,1,0.3835405059761863
P20042,3,1,0.3835405059761863
Q5T8P6,3,0,0.5099303289388549
Q86U42,3,1,0.4604844247708874
Q9P2N5,3,0,0.5099303289388549
P00709,3,0,0.3974757779904797
Q9H5P4,3,0,0.4535983693073676
Q8TCS8,3,1,0.3974757779904797
Q9Y376,3,0,0.19836161728375143
P67812,3,0,0.34104734650403123
Q15005,3,1,0.4769125171305554
Q13224,3,0,0.10688119646169376
Q14957,3,0,0.1843411298221375
Q96BT7,3,0,0.12955328425813645
Q9H147,3,0,0.0883221855890374
Q9C0K7,3,0,0.19836161728375143
O43709,3,1,0.12955328425813645
P78346,3,1,0.8282320950014874
Q969H6,3,1,0.8282320950014874
O95059,3,1,0.5378897166954759
P16234,3,0,0.07150679031924477
O15399,3,0,0.1843411298221375
P02100,3,0,0.19950336278834754
P02008,3,0,0.13428471593494629
P25205,3,1,0.9187783935358588
P33991,3,1,0.9187783935358588
P33992,3,1,0.9187783935358588
P33993,3,1,0.9187783935358588
Q14566,3,1,0.9187783935358588
P14618,3,0,0.038919095667103165
P22415,3,0,0.027972310599895887
Q9NRR4,3,0,0.3974757779904797
P30613,3,0,0.06688708634864787
P21817,3,0,0.06688708634864787
Q15413,3,0,0.06688708634864787
O15055,3,0,0.18191479151957007
O95402,3,0,0.8434064878168104
Q13503,3,1,0.8434064878168104
Q71SY5,3,0,0.8434064878168104
Q96HR3,3,1,0.8434064878168104
Q9BTT4,3,0,0.8434064878168104
Q9NVC6,3,1,0.8434064878168104
Q15131,3,0,0.3974757779904797
Q9BWU1,3,0,0.26046098773791815
P48544,3,0,0.3974757779904797
P48549,3,0,0.3974757779904797
P19429,3,0,0.3835405059761863
Q9HD42,3,0,0.47926449586416436
Q4LE39,3,0,0.39607472204988137
Q9H160,3,0,0.39607472204988137
Q9UK53,3,0,0.39607472204988137
Q9UI95,3,1,0.6795705240686486
P16066,3,0,0.06688708634864787
O94921,3,0,0.3091762507337083
Q9Y3A0,3,0,0.6671369764399605
P05109,3,0,0.03452957561446163
P06702,3,0,0.03452957561446163
Q9BSB4,3,0,0.4535983693073676
P55211,3,0,0.04520931085491026
Q00536,3,0,0.3091762507337083
Q13257,3,1,0.42779375369787415
P98161,3,0,0.3974757779904797
P35249,3,1,0.5978243448875344
P35250,3,1,0.5978243448875344
P40937,3,1,0.5978243448875344
P40938,3,1,0.5978243448875344
P85299,3,0,0.7124520268013319
Q6R327,3,0,0.7124520268013319
P21941,3,0,0.027972310599895887
P38398,3,0,0.8176787797321917
Q99728,3,0,0.4886044174406318
Q9NWV8,3,0,0.5179256271496933
Q92547,3,1,0.34945558618154476
P49959,3,0,0.3209660902931023
Q92878,3,0,0.3209660902931023
O00339,3,0,0.06688708634864787
O15232,3,0,0.027972310599895887
O75474,3,0,0.13096001456430573
O95460,3,0,0.06688708634864787
O43463,3,0,0.3835405059761863
Q13185,3,0,0.19829413840305074
O43504,3,0,0.6671369764399605
Q0VGL1,3,0,0.6671369764399605
Q6IAA8,3,0,0.6671369764399605
Q9UHA4,3,0,0.6671369764399605
Q9Y2Q5,3,0,0.6671369764399605
Q01780,3,0,0.5592864241429435
