ProteinId,split_index,true_label,hyper_pred_proba
Q7Z417,1,0,0.30577940663640485
Q15018,1,0,0.24011734992803815
Q9HCU5,1,1,0.4219898657215529
Q9C0C2,1,0,0.5049744741558414
Q9H6R6,1,0,0.13384178688954712
Q9H9L4,1,1,0.5939072175015612
Q96KN7,1,0,0.13611146795341406
O95696,1,0,0.37360606698361953
P09622,1,0,0.3241337715405621
P36957,1,0,0.2494378871308433
Q02218,1,0,0.2494378871308433
Q99732,1,0,0.19751402393558418
A0FGR8,1,0,0.13611146795341406
Q9BSJ8,1,0,0.3084302968874315
A0FGR9,1,0,0.13611146795341406
Q01362,1,0,0.13611146795341406
Q07352,1,0,0.11590573433124969
Q9UBM7,1,0,0.30577940663640485
Q8IXJ9,1,0,0.10183260370646778
P49281,1,0,0.19877387821094417
Q9BT67,1,0,0.3066073442239354
Q9NPC8,1,0,0.13384178688954712
Q9BVA0,1,0,0.42983905381475657
Q9NPI1,1,0,0.4434658964390649
Q9NWQ8,1,0,0.4059645543415552
A6NGQ2,1,0,0.42983905381475657
P59047,1,0,0.42983905381475657
Q9H808,1,0,0.42983905381475657
Q92945,1,0,0.8285797243328478
Q6ZSZ5,1,0,0.19751402393558418
P40121,1,0,0.12394585757258221
P15336,1,0,0.19020901411173374
Q5VVJ2,1,0,0.19427364781013345
Q8TF46,1,0,0.6061426685816558
Q99547,1,0,0.6061426685816558
P23415,1,0,0.12273248647314608
P48167,1,0,0.13611146795341406
O14764,1,0,0.1976970224083358
Q562F6,1,0,0.41539389866146964
Q96R06,1,0,0.41539389866146964
Q9Y448,1,0,0.41539389866146964
P53365,1,0,0.27596805456634343
Q14494,1,0,0.2174309568216745
Q96KS0,1,0,0.19718180886246212
Q9NPH3,1,0,0.41491484042902654
Q6TCH7,1,0,0.15282140549962736
P16422,1,0,0.23675241631176774
O94907,1,0,0.19751402393558418
Q969J3,1,0,0.621483549174493
Q9BQD3,1,0,0.621483549174493
Q96S44,1,1,0.37392785896719033
Q9Y3C4,1,0,0.37392785896719033
Q1MX18,1,0,0.19427364781013345
Q9UPY6,1,0,0.2812380331210436
O43581,1,0,0.11650672701431075
Q9NRM7,1,0,0.15615018549843052
Q6ZNX1,1,0,0.27596805456634343
Q86V20,1,0,0.27032636518374525
Q9NYL2,1,0,0.4333304786964006
Q13761,1,0,0.17655533189251263
P27487,1,0,0.14256985167046443
Q5VY09,1,0,0.2494378871308433
Q96P70,1,1,0.4541815356083251
Q9BTT0,1,0,0.568629838170896
O95264,1,0,0.1327707958366575
P46098,1,0,0.25925648342085006
Q8WXA8,1,0,0.1327707958366575
Q70Z44,1,0,0.1327707958366575
A5X5Y0,1,0,0.1327707958366575
Q96JJ3,1,0,0.3658547550269146
Q96PE1,1,0,0.31403605107530086
Q99836,1,0,0.4015337167945033
Q15366,1,1,0.6318203374023055
Q8IYV9,1,0,0.30577940663640485
Q96F24,1,0,0.38260333359175425
Q92625,1,0,0.2918004376935076
P14679,1,0,0.10256850644033752
Q8NEM0,1,0,0.5923456069803941
Q9NXR1,1,0,0.11650672701431075
P40424,1,0,0.3071320151359549
P31314,1,0,0.27574325144948747
P48145,1,0,0.11554388801291628
Q96FT9,1,0,0.5120536115462587
P28335,1,0,0.04903124258578117
P32241,1,0,0.0829693238167299
P47871,1,0,0.11743671076043992
Q99719,1,0,0.30577940663640485
P04201,1,0,0.14010153014798202
Q15561,1,0,0.2198602896730292
Q9H8S9,1,0,0.19751402393558418
Q9GZZ1,1,1,0.19751402393558418
Q147X3,1,0,0.4077962027789409
Q5VZE5,1,0,0.4077962027789409
P61599,1,1,0.30577940663640485
Q14CX7,1,1,0.30577940663640485
Q5XXA6,1,0,0.0676110044273187
A2RRP1,1,0,0.3281575566941546
Q53F19,1,0,0.11590573433124969
Q969V3,1,0,0.4077962027789409
Q9NV92,1,0,0.1327707958366575
Q96PY6,1,0,0.2918004376935076
Q96I51,1,0,0.6268072988766699
Q12800,1,0,0.30577940663640485
Q6VVB1,1,0,0.13611146795341406
Q03112,1,0,0.11510220648917517
Q16666,1,0,0.2663070294813238
Q15080,1,0,0.51798261653792
Q86TI2,1,0,0.1327707958366575
Q96C24,1,0,0.11590573433124969
Q9Y5U4,1,0,0.13611146795341406
O14894,1,0,0.22170371002276978
Q8NEV8,1,0,0.19427364781013345
O95343,1,0,0.3805959083098848
Q9ULU4,1,0,0.3803302782992315
Q15006,1,0,0.5648779527743618
Q9NPA0,1,0,0.6022347080406935
Q9Y3B6,1,0,0.6364674188483904
Q8IY18,1,0,0.6405502562200255
Q9Y266,1,1,0.2530066670480767
Q8N5D0,1,0,0.31127385604500757
Q9H8M2,1,0,0.22120852171976346
Q9BPU9,1,0,0.2918004376935076
Q9UPM9,1,0,0.2918004376935076
Q5JSS6,1,0,0.30577940663640485
Q96M98,1,0,0.30577940663640485
O43521,1,0,0.2964806381940982
P62699,1,0,0.6430064689660224
Q9NS91,1,0,0.12831435762179974
Q96Q45,1,0,0.30577940663640485
Q9UNS1,1,1,0.13117544967377842
Q8WXW3,1,0,0.19655081820674425
Q86YC2,1,0,0.2864862354409365
Q504Q3,1,0,0.19751402393558418
P14784,1,0,0.30904472332253063
P08700,1,0,0.1976970224083358
P26951,1,0,0.1976970224083358
O95256,1,0,0.1976970224083358
P16035,1,0,0.2778958358221765
P00734,1,0,0.07863733965533515
P41208,1,0,0.3502310478325861
P04196,1,0,0.1062994099407542
P13224,1,0,0.345841847717531
P14770,1,0,0.345841847717531
Q8NA54,1,0,0.526922807366143
Q8WXU2,1,0,0.29089382049745105
Q9NRL3,1,0,0.6147026477851733
Q15131,1,0,0.30577940663640485
Q96EA4,1,1,0.30577940663640485
Q9UM73,1,0,0.2978785836310354
P29376,1,0,0.2910202711908541
Q15365,1,1,0.9323714400368341
O43172,1,1,0.9391977318162457
O43395,1,1,0.9362915943264568
O43447,1,0,0.6254716279975505
Q14004,1,0,0.13384178688954712
Q02846,1,0,0.3113176372569816
Q7Z3Z2,1,0,0.3113176372569816
Q13224,1,0,0.3227455871937794
Q8N8A2,1,0,0.5386731005924148
Q8NB46,1,0,0.5386731005924148
Q5VZM2,1,0,0.3791108406698468
Q96B36,1,0,0.2494378871308433
O43156,1,1,0.4077962027789409
Q6NXR4,1,1,0.4077962027789409
Q13492,1,0,0.26598846454016895
Q13427,1,0,0.7841797024480657
Q2TAY7,1,1,0.8111644494252155
Q15637,1,1,0.8795666794964673
Q86VM9,1,0,0.7812988494310978
Q9BQ61,1,0,0.7812988494310978
Q9NQW1,1,0,0.7812988494310978
Q9UN30,1,0,0.5409657766972256
Q8WXX7,1,0,0.44474284317113427
Q9HCM7,1,0,0.44474284317113427
Q5T848,1,0,0.2116772906774494
Q6PRD1,1,0,0.30182237660694633
Q8TBZ2,1,0,0.13611146795341406
Q8TEK3,1,0,0.30577940663640485
Q30201,1,0,0.4077962027789409
P48436,1,0,0.3784431796654266
Q9Y2C9,1,0,0.27659714649593803
P50616,1,0,0.5965674147537006
Q92560,1,0,0.12273057565680535
Q9NWV8,1,0,0.27596805456634343
Q9Y4D1,1,0,0.19877387821094417
Q5BJF6,1,0,0.6623757528746071
Q5TB80,1,0,0.621014418309528
Q8TES7,1,0,0.621014418309528
Q96ST8,1,0,0.621014418309528
Q9HAN9,1,0,0.19427364781013345
Q4KMG0,1,0,0.13768057558769572
Q9BWV1,1,0,0.13611146795341406
Q9NUN5,1,0,0.30577940663640485
Q96AQ6,1,0,0.11650672701431075
Q15327,1,0,0.12140334158397056
Q9Y584,1,0,0.5651677362181321
Q9Y5J6,1,0,0.5489976267898691
Q9GZS0,1,0,0.42983905381475657
Q9UI46,1,0,0.42983905381475657
Q6NVH7,1,0,0.30577940663640485
Q9UL40,1,0,0.24042182325175568
Q8N4Q1,1,1,0.23947524593234568
Q9Y4E6,1,1,0.28147971971275887
Q8TDJ6,1,0,0.1976970224083358
Q6Y7W6,1,0,0.2918004376935076
Q9BXF6,1,0,0.19357934812018837
Q7Z5G4,1,0,0.23947524593234568
Q9Y397,1,0,0.13611146795341406
Q9C0B5,1,0,0.23947524593234568
Q2TAP0,1,0,0.13611146795341406
Q9Y484,1,0,0.1976970224083358
O00629,1,0,0.24017645985205302
P35658,1,1,0.5355732321541791
P37198,1,0,0.6271608132363293
P78406,1,1,0.6271608132363293
Q8WYP5,1,1,0.6271608132363293
Q96HA1,1,0,0.6271608132363293
Q99567,1,1,0.6271608132363293
Q9NRG9,1,0,0.6271608132363293
P01111,1,0,0.19427364781013345
Q9NWS0,1,0,0.24485118950419305
P40855,1,0,0.30577940663640485
P56589,1,0,0.30577940663640485
Q9UM00,1,0,0.30577940663640485
O43353,1,0,0.13611146795341406
P35527,1,0,0.12589904890462975
P35908,1,0,0.12589904890462975
P02765,1,0,0.12589904890462975
P04259,1,0,0.12589904890462975
P02538,1,0,0.12589904890462975
P08779,1,0,0.12589904890462975
Q08380,1,0,0.12589904890462975
O14977,1,0,0.1327707958366575
Q12884,1,0,0.11590573433124969
Q96A70,1,0,0.1327707958366575
P02671,1,0,0.4077962027789409
P02675,1,0,0.4077962027789409
Q13972,1,0,0.11590573433124969
Q6NZI2,1,0,0.1185445262924762
P25098,1,0,0.10019783443770994
Q96PM5,1,0,0.17655533189251263
P55854,1,0,0.12745914472891023
Q9ULJ6,1,0,0.12745914472891023
Q9P0U3,1,0,0.12745914472891023
Q05823,1,0,0.12745914472891023
Q86W56,1,0,0.16904822102180983
Q13976,1,0,0.27596805456634343
P21359,1,0,0.1168339390656505
Q05066,1,0,0.12745914472891023
P51160,1,0,0.19655081820674425
Q13956,1,0,0.19655081820674425
Q9UKC9,1,0,0.11590573433124969
Q8NBP7,1,0,0.11431166992105013
P42338,1,0,0.12394585757258221
P48736,1,0,0.23947524593234568
Q15303,1,0,0.10747639632968242
Q8TDL5,1,0,0.11673778938555196
Q16881,1,0,0.09496155680563988
O00329,1,0,0.12140334158397056
Q9Y4I5,1,0,0.11984145407951029
O94811,1,0,0.12394585757258221
Q96DB2,1,0,0.06603155188132741
Q9BYK8,1,0,0.12394585757258221
Q9BY41,1,0,0.14811608724109773
Q9UPR3,1,1,0.3338239814452977
Q7Z4H4,1,0,0.32092483898271745
P11229,1,0,0.07577683479167682
Q9NV58,1,0,0.11673778938555196
Q99418,1,0,0.11590573433124969
Q9HC84,1,0,0.11673778938555196
P01241,1,0,0.34080811354452023
O95633,1,0,0.13384178688954712
P53396,1,0,0.07784416084475163
P01903,1,0,0.25247211366418926
P01911,1,0,0.25247211366418926
P11912,1,0,0.30577940663640485
P40259,1,0,0.30577940663640485
P19883,1,0,0.12831435762179974
P09758,1,0,0.14356939188566514
P36896,1,0,0.324215836792332
Q13705,1,0,0.30558815703366704
P28289,1,0,0.1327707958366575
O43613,1,0,0.04496265378812067
P37288,1,0,0.28300035672042323
P30968,1,0,0.1327707958366575
P47900,1,0,0.06029986609615792
P0DMS8,1,0,0.11673778938555196
Q7Z2W7,1,0,0.2145550684417849
P25100,1,0,0.04348040863358542
P25106,1,0,0.10553788588063448
Q5BLP8,1,0,0.13611146795341406
P16109,1,0,0.13611146795341406
Q8IZR5,1,0,0.12831435762179974
Q9NX76,1,0,0.12831435762179974
P16444,1,0,0.07784416084475163
Q9Y2H0,1,0,0.1327707958366575
Q9BR76,1,0,0.1327707958366575
P01308,1,0,0.11590573433124969
P14324,1,0,0.07784416084475163
Q13936,1,0,0.13768057558769572
P10644,1,0,0.1327707958366575
P53609,1,0,0.13611146795341406
P08913,1,0,0.046859790633094534
P18825,1,0,0.05388701330495651
P00390,1,0,0.07784416084475163
Q5SWX8,1,0,0.11590573433124969
Q15858,1,0,0.19655081820674425
Q6SZW1,1,0,0.27596805456634343
P04233,1,0,0.12044983611429563
P02708,1,0,0.561474821608163
P11230,1,0,0.561474821608163
Q04844,1,0,0.561474821608163
Q07001,1,0,0.561474821608163
P11274,1,0,0.35685264745495254
Q70Z35,1,0,0.12394585757258221
P18505,1,0,0.481619526190307
P34903,1,0,0.481619526190307
P78334,1,0,0.481619526190307
P35625,1,0,0.11650672701431075
Q9UN88,1,0,0.2920868956422025
P47901,1,0,0.10187132983291222
Q9P296,1,0,0.12831435762179974
O00254,1,0,0.3510391291054535
P52799,1,0,0.46031812432832325
P25116,1,0,0.05927946096448647
Q13585,1,0,0.04726851959865349
P32297,1,0,0.28480440064995394
O95665,1,0,0.11590573433124969
P20309,1,0,0.07841187147072654
P30532,1,0,0.2141115123834533
P32249,1,0,0.10417572297013443
P32302,1,0,0.10417572297013443
P16473,1,0,0.07841187147072654
Q9H1C0,1,0,0.12831435762179974
Q9NZD1,1,0,0.07784416084475163
P05023,1,1,0.14595903571843316
P01133,1,0,0.29115491488653733
P20594,1,0,0.07784416084475163
Q9UBY5,1,0,0.05811158820369296
Q71UI9,1,0,0.5691442502465122
Q9BSK4,1,0,0.27936579406159834
P29218,1,0,0.07784416084475163
Q96G91,1,0,0.1607516815063198
Q15077,1,0,0.07784416084475163
P51582,1,0,0.12140334158397056
O00270,1,0,0.11650672701431075
Q8WZA2,1,0,0.13611146795341406
Q9NYM4,1,0,0.07404230841917502
P27338,1,0,0.07784416084475163
P21397,1,0,0.07784416084475163
Q8NHW3,1,0,0.13611146795341406
Q9BZJ7,1,0,0.11673778938555196
Q8IZ08,1,0,0.11673778938555196
Q9H1Y3,1,0,0.11554388801291628
P33032,1,0,0.12044983611429563
O00300,1,0,0.13465225583264545
O14788,1,0,0.11763820727075541
O43194,1,0,0.27781513824944665
P41595,1,0,0.11168188443448447
Q9UQC2,1,0,0.38650405994625997
P40126,1,0,0.13384178688954712
O15354,1,0,0.11590573433124969
Q13873,1,0,0.2786783165895632
Q9BQB4,1,0,0.09936577938340768
Q9GZQ6,1,0,0.10679576701531154
Q96P65,1,0,0.15945963515999362
O75096,1,0,0.1327707958366575
Q6UW88,1,0,0.12745914472891023
Q8IWE4,1,0,0.27377859367935786
P61081,1,1,0.2233919971494355
Q96GG9,1,0,0.13384178688954712
Q8NFJ5,1,0,0.12745914472891023
P36915,1,0,0.1327707958366575
Q01668,1,0,0.23189519587847968
Q9P2D0,1,0,0.12831435762179974
Q8N5V2,1,0,0.1827768035477986
Q9Y450,1,0,0.4077962027789409
Q9UQL6,2,0,0.1003887297458821
P61289,2,0,0.43297315303402995
Q06323,2,0,0.7844037077446042
Q9UL46,2,0,0.7844037077446042
O00231,2,1,0.7592346384977746
O00232,2,1,0.7592346384977746
O00487,2,1,0.7592346384977746
O43242,2,1,0.7592346384977746
P17980,2,1,0.8306331699036191
P48556,2,1,0.7592346384977746
P55036,2,1,0.8263670021013583
P62333,2,1,0.8263670021013583
Q15008,2,1,0.7592346384977746
Q99460,2,1,0.7592346384977746
Q9UNM6,2,1,0.8263670021013583
O60264,2,0,0.8224599487008959
P20339,2,0,0.3432092707408218
Q15276,2,0,0.183894723168001
O00203,2,0,0.7239453747339106
P53677,2,0,0.401426022633624
Q13367,2,0,0.5322558778586299
Q9Y2T2,2,0,0.6932863087337298
P10747,2,0,0.14737255973197008
Q9UJX6,2,1,0.7294936910975198
Q9BXJ9,2,1,0.2579103731812244
Q13487,2,1,0.5575430894781472
P50148,2,0,0.34360134179525736
Q9Y653,2,0,0.2927810010028621
Q14442,2,0,0.3962950696452079
Q06643,2,0,0.1793079639333681
O14777,2,1,0.426296841314538
Q8NBT2,2,1,0.5999215886548671
Q9BZD4,2,1,0.24357484919130268
Q9HBM1,2,1,0.24357484919130268
Q9BXY8,2,0,0.22191091200980398
P49768,2,0,0.418178268851074
Q92542,2,0,0.4091409565627132
Q96BI3,2,0,0.42562152376211637
Q9NZ42,2,0,0.41987818014152806
Q68CP9,2,0,0.7166459525042223
O00268,2,0,0.7846700876283391
Q9BUN8,2,0,0.4370516571295856
O14964,2,1,0.2738433519941636
P42566,2,0,0.2351027705918329
O00217,2,0,0.6794912286030167
O43181,2,0,0.8028072652154166
O43678,2,0,0.815044230835776
O75251,2,0,0.8015736109080207
O75306,2,0,0.8104867606244065
O75380,2,0,0.8066785207184693
O75489,2,0,0.808429198349383
O95182,2,0,0.6794912286030167
P19404,2,0,0.8028072652154166
P28331,2,0,0.8066785207184693
P49821,2,0,0.8066785207184693
P56181,2,0,0.8066785207184693
P56556,2,0,0.8048699869506147
Q16718,2,0,0.6794912286030167
Q16795,2,0,0.8101308136552415
Q9P0J0,2,0,0.6794912286030167
Q9UI09,2,0,0.6794912286030167
O14818,2,1,0.8239838197294975
P20618,2,1,0.8239838197294975
P25786,2,1,0.8121597509114402
P25787,2,1,0.8128980742144468
P25788,2,1,0.823443817632024
P25789,2,1,0.8239838197294975
P28066,2,1,0.8239838197294975
P28070,2,1,0.8239838197294975
P28072,2,1,0.8239838197294975
P28074,2,1,0.8239838197294975
P49720,2,1,0.8239838197294975
P49721,2,1,0.8239838197294975
P60900,2,1,0.8128980742144468
Q99436,2,1,0.8239838197294975
Q8NFD5,2,0,0.81349168563367
Q7Z6Z7,2,1,0.186861414782271
Q9UKU7,2,0,0.5142455784009481
Q9NRF9,2,0,0.8329786283055063
Q9NRG0,2,0,0.2222891964753652
Q13472,2,1,0.649283476202534
Q9H9A7,2,0,0.6395508996742885
Q9NW38,2,0,0.6556288327746251
P49757,2,0,0.37496275417387326
Q8WXE1,2,1,0.18505058270134989
P09429,2,0,0.5490178133405952
P11142,2,0,0.7311496378555817
Q16665,2,0,0.4175962104648211
Q6P4R8,2,0,0.5876235608477068
Q8NBZ0,2,0,0.5876235608477068
P22090,2,0,0.7366858545080893
P62987,2,1,0.8039080834322693
P83111,2,0,0.44739493716081513
P23246,2,1,0.6760878717376351
P43243,2,0,0.6732420530815356
Q15233,2,0,0.40983541593895034
Q13326,2,0,0.5575430894781472
Q92629,2,0,0.5575430894781472
Q96SD1,2,0,0.4349055908258348
P49916,2,0,0.4981476944414122
P07992,2,0,0.41790598625694586
P25205,2,1,0.6834431307846139
P33991,2,1,0.7131858907825268
P33992,2,1,0.6834431307846139
P33993,2,1,0.5411778886418666
Q14566,2,1,0.6973391672664389
Q16819,2,0,0.2641484642513495
Q16820,2,0,0.2641484642513495
Q8NEB9,2,0,0.5101882579232787
O75533,2,1,0.9578766138670869
Q13435,2,1,0.9586160861170483
Q15393,2,1,0.9548340422583386
Q8TBF4,2,0,0.6622620961931521
Q96LT9,2,1,0.6622620961931521
Q9BWJ5,2,1,0.9438204730693143
Q9Y3B4,2,1,0.9586999437970859
Q9Y4A5,2,1,0.8061433349735013
P49810,2,0,0.3516419228663187
Q8WW43,2,0,0.26197378497340773
O75478,2,0,0.662978612009578
Q92750,2,0,0.4883671987911445
P19105,2,0,0.5444036217081826
P42768,2,0,0.42354704206556215
P60660,2,0,0.5444036217081826
P04628,2,0,0.1445931675174011
P56704,2,0,0.1445931675174011
P98161,2,0,0.4507989599276885
Q92993,2,0,0.6323447930244572
Q15014,2,0,0.7624683164731126
Q96L91,2,1,0.7837782384362402
Q9UBU8,2,0,0.7982532723089623
O00566,2,1,0.3707148245160142
Q96G21,2,1,0.3707148245160142
Q9NV31,2,1,0.3707148245160142
Q5QJE6,2,1,0.17149726194377177
P61586,2,0,0.29496172745724925
Q8IU60,2,0,0.659725918693781
Q8N5Y2,2,0,0.2776445110712785
Q9H7Z6,2,1,0.736817600608616
Q02410,2,0,0.2914247186407447
Q13363,2,0,0.4746829215941089
O15228,2,0,0.2641484642513495
Q96S59,2,0,0.28479514770416886
P56545,2,0,0.4426879032235671
Q9UBQ0,2,0,0.5839835422205234
P43487,2,0,0.23926393554305972
P49961,2,0,0.1416610468379057
P15311,2,0,0.3864197085468477
Q8TEE9,2,0,0.34746803899809386
P41227,2,1,0.2184319417250891
Q86Y82,2,0,0.20063492833870433
O95425,2,0,0.21058917308805242
P23467,2,0,0.6256293817365608
Q12846,2,0,0.26000256673956484
Q9Y4K3,2,0,0.41288788761914225
Q86TP1,2,0,0.1343989637772271
Q9UKV3,2,1,0.811059666876821
Q86V81,2,1,0.8862089577764756
Q9UBU9,2,1,0.4587869330834346
Q92900,2,1,0.46449622806691077
Q96Q15,2,0,0.4261172047773352
Q16623,2,0,0.16380272574145172
O75558,2,0,0.18836860537385974
P32856,2,0,0.1255007121506932
P84090,2,1,0.6663208788907699
Q8IZH2,2,0,0.6530892080282785
Q9H0D6,2,1,0.6530892080282785
Q68EM7,2,0,0.6735345291201726
Q9Y2J4,2,0,0.6409962437578395
P26358,2,1,0.44084668060268795
O14662,2,0,0.42046144056764817
Q92529,2,0,0.15416356465600775
P09038,2,0,0.23134013201440748
Q96T23,2,0,0.634357480004005
P11388,2,1,0.795804411616319
P07199,2,0,0.8024751438265221
Q71F23,2,0,0.789138141100408
Q96BT3,2,1,0.678681723399705
Q96H22,2,1,0.6720001044008137
Q9H3R5,2,0,0.7949388941639465
Q9NSP4,2,1,0.789138141100408
P22087,2,1,0.941416149422121
Q02241,2,1,0.6024955402676084
Q13185,2,0,0.7296141713688581
Q53SF7,2,0,0.7189317279372763
Q5T200,2,0,0.7326101873038556
Q69YN4,2,1,0.7326101873038556
Q8N0S6,2,0,0.8064630219205607
Q92674,2,0,0.8015438897224181
Q9BS16,2,1,0.7953576243758866
Q9BU64,2,0,0.7953576243758866
Q9H0H5,2,1,0.5861875627377223
Q8TD19,2,0,0.18529168412033598
O15400,2,0,0.186861414782271
O75340,2,0,0.6780449587530509
P22626,2,0,0.9546323280669223
O14657,2,0,0.1448236682920415
Q9NR33,2,0,0.8436171194986513
O43913,2,0,0.5305142760980968
O43929,2,0,0.6649224380258264
Q13416,2,0,0.5217766213811661
Q9UBD5,2,0,0.6649224380258264
Q9Y5N6,2,1,0.5392535292585475
Q9Y4J8,2,0,0.18679887471192472
O95149,2,1,0.2999565170462834
P62826,2,1,0.36724992140994017
P63165,2,0,0.3563161256338241
P10415,2,0,0.16905658307619423
O43739,2,0,0.2641484642513495
P06239,2,0,0.452303218451268
Q16629,2,1,0.9576021291910161
P04156,2,0,0.12057565660074525
Q9HD34,2,1,0.4632936782135671
Q9Y4W6,2,1,0.5613454302833687
O43809,2,1,0.9085577753151288
P26368,2,1,0.9545277606588171
Q01081,2,1,0.9044155668148359
Q14444,2,0,0.6704285279106453
Q8N684,2,0,0.8749881807024861
Q9UKF6,2,1,0.7141229484692319
Q8WXD5,2,1,0.9055517506250592
Q9H840,2,1,0.6556143220555077
Q9NWZ8,2,0,0.8288318809397781
P33240,2,0,0.4146781688456788
P09012,2,0,0.9499757502035956
Q9NVP2,2,0,0.63779852522333
P84243,2,1,0.5699027565994152
Q8IYD8,2,0,0.6710161732388336
Q96PV6,2,0,0.6434028880814704
Q6W2J9,2,0,0.45970585762886146
Q9BSM1,2,0,0.40264218274942026
Q13352,2,0,0.6370104700853277
Q6IPU0,2,0,0.6370104700853277
Q7L2Z9,2,0,0.6370104700853277
O43290,2,1,0.9664790790389007
O43390,2,0,0.958502635276172
O60506,2,0,0.9526497326027181
P31943,2,1,0.9028153074036878
P38159,2,1,0.9581037666686381
P51991,2,0,0.8109154184186771
P52272,2,1,0.9558681403627733
Q12874,2,1,0.958310790186523
Q15428,2,1,0.958310790186523
Q15459,2,1,0.9582269325064854
Q9UKM9,2,0,0.8482763295094192
A8K8P3,2,0,0.6637076352494801
Q01130,2,1,0.9633389982434193
Q9UPN6,2,0,0.6637076352494801
O00750,2,0,0.21971069962573517
O43633,2,1,0.6581107717179414
Q9HD42,2,0,0.6581107717179414
O43719,2,1,0.957384055856135
P27540,2,0,0.20741478192382176
Q12788,2,1,0.3705899806473532
P05455,2,0,0.6482579678032733
P16104,2,0,0.6605534233802033
P27797,2,0,0.6870019524419166
O43791,2,0,0.23034320763859942
O75367,2,0,0.19050819065818722
Q07021,2,0,0.7043890724620838
Q9C005,2,0,0.7144747667558511
P08621,2,1,0.957384055856135
P62995,2,0,0.8703650419531228
Q9UKA9,2,0,0.2687053500316867
Q13526,2,0,0.12627385758357637
Q14103,2,0,0.40221848789239567
O00571,2,0,0.48602925169066574
Q01844,2,1,0.6667592111592193
Q8WYQ5,2,0,0.29140355188611755
Q92499,2,0,0.6916052877475384
O95071,2,0,0.516903222969357
O95251,2,0,0.38480003397081264
P16278,2,0,0.39163184578689375
O15047,2,1,0.6060485315961964
O95229,2,0,0.6463724696404363
Q6P1K2,2,1,0.5860616452477616
Q96IY1,2,1,0.5860616452477616
Q9H081,2,1,0.6422933168301609
Q9H410,2,1,0.5860616452477616
P49758,2,0,0.22713748842106762
Q06190,2,0,0.20214211893029307
Q14974,2,1,0.12727990731166453
Q9H9Y6,2,1,0.4841764808302226
Q9NYV6,2,1,0.15395869373132876
O00555,2,0,0.2130225956927854
P01112,2,0,0.3079123247452882
Q13671,2,0,0.22203723977758283
P17931,2,0,0.5110584185678964
O15105,2,0,0.3819636404295299
Q9HAU4,2,0,0.3315634339636705
P01138,2,0,0.16076288826378224
O15169,2,0,0.4294017829770082
Q9Y6R4,2,0,0.18836860537385974
O95405,2,0,0.21971069962573517
Q15796,2,0,0.370212711448632
P34130,2,0,0.07168763070743471
Q9GZX9,2,0,0.173027978339535
P49286,2,0,0.06699400999728419
P18433,2,0,0.07168763070743471
P85298,2,0,0.2641484642513495
O14920,2,0,0.7679383180100052
Q9Y6Q6,2,0,0.36611759797507404
P25963,2,0,0.40196115992478293
Q16543,2,1,0.6755402895589578
Q16534,2,0,0.12627385758357637
Q13564,2,0,0.2641484642513495
Q9H211,2,1,0.3347272076344185
Q15843,2,1,0.4920435807782561
Q6VMQ6,2,0,0.15395869373132876
P42858,2,0,0.25432447800861235
P61006,2,0,0.12756159738478162
P62834,2,0,0.28897337649979715
P42262,2,0,0.2161167982648779
P16144,2,0,0.41521564763421176
Q01955,2,0,0.17974395614327204
Q9UHI5,2,0,0.18456591126949742
Q9NPI5,2,0,0.18427290608632232
P07996,2,0,0.23383312998274053
Q9Y6C2,2,0,0.17974395614327204
P35442,2,0,0.17974395614327204
P17706,2,0,0.18853763665157308
Q07889,2,0,0.4299263798241608
P22888,2,0,0.11682517226248347
P49795,2,0,0.18416512158921536
P29353,2,0,0.34063130999828445
O43561,2,0,0.3800311965835805
P16885,2,0,0.3716403609897675
Q06124,2,0,0.1540389846831748
Q08170,2,0,0.9436617669438832
Q13243,2,0,0.9436617669438832
Q13247,2,0,0.7308086143723962
P18615,2,0,0.3962950696452079
Q8IXH7,2,0,0.3962950696452079
Q8WX92,2,1,0.3962950696452079
Q9H3P2,2,1,0.3962950696452079
P46531,2,0,0.4415531651796225
Q9Y6K1,2,0,0.08536979994167516
P01100,2,0,0.3317817638737564
P01033,2,0,0.18646560025463377
Q14258,2,0,0.16420133275867296
O15294,2,1,0.6671380596208923
Q9UPS6,2,0,0.6124702915328638
O15117,2,0,0.2222891964753652
Q96I25,2,1,0.9646602953249871
Q9UHX1,2,1,0.9646602953249871
P83369,2,1,0.4304877396924463
Q9NYJ8,2,0,0.5742351685344
Q12888,2,0,0.4178851397845726
Q96RL1,2,0,0.25044018354243514
Q01860,2,0,0.1416610468379057
P29374,2,0,0.3276075298561984
O15269,2,0,0.2665346503481394
Q9NUV7,2,0,0.25665743896322424
P63000,2,0,0.4221667313271979
P60953,2,1,0.31109460753068013
Q5JS54,2,1,0.2641484642513495
Q9BT73,2,1,0.2641484642513495
O95456,2,0,0.2641484642513495
Q969U7,2,0,0.2641484642513495
P41252,2,1,0.6534620432136673
Q9P2J5,2,1,0.6534620432136673
P12755,2,0,0.24230804421920385
O00567,2,1,0.7807849307646642
P55209,2,0,0.7807849307646642
Q92522,2,0,0.7807849307646642
Q9NW13,2,0,0.7807849307646642
Q9Y2X3,2,1,0.7807849307646642
P02452,2,0,0.18427290608632232
