ProteinId,split_index,true_label,hyper_pred_proba
Q8IWZ6,2,0,0.07569719042564736
Q96RK4,2,0,0.07569719042564736
Q6QNY0,2,0,0.08100548029676463
P42336,2,1,0.6914534002613693
Q92569,2,0,0.6914534002613693
P02745,2,0,0.31367165908855615
P02746,2,0,0.31367165908855615
P02747,2,0,0.31367165908855615
O15234,2,0,0.23669951941343556
P61326,2,0,0.29757955750717185
Q9Y5S9,2,0,0.3051285801679675
O00716,2,0,0.49715405608843377
P32322,2,0,0.6983032732832885
Q86WV5,2,0,0.2971116218500848
Q9P2T1,2,0,0.6983032732832885
P14867,2,1,0.7819390811439577
P18507,2,1,0.4828992457212571
P47870,2,1,0.795202714048261
P28472,2,1,0.7624321587683067
Q16445,2,1,0.7994414917945744
P34903,2,1,0.7491890410500167
P31644,2,1,0.7582676555645227
P47869,2,1,0.6456295833310972
P46098,2,1,0.7196893975735218
O60895,2,1,0.6810677410474579
Q15910,2,1,0.11683239949071546
A6NHQ4,2,0,0.11699550528194244
Q15369,2,0,0.1897486090571001
Q15370,2,0,0.1897486090571001
P12694,2,0,0.4826239981199268
P21953,2,0,0.4826239981199268
Q92624,2,0,0.13609422991396664
Q6PID8,2,0,0.13609422991396664
Q7RTV0,2,0,0.06225594331253305
P30153,2,0,0.17762665124806606
Q13033,2,0,0.16613034413926203
P63208,2,0,0.1314231260291236
P40337,2,0,0.13609422991396664
O00422,2,0,0.5122756702834962
Q15287,2,0,0.5122756702834962
Q9UKV3,2,0,0.40426644824815416
Q6W2J9,2,0,0.1798081740708699
Q8NHM5,2,0,0.2123422131025713
Q9BSM1,2,0,0.14985034903618424
P67870,2,0,0.13410255276129393
O75461,2,0,0.18604045091254443
Q8N2C7,2,0,0.1255870334973287
Q9P2D8,2,0,0.1255870334973287
O94855,2,0,0.0931752515468324
O94979,2,0,0.0931752515468324
O95486,2,0,0.0931752515468324
O95487,2,0,0.0931752515468324
Q9Y297,2,0,0.12479695031420389
P10244,2,0,0.14972242528831425
Q52LA3,2,0,0.16677558715916674
Q5TKA1,2,0,0.16677558715916674
Q14188,2,0,0.0789363388928329
Q15329,2,0,0.0789363388928329
Q16254,2,0,0.19049519212482127
Q6PD62,2,0,0.19808454431928918
Q8N7H5,2,0,0.19808454431928918
Q8WVC0,2,0,0.19808454431928918
Q9GZS3,2,0,0.35252582447398706
P27986,2,0,0.6914534002613693
P0CAP2,2,0,0.059153533893348084
O43172,2,0,0.052222260092779485
P09012,2,0,0.05946383100147932
Q6P2Q9,2,0,0.052222260092779485
P08621,2,0,0.0716943781411123
P09234,2,0,0.0716943781411123
Q9GZY0,2,0,0.6820894422331282
Q8TEB1,2,0,0.11204087212307784
Q13884,2,0,0.084295057988869
Q16586,2,0,0.084295057988869
Q9UBU9,2,0,0.6820894422331282
Q8TED0,2,0,0.051334119756316944
O43556,2,0,0.13828480960040207
Q8N0S2,2,0,0.1470734622643196
O43324,2,0,0.03690848073315432
P14868,2,0,0.03690848073315432
P56192,2,0,0.03690848073315432
Q15046,2,0,0.03690848073315432
Q9BYV9,2,0,0.7245857196008348
Q9UI30,2,0,0.5958531288695832
P82979,2,0,0.0705151397960269
P84090,2,0,0.0705151397960269
Q13769,2,0,0.0705151397960269
Q6I9Y2,2,0,0.0705151397960269
Q86V81,2,0,0.09326326722734263
Q86W42,2,0,0.0705151397960269
Q8NI27,2,0,0.0705151397960269
Q96FV9,2,0,0.0705151397960269
Q96J01,2,0,0.0705151397960269
Q9BY77,2,0,0.0705151397960269
Q9Y3Y2,2,0,0.0705151397960269
O15144,2,0,0.10335064818122808
O15145,2,0,0.10335064818122808
O15511,2,0,0.1077593059320318
P59998,2,0,0.10335064818122808
P61160,2,0,0.10335064818122808
O14867,2,0,0.645761688857759
P02549,2,0,0.5485299932639454
Q5T440,2,0,0.5890778085454832
Q96EY5,2,0,0.2453561523607198
Q9H9H4,2,0,0.21226228154291246
Q9UK41,2,0,0.2679494114198604
Q9BRG1,2,0,0.2971116218500848
Q8NEJ9,2,0,0.03975872471624467
Q92979,2,0,0.03975872471624467
Q7L523,2,0,0.6892339544214842
A5YKK6,2,0,0.0958919937213387
Q9H9A5,2,0,0.0958919937213387
Q9UNS1,2,0,0.5485299932639454
O94901,2,0,0.6675411849762957
Q9Y2K7,2,0,0.12479695031420389
O43719,2,0,0.05335915894172958
P08579,2,0,0.05335915894172958
P09661,2,0,0.05335915894172958
Q15459,2,0,0.07142761204992433
Q8NB37,2,0,0.18547808858554723
Q9NQ89,2,0,0.18547808858554723
Q6PCT2,2,0,0.12479695031420389
P68431,2,0,0.2605216486804201
Q8IUZ0,2,0,0.18547808858554723
Q9BSH3,2,0,0.18547808858554723
P36873,2,0,0.4022483264318398
P01375,2,1,0.3229782638753984
P20333,2,0,0.8519054269589739
Q9NYJ8,2,0,0.40426644824815416
Q8N5C8,2,0,0.40426644824815416
O15212,2,0,0.16013005123766363
Q9NUG6,2,0,0.16011767865234877
O15143,2,0,0.1077593059320318
P61158,2,0,0.1077593059320318
Q9BPX5,2,0,0.1077593059320318
Q96M63,2,0,0.18547808858554723
Q96NG3,2,0,0.18547808858554723
Q9HAE3,2,0,0.18547808858554723
Q5H9F3,2,0,0.1702176372342784
Q5BKZ1,2,0,0.5485299932639454
Q13573,2,0,0.2229918727965167
Q9NYF8,2,0,0.2229918727965167
Q8WTX7,2,0,0.7997468419170656
A6NHX0,2,0,0.5890778085454832
Q01831,2,0,0.5333678949239947
P54725,2,0,0.39618808258770877
P04632,2,0,0.6687607021185465
P33240,2,0,0.7144065761969601
Q12996,2,0,0.5122756702834962
Q9H0L4,2,0,0.40426644824815416
O00472,2,0,0.43589447932929176
Q9HB65,2,0,0.43589447932929176
P41091,2,0,0.2971116218500848
Q70Z44,2,1,0.6149115048355944
Q8N3Z6,2,0,0.5220743605794048
Q5T8P6,2,0,0.2535551152682531
Q86U42,2,0,0.1746154592538337
Q9P2N5,2,0,0.2535551152682531
Q96SW2,2,1,0.11204087212307784
Q9UF56,2,0,0.12479695031420389
O75161,2,0,0.2971116218500848
Q5TAQ9,2,0,0.11204087212307784
Q92783,2,0,0.5890778085454832
Q96T76,2,0,0.44814911101554583
Q14999,2,0,0.16508972240668618
Q9Y376,2,0,0.5220743605794048
Q9Y6A9,2,0,0.26213862407318567
Q9NRN9,2,0,0.5633188533988442
Q96BT7,2,0,0.5633188533988442
Q9H147,2,0,0.42690939807643724
O43709,2,0,0.5633188533988442
O75818,2,0,0.06364477700629755
P78345,2,0,0.06364477700629755
P09619,2,1,0.8948846826832226
P53611,2,0,0.5485299932639454
O14764,2,1,0.8878854312018266
P48169,2,1,0.7994414917945744
Q99259,2,0,0.7915398003049054
Q05329,2,0,0.7915398003049054
Q07820,2,0,0.6892339544214842
P22415,2,0,0.7915398003049054
Q8WYQ5,2,0,0.5485299932639454
Q9NRR4,2,0,0.5485299932639454
Q13319,2,0,0.5890778085454832
O60896,2,1,0.6810677410474579
Q92736,2,1,0.6983032732832885
Q00266,2,0,0.7448053204506944
P54289,2,1,0.7199926159113965
Q02641,2,1,0.7199926159113965
Q13698,2,1,0.5215247851431903
Q08289,2,1,0.7199926159113965
Q13936,2,1,0.6139697206624581
Q9ULK4,2,0,0.03289465805067738
Q9NS61,2,0,0.5485299932639454
Q9NZI2,2,0,0.5485299932639454
Q9UK17,2,1,0.5485299932639454
O14920,2,1,0.2971116218500848
P45379,2,0,0.2971116218500848
P63316,2,1,0.2971116218500848
Q7LBR1,2,0,0.038382412517359764
Q96FZ7,2,0,0.038382412517359764
Q9NZZ3,2,0,0.038382412517359764
Q9UKT7,2,0,0.12479695031420389
Q9UKC9,2,0,0.12479695031420389
Q13309,2,0,0.12479695031420389
Q96E14,2,0,0.40281784565889567
Q9H9A7,2,0,0.40281784565889567
O75446,2,0,0.09447578351209845
Q9HAJ7,2,0,0.09447578351209845
Q8NFU7,2,0,0.07870897899941152
Q8IYI0,2,0,0.4530901128934186
Q13535,2,0,0.5485299932639454
O75208,2,0,0.1921028551311629
Q99807,2,0,0.1921028551311629
P08559,2,0,0.7595776399806391
P11177,2,0,0.28082928465262624
P55211,2,0,0.7543274648393634
Q9HAD4,2,0,0.2971116218500848
Q9Y5B9,2,0,0.5485299932639454
Q9BXX0,2,0,0.6983032732832885
P42345,2,1,0.30958096454207923
O60934,2,0,0.24881791789285443
P49959,2,0,0.24881791789285443
Q99708,2,0,0.24001899414645947
Q13201,2,0,0.6983032732832885
Q9H8L6,2,0,0.6983032732832885
Q92837,2,0,0.5952898775833544
O00300,2,0,0.6983032732832885
O43504,2,0,0.18547808858554723
Q0VGL1,2,0,0.18547808858554723
Q6IAA8,2,0,0.18547808858554723
Q9UHA4,2,0,0.18547808858554723
Q9Y2Q5,2,0,0.18547808858554723
A5PLN9,2,0,0.07084450172023718
P48553,2,0,0.07084450172023718
Q96Q05,2,0,0.07084450172023718
Q9UL33,2,0,0.10005114794063635
Q9Y5R8,2,0,0.10005114794063635
Q7Z392,2,0,0.07084450172023718
Q9Y2L5,2,0,0.07084450172023718
Q92889,2,0,0.5485299932639454
Q68E01,2,0,0.4164007413487715
Q9BQ15,2,0,0.39618808258770877
Q9NRY2,2,0,0.5333678949239947
O95876,2,0,0.2971116218500848
Q9BT04,2,0,0.2971116218500848
Q9ULD6,2,0,0.2971116218500848
Q7Z4L5,2,0,0.1921028551311629
Q8NEZ3,2,0,0.1921028551311629
Q96FT9,2,0,0.1921028551311629
Q96RY7,2,0,0.1921028551311629
Q9HBG6,2,0,0.1921028551311629
Q9P2L0,2,0,0.1921028551311629
A0AVF1,2,0,0.03416057796232827
Q8N4P2,2,0,0.03416057796232827
Q8TDR0,2,0,0.03416057796232827
Q96LB3,2,0,0.03416057796232827
Q9UG01,2,0,0.03416057796232827
Q969J3,2,0,0.08100548029676463
Q92902,2,0,0.5485299932639454
Q9BXS5,2,0,0.23271346732550507
Q96PC3,2,0,0.3935662875896769
Q9Y6Q5,2,0,0.43589447932929176
Q9Y2T2,2,0,0.2442464083684817
P53677,2,0,0.2442464083684817
P10276,2,1,0.6815880321552134
O00499,2,0,0.5890778085454832
Q9H0R1,2,0,0.40281784565889567
P05387,2,0,0.10048304861260299
P62888,2,0,0.10048304861260299
P01584,2,1,0.5097745103159289
P62753,2,0,0.03289465805067738
Q71UM5,2,0,0.03289465805067738
P08151,2,0,0.5890778085454832
O14949,2,0,0.05220127805408547
O14957,2,0,0.05220127805408547
P00156,2,0,0.05220127805408547
P07919,2,0,0.05220127805408547
P08574,2,0,0.05220127805408547
P14927,2,0,0.05220127805408547
P22695,2,0,0.05220127805408547
P31930,2,0,0.05220127805408547
P47985,2,0,0.05220127805408547
Q9UDW1,2,0,0.05220127805408547
Q9BUV8,2,0,0.5485299932639454
P04843,2,0,0.08565148771575538
P04844,2,0,0.08565148771575538
P0C6T2,2,0,0.08565148771575538
P39656,2,0,0.08565148771575538
P46977,2,0,0.09909915283802158
P61165,2,0,0.08565148771575538
P61803,2,0,0.08565148771575538
Q9NRP0,2,0,0.09909915283802158
Q8TCJ2,2,0,0.07424833923033257
Q9H0U3,2,0,0.08889208966298012
P54619,2,1,0.8359893333012387
Q13131,2,1,0.8235008878051131
Q9Y478,2,1,0.8235008878051131
O14561,2,0,0.09086986869246821
Q9H1K1,2,0,0.19808454431928918
Q9HD34,2,0,0.19808454431928918
Q9Y697,2,0,0.19808454431928918
O43790,2,0,0.5485299932639454
Q9UGJ0,2,1,0.8359893333012387
O43741,2,1,0.8235008878051131
O75934,2,0,0.1470734622643196
Q99459,2,0,0.1470734622643196
Q9P013,2,0,0.1470734622643196
Q9UGI9,2,1,0.8359893333012387
O43402,2,0,0.09909915283802158
Q15006,2,0,0.06349850858298323
Q5J8M3,2,0,0.06349850858298323
Q5UCC4,2,0,0.06349850858298323
Q8N4V1,2,0,0.06349850858298323
Q8N766,2,0,0.06349850858298323
Q9BV81,2,0,0.06349850858298323
Q9P0I2,2,0,0.06349850858298323
Q9Y5Z7,2,0,0.19312186670763817
Q9Y3B6,2,0,0.09909915283802158
P26717,2,0,0.5890778085454832
Q8NE86,2,0,0.2886004809687723
Q9NWR8,2,0,0.24600822631320698
P42338,2,0,0.6914534002613693
O00329,2,1,0.6914534002613693
P48736,2,1,0.6687607021185465
P50748,2,0,0.38196668237570497
Q9H900,2,0,0.38196668237570497
P57678,2,0,0.11257614206962308
Q8WXD5,2,0,0.11257614206962308
Q9H840,2,0,0.11257614206962308
Q9NWZ8,2,0,0.11257614206962308
Q9UM11,2,0,0.06651888742486284
P04637,2,0,0.6810317094542413
O94826,2,0,0.1470734622643196
O96008,2,0,0.1470734622643196
Q15388,2,0,0.1470734622643196
Q8N4H5,2,0,0.1470734622643196
Q96B49,2,0,0.1470734622643196
Q9NS69,2,0,0.1470734622643196
Q9P0U1,2,0,0.1470734622643196
P62072,2,0,0.6419755873510798
Q53H12,2,0,0.3012642808262626
Q6PF06,2,0,0.3012642808262626
Q9Y5J7,2,0,0.6419755873510798
Q9Y5J6,2,0,0.4022483264318398
O75431,2,0,0.2971116218500848
Q13505,2,0,0.2971116218500848
Q96AH0,2,0,0.39618808258770877
Q16891,2,0,0.1470734622643196
Q9NWS0,2,0,0.0924119403225175
Q9Y4R8,2,0,0.2971116218500848
Q8WWB5,2,0,0.35046644580986813
Q9NVR5,2,0,0.35046644580986813
P0C0L5,2,1,0.7215095349827004
P05156,2,0,0.730944731475224
Q8N3R9,2,0,0.6292989414501909
Q12959,2,0,0.4881545663061953
O75879,2,0,0.2971116218500848
P00451,2,1,0.7915398003049054
Q9UID3,2,0,0.26213862407318567
Q96MD2,2,0,0.40281784565889567
P00488,2,1,0.5485299932639454
P29803,2,0,0.2535551152682531
O75439,2,0,0.5485299932639454
Q10713,2,0,0.5485299932639454
P40939,2,0,0.5485299932639454
Q9P0J1,2,0,0.5485299932639454
P14784,2,1,0.25903366526831684
P61599,2,0,0.5485299932639454
Q14CX7,2,0,0.5485299932639454
P41227,2,0,0.6892339544214842
Q9BXJ9,2,0,0.6892339544214842
Q6N069,2,0,0.6892339544214842
Q9Y375,2,0,0.1921028551311629
Q16649,2,0,0.44721805093326217
P15336,2,0,0.5770585974098623
Q52LJ0,2,0,0.1470734622643196
Q8NCA5,2,0,0.1470734622643196
Q8WYK2,2,0,0.3348225382484211
O00258,2,0,0.2971116218500848
O43681,2,0,0.2971116218500848
P49069,2,1,0.2971116218500848
P04234,2,1,0.13948288188694016
P20963,2,1,0.5662193949743308
O43889,2,0,0.3809661084607087
Q9NS37,2,0,0.44006419121193824
P04921,2,0,0.2971116218500848
P11171,2,0,0.2971116218500848
Q8N9N2,2,0,0.40426644824815416
Q15650,2,0,0.40426644824815416
O15269,2,0,0.6807861364398154
O15270,2,0,0.5220743605794048
Q969W0,2,0,0.5220743605794048
Q9NUV7,2,0,0.5220743605794048
Q9Y4A5,2,0,0.13062908926605626
Q96A33,2,0,0.5485299932639454
Q92993,2,0,0.07539552611461214
O15550,2,0,0.0750933187991627
Q9BTK6,2,0,0.0750933187991627
O15047,2,0,0.09855766434579945
Q9P0U4,2,0,0.07582653042498709
Q9UPS6,2,0,0.06302247072810957
Q9UJA3,2,0,0.5485299932639454
Q9H7P6,2,0,0.2453561523607198
A5D8V6,2,0,0.21226228154291246
Q86XT2,2,0,0.21226228154291246
O95251,2,0,0.25772166513302563
Q9HAF1,2,0,0.34312261609302247
O15182,2,0,0.23543215947358434
P49767,2,0,0.6983032732832885
Q9H4I0,2,0,0.3935662875896769
O95072,2,0,0.3935662875896769
Q8WXH0,2,0,0.6756349096604084
Q6ZMZ3,2,0,0.6756349096604084
O75072,2,0,0.2971116218500848
Q96II8,2,0,0.38196668237570497
Q02410,2,0,0.6292989414501909
Q969H0,2,0,0.12479695031420389
P23246,2,0,0.674850433300673
Q8WXF1,2,0,0.674850433300673
Q15233,2,0,0.674850433300673
Q8N3Y1,2,0,0.13609422991396664
Q9BSL1,2,0,0.5485299932639454
O14579,2,0,0.10143444388342532
P48444,2,0,0.10143444388342532
Q9UKB1,2,0,0.12479695031420389
P23415,2,1,0.5890778085454832
P48167,2,0,0.6608654194118008
P23416,2,1,0.5890778085454832
O75311,2,1,0.5890778085454832
Q9UKT5,2,0,0.12479695031420389
Q9UL63,2,0,0.09538956727534512
Q9UKT4,2,0,0.12479695031420389
Q8NEZ5,2,0,0.12479695031420389
Q5XUX0,2,0,0.12479695031420389
Q15572,2,0,0.25600822631320697
Q9H5J8,2,0,0.25600822631320697
Q8TF61,2,0,0.12479695031420389
Q9NR64,2,0,0.20001374499321595
Q9BVK8,2,0,0.6292989414501909
Q9UNL2,2,0,0.40281784565889567
O95198,2,0,0.20001374499321595
Q9C0H6,2,0,0.20001374499321595
Q96PQ7,2,0,0.20001374499321595
Q8WZ60,2,0,0.20001374499321595
Q9HCS7,2,0,0.18547808858554723
Q9ULR0,2,0,0.18547808858554723
Q9UNP9,2,0,0.18547808858554723
Q9Y6X3,2,0,0.5485299932639454
Q9NU22,2,0,0.1470734622643196
Q9P2J3,2,0,0.20001374499321595
Q8IXQ5,2,0,0.20001374499321595
Q9P2G9,2,0,0.20001374499321595
O95995,2,0,0.03690848073315432
Q8IY82,2,0,0.03690848073315432
Q96MC2,2,0,0.03690848073315432
Q9H069,2,0,0.03690848073315432
Q9H095,2,0,0.03690848073315432
Q6JEL2,2,0,0.20001374499321595
Q9NVR0,2,0,0.20001374499321595
Q53G59,2,0,0.20001374499321595
Q9H7Z6,2,0,0.2310923273835529
Q9P2N7,2,0,0.20001374499321595
Q9P2G3,2,0,0.20001374499321595
Q96M94,2,0,0.20001374499321595
Q9H2C0,2,0,0.20001374499321595
Q6TDP4,2,0,0.20001374499321595
O94889,2,0,0.20001374499321595
Q14145,2,1,0.20001374499321595
Q9UJP4,2,0,0.20001374499321595
Q8NBE8,2,0,0.20001374499321595
Q6TFL4,2,0,0.20001374499321595
Q9H0H3,2,0,0.20001374499321595
P15172,2,0,0.3348225382484211
Q53HC5,2,0,0.20001374499321595
Q9Y573,2,0,0.20001374499321595
Q9UKV5,2,0,0.3348225382484211
Q9NXS3,2,0,0.20001374499321595
Q96CT2,2,0,0.20001374499321595
Q9NQ92,2,0,0.4022483264318398
Q68DK7,2,0,0.4530901128934186
Q0D2K2,2,0,0.20001374499321595
Q9H511,2,0,0.20001374499321595
Q7L1V2,2,0,0.5220743605794048
Q5TD94,2,0,0.05028617996437965
Q8WWB3,2,0,0.06096383927859098
Q96C74,2,0,0.06096383927859098
Q9H1X1,2,0,0.06096383927859098
Q9H0K4,2,0,0.05028617996437965
Q9BQ83,2,0,0.5890778085454832
Q92536,2,0,0.5952898775833544
Q96NJ5,2,0,0.20001374499321595
Q8N239,2,0,0.20001374499321595
Q6PF15,2,0,0.20001374499321595
Q8N4N3,2,0,0.20001374499321595
O14682,2,0,0.20001374499321595
Q2WGJ6,2,0,0.20001374499321595
Q2TBA0,2,0,0.20001374499321595
O60662,2,0,0.20001374499321595
Q9P2K6,2,0,0.20001374499321595
P60903,2,0,0.6428640686129151
Q09666,2,0,0.4194403744699301
Q9UN88,2,1,0.3169191268155684
Q99928,2,1,0.45563824635111894
P18505,2,1,0.7515295202251328
O75971,2,0,0.18547808858554723
Q16533,2,0,0.18547808858554723
Q5SXM2,2,0,0.18547808858554723
Q92966,2,0,0.18547808858554723
P35499,2,1,0.8687907213152947
Q14524,2,1,0.8687907213152947
P54284,2,1,0.7199926159113965
O00305,2,1,0.7199926159113965
O15504,2,0,0.032834988095476775
P35658,2,0,0.032834988095476775
P37198,2,0,0.032834988095476775
P52948,2,0,0.032834988095476775
Q12769,2,0,0.032834988095476775
Q53GS7,2,0,0.032834988095476775
Q5SRE5,2,0,0.032834988095476775
Q92621,2,0,0.032834988095476775
Q9BTX1,2,0,0.032834988095476775
Q9BVL2,2,0,0.032834988095476775
Q9NY47,2,1,0.7199926159113965
Q8IZS8,2,1,0.7199926159113965
Q7Z3S7,2,1,0.7199926159113965
Q9GZP9,2,0,0.3348225382484211
Q96Q80,2,0,0.3348225382484211
O94776,2,0,0.0748645081928015
Q8WXI9,2,0,0.0748645081928015
Q9BTC8,2,0,0.0748645081928015
Q13596,2,0,0.6996196136353956
Q9Y5X3,2,0,0.6810677410474579
P01583,2,0,0.6617808594203239
Q9UNH7,2,0,0.6810677410474579
Q86XE0,2,0,0.6810677410474579
O60749,2,0,0.6996196136353956
Q06323,2,0,0.3423751799027587
P31639,2,1,0.5485299932639454
Q13113,2,0,0.5485299932639454
Q9BXL7,2,0,0.42332825441638294
Q9BWT7,2,0,0.42332825441638294
Q9BXL6,2,0,0.42332825441638294
Q8IY47,2,0,0.20001374499321595
Q8WVZ9,2,0,0.12479695031420389
P61328,2,0,0.2971116218500848
Q8NFY9,2,0,0.20001374499321595
Q8NAB2,2,0,0.20001374499321595
P01374,2,1,0.7731423062041455
Q06643,2,0,0.4022483264318398
P61289,2,0,0.4548644312545422
P36957,2,0,0.4826239981199268
P82909,2,0,0.4826239981199268
C9JR72,2,0,0.20001374499321595
P18510,2,0,0.5810072368145124
A8MZ26,2,0,0.038382412517359764
Q5SY80,2,0,0.038382412517359764
Q86XM0,2,0,0.038382412517359764
Q92956,2,0,0.6963185689580221
O43557,2,0,0.6996196136353956
O95407,2,0,0.5890778085454832
P34897,2,0,0.24600822631320698
P01308,2,0,0.6983032732832885
P31153,2,0,0.5485299932639454
Q12912,2,0,0.6756349096604084
Q15906,2,0,0.08461939528765214
Q96L91,2,0,0.07870897899941152
Q15003,2,0,0.2229918727965167
Q9BPX3,2,0,0.2229918727965167
O00522,2,0,0.681094356384845
Q6IBW4,2,0,0.2229918727965167
Q86XI2,2,0,0.2229918727965167
P0DP25,3,0,0.6059707178976252
Q8IYH5,3,0,0.05139989279286457
Q13478,3,0,0.5014114033360925
Q14116,3,0,0.6750218846915516
O15273,3,0,0.5844184081600832
Q8WZ42,3,0,0.5844184081600832
Q9UQP3,3,0,0.7182152800765725
P22105,3,0,0.7182152800765725
P01730,3,1,0.5844184081600832
Q14005,3,0,0.5844184081600832
P13498,3,0,0.2759839897515794
P14598,3,0,0.2759839897515794
Q9UKK3,3,0,0.2597989368662323
Q92752,3,0,0.7182152800765725
Q6UXL0,3,0,0.7526955433344656
Q9UHF4,3,0,0.726542225023493
Q9NYY1,3,0,0.5188743153935982
Q8N6P7,3,0,0.6018070249732618
Q08334,3,0,0.6012212555172395
Q9GZX6,3,0,0.6925239997313087
Q969J5,3,0,0.6039385392182437
O95760,3,0,0.7074744882655495
Q01638,3,0,0.7074744882655495
Q15102,3,0,0.6992991157680305
P68402,3,0,0.6992991157680305
Q8IUC6,3,0,0.5844184081600832
P29459,3,0,0.941722348142601
P40189,3,0,0.8805602676873149
Q14213,3,0,0.9444249184052227
Q9HB29,3,1,0.7149744991404485
P61244,3,0,0.573229617006586
O00629,3,0,0.4859418060685759
O75569,3,0,0.6039385392182437
Q9UPY3,3,0,0.6557436573130541
P11940,3,0,0.2700878453827729
O00159,3,0,0.05547505875311423
Q9BQG0,3,0,0.05547505875311423
Q9UIG0,3,0,0.45003969918622005
P13224,3,0,0.29478376516556737
P14770,3,0,0.29478376516556737
Q12768,3,0,0.3142811894558675
Q2M389,3,0,0.3142811894558675
P60709,3,0,0.0814742092615867
Q4VC05,3,0,0.1683884598407534
Q92785,3,0,0.1993185941818599
O94805,3,0,0.07596435660471179
Q92782,3,0,0.14300798647962196
P07355,3,1,0.6786197882508227
Q9Y3Q4,3,0,0.7182152800765725
P52298,3,0,0.6039385392182437
Q09161,3,0,0.6684500170717363
Q9UL51,3,0,0.7182152800765725
Q9NUX5,3,0,0.15694183741342654
Q14186,3,0,0.7275416717203632
Q9H7E2,3,0,0.5844184081600832
P02452,3,1,0.7889171115445628
P08123,3,0,0.6039385392182437
P17787,3,1,0.7770572593851729
P43681,3,1,0.7264466925474834
P12111,3,0,0.2597989368662323
P20849,3,0,0.2597989368662323
Q14050,3,0,0.2597989368662323
Q14055,3,0,0.2597989368662323
Q99715,3,0,0.7182152800765725
Q05707,3,0,0.7182152800765725
Q9P218,3,0,0.7182152800765725
P06756,3,1,0.6207251860302754
P17301,3,0,0.3015857466145999
P18564,3,0,0.6282769583790685
O60671,3,0,0.2597989368662323
O60921,3,0,0.2597989368662323
Q8TF05,3,0,0.6282769583790685
Q5MIZ7,3,0,0.31090897962469227
Q9BT25,3,0,0.026644497108379694
Q13098,3,0,0.05638544672971188
Q9BYM8,3,0,0.2597989368662323
Q9H0F6,3,0,0.2597989368662323
Q13415,3,0,0.14545855179343453
Q8N3I7,3,0,0.026644497108379694
P42336,3,1,0.6691373262519816
P02675,3,1,0.518208907645935
P38919,3,0,0.22806146591044157
O00716,3,0,0.5865800140476426
P28340,3,0,0.338479238545202
Q15054,3,0,0.33361046656343485
Q9HCU8,3,0,0.338479238545202
P68871,3,1,0.6804786190052292
P69905,3,1,0.6040204715092665
Q14159,3,0,0.2602798738354569
Q15022,3,0,0.30732675567822626
Q5T6S3,3,0,0.21843753999606735
Q96JN0,3,0,0.2803658770838248
Q92833,3,0,0.29819366498862365
Q8WX94,3,0,0.11823694540636662
O14972,3,0,0.029673319047225418
Q13617,3,0,0.20456324046310076
Q96L50,3,0,0.16786388895631524
P30153,3,0,0.32045068005716504
Q14657,3,0,0.15700630555738118
Q9BXV9,3,0,0.15700630555738118
Q9NPF4,3,0,0.15700630555738118
P67870,3,0,0.1275312843602662
Q13618,3,0,0.4785082073776759
O75461,3,0,0.29397469474308
Q9Y483,3,0,0.21843753999606735
Q8N2C7,3,0,0.14379365562343008
Q9P2D8,3,0,0.14379365562343008
Q9UK61,3,0,0.2597989368662323
Q7Z4M0,3,0,0.2597989368662323
P55735,3,0,0.05814503148908659
Q96GY3,3,0,0.12240758698109473
Q14188,3,0,0.060236788368366226
Q15329,3,0,0.060236788368366226
Q16254,3,0,0.21756275129371397
Q969F1,3,0,0.14545855179343453
Q9Y5Q9,3,0,0.14545855179343453
P27540,3,0,0.6557436573130541
Q99814,3,1,0.6039385392182437
Q13620,3,0,0.1828162032481249
P02042,3,0,0.6282769583790685
Q13424,3,0,0.16431237155345577
Q13884,3,0,0.07443783589074725
Q9BX26,3,0,0.11823694540636662
P41252,3,0,0.0256719217849042
Q13155,3,0,0.0256719217849042
Q9P2J5,3,0,0.0256719217849042
Q8N8Y2,3,0,0.32440130717392834
Q8NEY4,3,0,0.32440130717392834
Q8NHE4,3,0,0.32440130717392834
P40429,3,0,0.18262340788069284
O60318,3,0,0.2136250043789474
P41208,3,0,0.6328070330786169
Q9NPA8,3,0,0.1358083063793348
P82979,3,0,0.05855845423964474
Q53F19,3,0,0.1968602584892693
O15144,3,0,0.20934726784061808
O15145,3,0,0.20934726784061808
O15511,3,0,0.16975716565808238
P59998,3,0,0.20934726784061808
P61160,3,0,0.20934726784061808
Q9P1U1,3,0,0.16975716565808238
P01100,3,0,0.5514433538210433
P26715,3,0,0.6218435977807173
Q13241,3,0,0.6389233412463348
Q96EY5,3,0,0.22797569510777188
Q9H9H4,3,0,0.2076118956739915
Q9UK41,3,0,0.33485595844398913
Q92979,3,0,0.04471635459513862
Q7L523,3,0,0.6684500170717363
P50539,3,0,0.3015857466145999
Q9BW11,3,0,0.3015857466145999
Q99583,3,0,0.7480575299788994
Q14582,3,0,0.6171220862715814
O75175,3,0,0.10588916904507849
Q92600,3,0,0.10588916904507849
Q9BVW5,3,0,0.5844184081600832
O15078,3,0,0.5844184081600832
O95825,3,0,0.15700630555738118
Q9NQ89,3,0,0.15700630555738118
P10600,3,0,0.685237332556526
P12524,3,0,0.3015857466145999
