ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.4908708370058197
Q8NEV9,1,0,0.5566988627310157
Q08AD1,1,0,0.35792163814360217
Q9BUH6,1,0,0.2064864757326643
P35813,1,0,0.17299570402462514
O94842,1,0,0.18121275708212273
Q9C0E2,1,0,0.30513600239821054
O43765,1,0,0.35369008293240783
Q96QU8,1,0,0.30513600239821054
Q9UIA9,1,0,0.30513600239821054
O43592,1,0,0.30513600239821054
P48454,1,0,0.43734654742624846
Q9NZN9,1,0,0.6041307693472546
Q5VZM2,1,0,0.16110468665058747
Q8TF05,1,0,0.4248946518876144
Q96S55,1,0,0.18931554194127462
P26715,1,1,0.4101161541365698
Q13241,1,0,0.4101161541365698
P30990,1,0,0.196771799260998
Q9Y4R8,1,0,0.3311597637034951
P63010,1,0,0.13498462055703722
Q15637,1,0,0.020892902788391284
Q8IWZ8,1,0,0.08927018368828843
Q9Y2W2,1,0,0.08927018368828843
Q9Y6A4,1,0,0.08927018368828843
Q9UN30,1,0,0.15039914265085877
Q15020,1,0,0.17536827337305425
Q6MZT1,1,0,0.33045872886979744
P43357,1,1,0.36046061622784414
Q9UBF1,1,0,0.36046061622784414
P43356,1,0,0.34649706678123593
P43360,1,0,0.33233625330827576
Q9Y5V3,1,0,0.4354018553438437
Q9HAY2,1,0,0.43734654742624846
Q9H0E2,1,0,0.39449989207817315
P43364,1,0,0.3141357849080204
P52735,1,0,0.36457925152918413
Q4AC94,1,0,0.06812880810783357
O95409,1,0,0.3347723351718445
Q7Z7L7,1,0,0.4302869356438561
Q9HBE5,1,0,0.361151626705871
O95684,1,0,0.11099413424558359
Q9C0D3,1,0,0.1920210700764516
O14678,1,0,0.4101161541365698
Q6ZU80,1,0,0.12902868717150093
Q9Y584,1,0,0.16067665381176266
O95613,1,0,0.134020695161725
Q9NYC9,1,0,0.11099413424558359
Q19AV6,1,0,0.4101161541365698
Q9HAS0,1,0,0.416628993522831
Q13291,1,0,0.638650527474554
O95342,1,0,0.4054690334046432
O60684,1,0,0.34746967067039736
P12270,1,0,0.07215768363405944
Q5SRE5,1,0,0.07215768363405944
Q8NFH5,1,0,0.07215768363405944
Q92621,1,0,0.07215768363405944
Q9BVL2,1,0,0.07215768363405944
P04198,1,0,0.72541218437199
P68371,1,0,0.7563488127506635
Q9NP59,1,0,0.46905329497897297
Q12891,1,0,0.39634264246709255
Q9NYF8,1,0,0.4101161541365698
P19429,1,0,0.3311597637034951
Q9H2X3,1,0,0.43734654742624846
O00623,1,0,0.4695842367411553
P50542,1,0,0.42053881261824083
O60683,1,0,0.42053881261824083
Q9BUV8,1,0,0.4101161541365698
P35527,1,0,0.39068061578677765
P02533,1,0,0.39068061578677765
P02538,1,0,0.39068061578677765
P13647,1,0,0.39068061578677765
Q08380,1,0,0.39068061578677765
P01023,1,1,0.39068061578677765
Q9Y508,1,0,0.4248946518876144
O15146,1,0,0.43734654742624846
Q13477,1,1,0.3425036580489263
P02679,1,0,0.3311597637034951
P05121,1,1,0.7503593216639558
A6NIX2,1,0,0.3789762856892894
Q13972,1,0,0.43734654742624846
Q09428,1,0,0.4751613502311505
Q9HB29,1,0,0.6312593375245023
P78317,1,0,0.3184938212197525
P25092,1,1,0.8215531373397653
Q16552,1,1,0.42722618203264984
Q8NAC3,1,0,0.4302415926544262
Q96PD4,1,1,0.41967903699238335
Q9NYW8,1,0,0.5331119768401773
Q13023,1,0,0.5851900170570576
Q9HBE1,1,0,0.23166967446780237
P50579,1,1,0.43734654742624846
P13995,1,0,0.4248946518876144
P21359,1,0,0.5518321579388199
P03973,1,0,0.34051587859051763
P04350,1,0,0.5451646121093987
P32455,1,0,0.4553395291760543
O95563,1,0,0.4101161541365698
Q9Y5U8,1,0,0.4101161541365698
P01275,1,0,0.38232102040552074
O00459,1,0,0.47768354908793476
Q9BZ71,1,0,0.4176563399228842
O00562,1,0,0.4176563399228842
Q9BZ72,1,0,0.4176563399228842
O15164,1,0,0.4010630085740818
Q9BQA5,1,0,0.3767100167183857
O94811,1,0,0.40090258703982073
P12272,1,1,0.4302869356438561
P15328,1,1,0.2707815530562127
O14558,1,0,0.36033358049723135
Q9UPR3,1,0,0.380033974961232
P35225,1,1,0.6153758721431855
Q99418,1,0,0.43734654742624846
Q9H293,1,0,0.3631068733507845
Q9NRM6,1,0,0.3631068733507845
Q9P0M4,1,0,0.3631068733507845
O95263,1,0,0.6172819242983439
O14793,1,1,0.8290158775668022
Q13322,1,0,0.4386805040097108
P57789,1,1,0.9410905776303049
P53396,1,1,0.9410905776303049
O60858,1,0,0.43734654742624846
P09693,1,0,0.15122835422504255
P18627,1,1,0.13118721194683564
Q96NY8,1,1,0.8301745233478397
P09758,1,1,0.8036261682184024
P36896,1,0,0.3747583186056472
Q13705,1,1,0.6685157281809637
O43823,1,0,0.3453206249635049
Q9BUF5,1,0,0.7790735164750372
P32320,1,1,0.9410905776303049
P37288,1,1,0.6934492604871434
P30518,1,1,0.8669193230787365
P31327,1,1,0.9410905776303049
P25103,1,1,0.6312296814813034
P25106,1,0,0.8550899706714533
P16109,1,1,0.4354018553438437
Q15116,1,1,0.43734654742624846
P47755,1,0,0.43734654742624846
Q9BVA1,1,0,0.776503771764147
P56159,1,1,0.4270428481978892
Q14973,1,1,0.733101761459723
P22102,1,1,0.9410905776303049
P00751,1,1,0.3571147840476058
P27918,1,0,0.3571147840476058
P98077,1,0,0.3950134131969568
P23975,1,1,0.8692317014066451
P31645,1,1,0.9410905776303049
Q3ZCM7,1,0,0.43734654742624846
Q08378,1,0,0.4176563399228842
P13945,1,1,0.4354018553438437
Q07699,1,0,0.44533376062628777
Q01118,1,0,0.4101161541365698
Q9NY72,1,0,0.4101161541365698
Q9UQD0,1,1,0.37403880908953374
Q9UJW3,1,0,0.43734654742624846
Q13733,1,0,0.4882359273476169
Q9P003,1,0,0.807266989847334
P54709,1,0,0.5789516517470128
P14415,1,0,0.13498462055703722
P0DP24,1,0,0.6172819242983439
P0DP25,1,0,0.43734654742624846
P11274,1,0,0.6555581534324834
P13866,1,1,0.5859192906437634
P31639,1,1,0.4101161541365698
Q13113,1,0,0.4101161541365698
Q70Z35,1,0,0.41406811809576716
A9UF07,1,0,0.1920210700764516
P35625,1,0,0.43734654742624846
P14384,1,0,0.43734654742624846
P02649,1,0,0.7624161778500774
Q00872,1,0,0.41406811809576716
Q96RI0,1,1,0.8672668806044531
O94911,1,0,0.43883325762020503
O95477,1,1,0.8229104202152526
Q86UK0,1,0,0.3453206249635049
P08912,1,0,0.8951944727167971
Q9NS75,1,0,0.4281916416386473
O43614,1,1,0.8717349192834837
Q07108,1,0,0.1980761701316034
P20839,1,1,0.9410905776303049
P12268,1,0,0.9410905776303049
Q6LEU0,1,0,0.35792163814360217
P00338,1,0,0.682098465358259
P27338,1,1,0.9410905776303049
P21397,1,1,0.9410905776303049
O15355,1,0,0.4176563399228842
Q9BZJ8,1,0,0.4176563399228842
P78536,1,1,0.43734654742624846
P07477,1,0,0.9410905776303049
P16870,1,0,0.4101161541365698
P50993,1,0,0.43734654742624846
Q02223,1,1,0.4593096500687258
Q9NRD8,1,0,0.1706194215121501
Q9NRD9,1,0,0.1706194215121501
Q15661,1,0,0.8525925914003962
P19971,1,1,0.9410905776303049
Q86VZ5,1,0,0.42053881261824083
Q9NZH7,1,0,0.3453206249635049
Q8NI17,1,1,0.4425312597984814
P07711,1,0,0.4354018553438437
P40225,1,0,0.4101161541365698
Q13873,1,1,0.45725255374491575
P07306,1,1,0.6753725129775506
P07307,1,0,0.45828856750255276
O14944,1,1,0.38884177853351626
P36915,1,0,0.3479162653470527
P07332,1,0,0.8677570943308173
Q14449,1,0,0.4245225927460281
Q8N441,1,0,0.45896943305393767
P09603,1,1,0.43734654742624846
O15534,1,0,0.43734654742624846
Q8N5V2,1,0,0.325864866910034
Q9Y450,1,0,0.3311597637034951
Q9UQL6,2,0,0.8111525273306492
P61289,2,0,0.2948090364654161
Q06323,2,0,0.029049765940656246
Q9UL46,2,0,0.029049765940656246
O00231,2,0,0.017721441984271082
O00232,2,0,0.017721441984271082
O00487,2,0,0.017721441984271082
O43242,2,0,0.017721441984271082
P17980,2,0,0.08945338723638627
P48556,2,0,0.017721441984271082
P55036,2,0,0.019495062676916967
P62333,2,0,0.019495062676916967
Q15008,2,0,0.017721441984271082
Q99460,2,0,0.017721441984271082
Q9UNM6,2,0,0.019495062676916967
O60264,2,0,0.4456765943174382
P20339,2,0,0.7021401017919895
Q15276,2,0,0.5386074305417324
O00203,2,0,0.04754842456775031
P53677,2,0,0.529348855738493
Q13367,2,0,0.20093493670300583
Q9Y2T2,2,0,0.041430008653014175
P10747,2,1,0.48016904666542254
Q9UJX6,2,0,0.03730011966229443
Q9BXJ9,2,0,0.6742719266446393
Q13487,2,0,0.16331165713216392
P50148,2,0,0.7160684521788665
Q9Y653,2,0,0.628171878478773
Q14442,2,0,0.18595524590497753
Q06643,2,0,0.40732207515513014
O14777,2,0,0.3034252850664716
Q8NBT2,2,0,0.21519956734174825
Q9BZD4,2,0,0.2458307431896733
Q9HBM1,2,0,0.2458307431896733
Q9BXY8,2,0,0.24793262852968662
P49768,2,0,0.473300812646932
Q92542,2,0,0.4297656858251986
Q96BI3,2,0,0.3459226476344873
Q9NZ42,2,0,0.3189444231462387
Q68CP9,2,0,0.01394013387893186
O00268,2,0,0.08363722963799256
Q9BUN8,2,0,0.5500663345248292
O14964,2,0,0.7006857550859985
P42566,2,0,0.6514879311304757
O00217,2,0,0.01943707453010687
O43181,2,0,0.022753874489605874
O43678,2,0,0.022476213659082277
O75251,2,0,0.03121920679487447
O75306,2,0,0.023800818649867918
O75380,2,0,0.022322567009850032
O75489,2,0,0.23048824520247702
O95182,2,0,0.01943707453010687
P19404,2,0,0.022753874489605874
P28331,2,0,0.022322567009850032
P49821,2,0,0.022322567009850032
P56181,2,0,0.022322567009850032
P56556,2,0,0.0202826014288572
Q16718,2,0,0.01943707453010687
Q16795,2,0,0.040105093602429656
Q9P0J0,2,0,0.01943707453010687
Q9UI09,2,0,0.01943707453010687
O14818,2,0,0.017881611661344284
P20618,2,0,0.017881611661344284
P25786,2,0,0.06630477858082257
P25787,2,0,0.040522113779800514
P25788,2,0,0.07017940881259503
P25789,2,0,0.017881611661344284
P28066,2,0,0.017881611661344284
P28070,2,0,0.017881611661344284
P28072,2,0,0.017881611661344284
P28074,2,0,0.017881611661344284
P49720,2,0,0.017881611661344284
P49721,2,0,0.017881611661344284
P60900,2,0,0.040522113779800514
Q99436,2,0,0.017881611661344284
Q8NFD5,2,0,0.013612243513837838
Q7Z6Z7,2,0,0.26628743752129813
Q9UKU7,2,0,0.11647463121942973
Q9NRF9,2,0,0.06861764848904993
Q9NRG0,2,0,0.20940786304289172
Q13472,2,0,0.10234517936132961
Q9H9A7,2,0,0.03921949211292939
Q9NW38,2,0,0.057780260878634325
P49757,2,0,0.3450124390429961
Q8WXE1,2,0,0.4607493147702339
P09429,2,1,0.2066288343036527
P11142,2,1,0.32937125906328546
Q16665,2,0,0.7386646897109079
Q6P4R8,2,0,0.07619733088306442
Q8NBZ0,2,0,0.07619733088306442
P22090,2,0,0.006920876271031172
P62987,2,0,0.006920876271031172
P83111,2,0,0.012404295458641162
P23246,2,0,0.42778181302445883
P43243,2,0,0.04721526702824718
Q15233,2,0,0.5107968890177276
Q13326,2,0,0.16331165713216392
Q92629,2,0,0.16331165713216392
Q96SD1,2,0,0.28206458760369013
P49916,2,0,0.397458154372379
P07992,2,0,0.5283458796770674
P25205,2,0,0.04416259252084447
P33991,2,0,0.16177524354201192
P33992,2,0,0.04416259252084447
P33993,2,0,0.14676699730112308
Q14566,2,0,0.17956001852482703
Q16819,2,0,0.4099183274372217
Q16820,2,0,0.4099183274372217
Q8NEB9,2,0,0.37631600884293653
O75533,2,0,0.017422847967157335
Q13435,2,0,0.01153371593758538
Q15393,2,0,0.08532711542064804
Q8TBF4,2,0,0.050043440232691805
Q96LT9,2,0,0.050043440232691805
Q9BWJ5,2,0,0.004993377773458053
Q9Y3B4,2,0,0.005464241187398047
Q9Y4A5,2,0,0.2825414368538483
P49810,2,0,0.4862839558549492
Q8WW43,2,0,0.26418377835130263
O75478,2,0,0.047219728307499674
Q92750,2,0,0.11879840567754558
P19105,2,0,0.207344682400974
P42768,2,0,0.5551457154308884
P60660,2,0,0.207344682400974
P04628,2,0,0.44253701122805655
P56704,2,0,0.44253701122805655
P98161,2,0,0.5581170282532016
Q92993,2,0,0.5138929328396568
Q15014,2,0,0.012981199747701202
Q96L91,2,0,0.020193769371402742
Q9UBU8,2,0,0.09522978180837677
O00566,2,0,0.36780940933921014
Q96G21,2,0,0.36780940933921014
Q9NV31,2,0,0.36780940933921014
Q5QJE6,2,0,0.6102538722791522
P61586,2,0,0.7079157193417498
Q8IU60,2,0,0.2536566821619051
Q8N5Y2,2,0,0.2046113901775573
Q9H7Z6,2,0,0.16827983095367274
Q02410,2,0,0.5025287444558254
Q13363,2,0,0.26242167343850464
O15228,2,0,0.4099183274372217
Q96S59,2,0,0.7144896766943486
P56545,2,0,0.2334252747808545
Q9UBQ0,2,0,0.1872287870676816
P43487,2,0,0.6986780621836519
P49961,2,0,0.4449837254068794
P15311,2,0,0.7517156933584463
Q8TEE9,2,0,0.10300576227708831
P41227,2,0,0.736888115774219
Q86Y82,2,0,0.47873184066711333
O95425,2,0,0.48257046672310294
P23467,2,1,0.1851361605449082
Q12846,2,0,0.6996250446115027
Q9Y4K3,2,0,0.7511836022416871
Q86TP1,2,0,0.7574730840016043
Q9UKV3,2,0,0.04026406232543829
Q86V81,2,0,0.24154813261990507
Q9UBU9,2,0,0.272947134011391
Q92900,2,0,0.25581707359829164
Q96Q15,2,0,0.2627174544697142
Q16623,2,0,0.8222728721404066
O75558,2,0,0.3997865418668013
P32856,2,0,0.4442276604955553
P84090,2,0,0.18465466450054685
Q8IZH2,2,0,0.10256778475086266
Q9H0D6,2,0,0.10256778475086266
Q68EM7,2,0,0.10622063835865769
Q9Y2J4,2,0,0.1655138774985609
P26358,2,1,0.5041070078281586
O14662,2,0,0.23067219673793274
Q92529,2,0,0.5800046568127759
P09038,2,1,0.7343059059384217
Q96T23,2,0,0.06965023972867568
P11388,2,1,0.24134632443629528
P07199,2,0,0.014099974251246327
Q71F23,2,0,0.014099974251246327
Q96BT3,2,0,0.19217378873708207
Q96H22,2,0,0.016151769458988403
Q9H3R5,2,0,0.015892514953172576
Q9NSP4,2,0,0.014099974251246327
P22087,2,0,0.047812759465594684
Q02241,2,0,0.15111795912928863
Q13185,2,0,0.028011560973161802
Q53SF7,2,0,0.05608353873430372
Q5T200,2,0,0.02898212796906737
Q69YN4,2,0,0.02898212796906737
Q8N0S6,2,0,0.01701970246749234
Q92674,2,0,0.01963060542991295
Q9BS16,2,0,0.01963060542991295
Q9BU64,2,0,0.01963060542991295
Q9H0H5,2,0,0.3386041003936963
Q8TD19,2,0,0.5896542070999773
O15400,2,0,0.4030458195005703
O75340,2,0,0.27984157147512023
P22626,2,0,0.060436304916976116
O14657,2,0,0.42393667095472126
Q9NR33,2,0,0.06355708297318712
O43913,2,0,0.2350809511480513
O43929,2,0,0.2827935494904699
Q13416,2,0,0.32470109183342094
Q9UBD5,2,0,0.2827935494904699
Q9Y5N6,2,0,0.24644680077313658
Q9Y4J8,2,0,0.4170011360666588
O95149,2,0,0.34284591741365
P62826,2,0,0.56062521050571
P63165,2,0,0.6605180254519386
P10415,2,1,0.8420133054725601
O43739,2,0,0.4099183274372217
P06239,2,1,0.648555890658874
Q16629,2,0,0.012632514556151043
P04156,2,0,0.838331906538549
Q9HD34,2,0,0.2941977247945193
Q9Y4W6,2,0,0.17931182098712392
O43809,2,0,0.15852825977826718
P26368,2,0,0.04124722402570888
Q01081,2,0,0.02162051856790581
Q14444,2,0,0.06345217141239687
Q8N684,2,0,0.0318797346771712
Q9UKF6,2,0,0.10398831122632113
Q8WXD5,2,0,0.011015554029852458
Q9H840,2,0,0.02533908290292309
Q9NWZ8,2,0,0.008960761183075646
P33240,2,0,0.24575521423950933
P09012,2,0,0.015482633835472635
Q9NVP2,2,0,0.08836033478017244
P84243,2,0,0.15600439298687768
Q8IYD8,2,0,0.05469038874942964
A6NKF1,2,0,0.09688638774527328
Q96PV6,2,0,0.09688638774527328
Q6W2J9,2,0,0.08484361374979382
Q9BSM1,2,0,0.2541487087445836
Q13352,2,0,0.05191152752536996
Q6IPU0,2,0,0.05191152752536996
Q7L2Z9,2,0,0.05191152752536996
Q8N2Z9,2,0,0.2073031687503351
O43290,2,0,0.023065512018351546
O43390,2,0,0.014216010823288211
O60506,2,0,0.03271273689467869
P31943,2,0,0.020997703837454144
P38159,2,0,0.010668728430848881
P51991,2,0,0.02322872702444948
P52272,2,0,0.015664941010325603
Q12874,2,0,0.028068826795520408
Q15428,2,0,0.028068826795520408
Q15459,2,0,0.031634894547926146
Q9UKM9,2,0,0.00775653263305312
A8K8P3,2,0,0.048283941869644596
Q01130,2,0,0.013198142681219344
Q9UPN6,2,0,0.048283941869644596
O00750,2,0,0.3102246026378545
O43633,2,0,0.08273847393838293
Q9HD42,2,0,0.08273847393838293
O43719,2,0,0.03985920162007518
P27540,2,0,0.7556951677478393
Q12788,2,0,0.2521172669561151
P05455,2,0,0.04997613888295693
P16104,2,0,0.053802266771308414
P27797,2,0,0.10230444017190665
O43791,2,0,0.450674786222924
O75367,2,0,0.3910125440469686
Q07021,2,0,0.28026111348093663
Q9C005,2,0,0.06294026474117562
P08621,2,0,0.02531883657879031
P62995,2,0,0.11959682136542978
Q9UKA9,2,0,0.2001796106196594
Q13526,2,0,0.2928706573503623
Q14103,2,0,0.3829716247992618
O00571,2,0,0.42867211326193216
Q01844,2,0,0.014367748392414786
Q8WYQ5,2,0,0.431289307670517
Q92499,2,0,0.10246146510407421
O95071,2,0,0.15129277586196505
O95251,2,0,0.47139858087657915
P16278,2,0,0.5270609877795805
O15047,2,0,0.070118060364152
O95229,2,0,0.3063506940359309
Q6P1K2,2,0,0.20977477074339862
Q96IY1,2,0,0.20977477074339862
Q9H081,2,0,0.28039973287746334
Q9H410,2,0,0.20977477074339862
P49758,2,0,0.5597638001112806
Q06190,2,0,0.4760590431588456
Q14974,2,0,0.8167104422584263
Q9H9Y6,2,0,0.40174378105298975
Q9NYV6,2,0,0.5345540266957249
O00555,2,1,0.54641587153977
P01112,2,0,0.7172705104358348
Q13671,2,0,0.604368767685434
P17931,2,1,0.25880572430849447
O15105,2,0,0.656525809102291
Q9HAU4,2,0,0.6802824610140217
P01138,2,1,0.7968818286354811
O15169,2,0,0.65070713730431
Q9Y6R4,2,0,0.3997865418668013
O95405,2,0,0.24768990014274278
Q15796,2,0,0.4791601980945959
P34130,2,0,0.926951024079937
Q9GZX9,2,0,0.5323439026975245
P49286,2,0,0.8931725144701579
P18433,2,0,0.926951024079937
P85298,2,0,0.4099183274372217
O14920,2,1,0.48178344863803096
Q9Y6Q6,2,0,0.6911157810867794
P25963,2,0,0.2724738239520338
Q16543,2,0,0.3792319084839325
Q16534,2,0,0.43911114344994884
Q13564,2,0,0.4099183274372217
Q9H211,2,0,0.6123235254067672
Q15843,2,0,0.37413750572187504
Q6VMQ6,2,0,0.569086106172121
P42858,2,0,0.7139579904000046
P61006,2,0,0.8304823972515252
P62834,2,0,0.7166707973852022
P42262,2,1,0.6038293944039724
P16144,2,0,0.7395166376576214
Q01955,2,0,0.374344739500878
Q9UHI5,2,0,0.4878791280496081
Q9NPI5,2,0,0.374344739500878
P07996,2,0,0.8182175163002109
Q9Y6C2,2,0,0.37091292288346056
P35442,2,0,0.37091292288346056
P17706,2,0,0.5933528120312539
Q07889,2,0,0.6689384069166892
P22888,2,1,0.8849008813532668
P49795,2,0,0.40732207515513014
P29353,2,0,0.6831472213559359
O43561,2,0,0.43476932623807124
P16885,2,0,0.6848407943932765
Q06124,2,1,0.8366343709174897
Q08170,2,0,0.034614558657691766
Q13243,2,0,0.034614558657691766
Q13247,2,0,0.13200293736439334
P18615,2,0,0.18595524590497753
Q8IXH7,2,0,0.18595524590497753
Q8WX92,2,0,0.18595524590497753
Q9H3P2,2,0,0.18595524590497753
P46531,2,1,0.5629112754159598
Q9Y6K1,2,1,0.8547236875150581
P01100,2,0,0.5392908988689745
P01033,2,0,0.4066930054962869
Q14258,2,0,0.7291605690651581
O15294,2,0,0.06653461063910164
Q9UPS6,2,0,0.08396488836366355
O15117,2,0,0.28372618856284254
Q96I25,2,0,0.01595849418423339
Q9UHX1,2,0,0.01595849418423339
P83369,2,0,0.23739213805103607
Q9NYJ8,2,0,0.39404731647255253
Q12888,2,0,0.3763983875011866
Q96RL1,2,0,0.2401919773035627
Q01860,2,0,0.4449837254068794
P29374,2,0,0.08182076610829983
O15269,2,0,0.7043572830414948
Q9NUV7,2,0,0.5469227111290083
A1Z199,2,0,0.5052238991351601
P63000,2,0,0.6430032090048933
P60953,2,0,0.7039206107555419
Q5JS54,2,0,0.4099183274372217
Q9BT73,2,0,0.4099183274372217
O95456,2,0,0.4099183274372217
Q969U7,2,0,0.4099183274372217
P41252,2,0,0.08660797757717734
Q9P2J5,2,0,0.08660797757717734
P12755,2,0,0.47471206487449724
O00567,2,0,0.1486477192220993
P55209,2,0,0.1486477192220993
Q92522,2,0,0.1486477192220993
Q9NW13,2,0,0.1486477192220993
Q9Y2X3,2,0,0.1486477192220993
P02452,2,0,0.374344739500878
Q5H9R7,2,0,0.09737426412165869
P41231,2,1,0.8824170958705639
Q03113,2,0,0.5565844221219136
P42226,2,0,0.26628743752129813
P42336,2,1,0.8439446599140161
Q13557,2,0,0.18838306224756823
Q86VW2,2,0,0.4066930054962869
Q04721,2,1,0.4449837254068794
Q8WV28,2,0,0.4277203164996205
O95837,2,0,0.44253701122805655
P12757,2,0,0.34962339371957685
Q07812,2,0,0.7747699378899686
P56279,2,0,0.8683047493013802
P62491,2,0,0.7342922879351599
Q9BPZ7,2,0,0.202628609327529
O76031,2,0,0.7022544199730042
P56817,2,1,0.5730206300239135
Q96IZ0,2,0,0.6513265767084494
Q99814,2,1,0.8051181539213624
P23511,2,0,0.42358422434076404
P25208,2,0,0.38647737532229687
Q13952,2,0,0.44432958218090784
Q9GZP9,2,0,0.08934209763892582
P05549,2,0,0.3092580344482738
P14923,2,0,0.2607831686548522
P98172,2,0,0.6387391719884498
Q9UPN7,2,0,0.5178434562100926
Q05086,2,0,0.6321693864445435
Q9UHD9,2,0,0.24973650347972445
Q9UMX0,2,0,0.3229874391730696
Q92844,2,0,0.473510750045254
Q13608,2,0,0.36780940933921014
Q13576,2,0,0.025884870915223752
O60271,2,0,0.45953467727290354
O15446,2,0,0.06633815143203697
O95602,2,1,0.06633815143203697
Q9GZS1,2,0,0.06633815143203697
Q8N5C8,2,0,0.27058236128211577
Q86UP2,2,0,0.2532063688076487
P51151,2,0,0.6387391719884498
Q8WW01,2,0,0.20106986375562327
Q9BSV6,2,0,0.20106986375562327
Q6P179,2,0,0.4099183274372217
Q9NZ08,2,0,0.4099183274372217
P28676,2,0,0.42809128577435906
Q9HCE1,2,0,0.017395409265898755
P55895,2,0,0.4099183274372217
O43451,2,1,0.05538882134283416
Q9HCK8,2,0,0.018928226169901342
P20783,2,0,0.43911114344994884
Q05586,2,0,0.8510672985669675
P21453,2,1,0.8074853392045587
P28221,2,1,0.8659998636278191
P08908,2,1,0.8946326997225993
Q02297,2,0,0.7562417901684846
Q9H2S9,2,0,0.43911114344994884
Q13635,2,0,0.6632635095460268
O14543,2,0,0.768932661995007
Q6MZP7,2,0,0.1698212714514204
Q12879,2,1,0.8067471740452342
O75051,2,0,0.5332518838211718
P51805,2,0,0.6323895411949201
Q9HCM2,2,0,0.5332518838211718
Q9Y4D7,2,0,0.7518823974184441
O43157,2,0,0.5993119448236788
P14373,2,0,0.5755148318618479
Q9Y275,2,1,0.8738435793198605
P28223,2,1,0.887935317696785
Q14416,2,1,0.8786250386065884
Q07817,2,1,0.5069310605051607
Q9UBE0,2,0,0.5334403123833127
Q9UBT2,2,0,0.5334403123833127
Q01196,2,0,0.4837774383163477
Q07820,2,1,0.7402686415896881
Q16611,2,0,0.44253701122805655
Q8IXI1,2,0,0.5294993292970362
P54819,2,0,0.3910125440469686
Q969H4,2,0,0.8552355368476825
P17676,2,0,0.4547244733724877
Q13242,2,0,0.2358099037687654
Q15746,2,0,0.3910125440469686
P46379,2,0,0.5548353640116758
P55199,2,0,0.37814047242617055
O15120,2,0,0.5493703309803453
P02511,2,0,0.42809128577435906
P01019,2,1,0.7254907737578538
P01024,2,1,0.6252147670298378
Q8N612,2,0,0.2369131993686347
Q9H8T0,2,0,0.7470243146259468
Q96PD7,2,0,0.4355151927375225
Q99933,2,0,0.6363301531195477
Q93009,2,0,0.5642585787802987
Q16891,2,0,0.13107224557571845
Q5TGZ0,2,0,0.08379171782577213
P48382,2,0,0.36780940933921014
P15509,2,0,0.42761126446828424
Q5EE01,2,0,0.5008010463228244
A8MT69,2,0,0.49058904834579425
P50591,2,0,0.7563215439697126
Q8N3I7,2,0,0.21717600040716056
A0AVF1,2,0,0.096559494476711
Q8WYA0,2,0,0.096559494476711
Q9BW83,2,0,0.096559494476711
Q9H7X7,2,0,0.096559494476711
Q9Y5P8,2,0,0.437369623922829
Q9H492,2,0,0.585655830655579
Q92754,2,0,0.10899924612741366
O76081,2,0,0.27782067883609424
O95267,2,0,0.40732207515513014
O14713,2,0,0.4745668069081567
O75143,2,0,0.26737471172963456
O75385,2,0,0.24423013890077047
Q8TCX1,2,0,0.09015557420197591
Q86SQ9,2,0,0.4099183274372217
Q96E22,2,0,0.4099183274372217
Q15154,2,0,0.6177672930800662
Q9BRQ6,2,0,0.11546028234712058
Q8WXG9,2,0,0.25482502169530374
Q14344,2,0,0.27691660829791476
P35612,2,0,0.36780940933921014
Q08495,2,0,0.36780940933921014
Q9NX09,2,0,0.257970830337145
Q9UM82,2,0,0.12602722729167273
Q9Y3I0,2,0,0.18328897846814052
Q9C093,2,0,0.1505761553664183
Q9GZL7,2,0,0.49276605469878276
P51159,2,0,0.5448117644708128
Q12849,2,0,0.20145065647692775
O75398,2,0,0.2504950072898821
Q9BYB0,2,0,0.6401489302381325
P01375,2,1,0.27289802507554334
Q13255,2,0,0.8262747423791017
Q14833,2,1,0.8682336644469174
Q14831,2,0,0.8682336644469174
