ProteinId,split_index,true_label,hyper_pred_proba
P20701,2,0,0.13543909104714838
P11215,2,0,0.13543909104714838
P20702,2,0,0.13543909104714838
Q13349,2,0,0.13543909104714838
Q99638,2,1,0.42036420383566797
Q5MIZ7,2,0,0.23334522195788593
Q68CZ6,2,1,0.6309635081422723
P60006,2,0,0.7064435645298908
Q13042,2,1,0.7064435645298908
Q8NHZ8,2,1,0.7064435645298908
Q96DE5,2,0,0.7064435645298908
Q9BS18,2,0,0.7064435645298908
Q9UJX2,2,1,0.7064435645298908
Q9UJX4,2,1,0.7064435645298908
Q9UJX5,2,1,0.7064435645298908
Q99627,2,1,0.5263056246933974
Q9BT78,2,1,0.5263056246933974
Q9UBW8,2,0,0.5049375272402965
Q9UNS2,2,1,0.5263056246933974
Q9H9Q2,2,0,0.5049375272402965
Q96RK4,2,0,0.6309635081422723
Q92569,2,0,0.33425745811523505
P02745,2,0,0.5903494007606593
P02746,2,0,0.5903494007606593
P02747,2,0,0.5903494007606593
Q0PNE2,2,1,0.5867168785548484
Q8TE02,2,1,0.5867168785548484
Q96EB1,2,1,0.5867168785548484
Q09428,2,0,0.18211813336551297
Q14654,2,0,0.40091530134542774
O60706,2,0,0.18211813336551297
O00716,2,0,0.2186023828118116
P16118,2,0,0.19224412200004204
O60825,2,0,0.19224412200004204
Q16875,2,0,0.19224412200004204
Q16877,2,0,0.19224412200004204
P30279,2,0,0.1543130320055383
P32322,2,0,0.19224412200004204
P54098,2,0,0.2718096254108983
Q9UHN1,2,0,0.2718096254108983
Q9H668,2,0,0.42036420383566797
Q9P2T1,2,0,0.19224412200004204
P49354,2,1,0.40091530134542774
P14867,2,0,0.2657992902704826
P18507,2,0,0.38891142729538075
P47870,2,0,0.3086373694256568
P20648,2,0,0.2718096254108983
P28472,2,0,0.4107102942394379
Q16445,2,0,0.22697732084372732
P34903,2,0,0.2569049473269508
P31644,2,0,0.27044301598499765
P47869,2,0,0.28363565417366815
P46098,2,0,0.5412396877318492
O43502,2,0,0.6637339229358624
O43542,2,0,0.18211813336551297
Q13547,2,0,0.8220161580079091
Q19AV6,2,0,0.49666035267295394
Q6NVH7,2,0,0.49666035267295394
P37088,2,0,0.4317545028697667
P51168,2,0,0.3391330717537681
P51170,2,0,0.3391330717537681
Q92800,2,0,0.26849082281005465
A6NHQ4,2,0,0.23273177684090438
Q9NX02,2,0,0.6124702417341015
Q7Z3J2,2,0,0.660704890688477
Q15369,2,1,0.44287843435011087
Q15370,2,1,0.44287843435011087
P12694,2,0,0.37052609313332496
P21953,2,0,0.37052609313332496
Q9BSK4,2,0,0.2287206428017024
Q9UK73,2,0,0.2287206428017024
Q96JP0,2,0,0.2287206428017024
Q92624,2,0,0.2287206428017024
Q6PID8,2,0,0.2287206428017024
Q9Y2U9,2,0,0.2287206428017024
Q13435,2,1,0.8592537960408423
Q15393,2,1,0.9050866953886452
Q9BWJ5,2,1,0.9050866953886452
Q9Y3B4,2,1,0.8592537960408423
Q13033,2,0,0.3402382493720422
P63208,2,1,0.9083560841953093
P40337,2,0,0.2287206428017024
Q9H307,2,1,0.6772473081980045
O75461,2,0,0.36941960603639584
Q8NEY8,2,0,0.42036420383566797
Q7Z4M0,2,0,0.42036420383566797
O94855,2,0,0.5689667688107929
O95486,2,0,0.5689667688107929
O95487,2,0,0.5689667688107929
P53992,2,0,0.5689667688107929
O15315,2,0,0.4154631435239161
O43543,2,0,0.4154631435239161
O75771,2,0,0.4154631435239161
Q9Y297,2,0,0.17333458463047147
P28749,2,0,0.4046054523490764
Q14188,2,0,0.4057079537528352
Q15329,2,0,0.4057079537528352
Q16254,2,0,0.5439346470267225
O15533,2,0,0.2718096254108983
P30101,2,0,0.2718096254108983
Q6P1J9,2,1,0.5102364711211714
P27986,2,0,0.33425745811523505
P27540,2,0,0.40091530134542774
Q99814,2,0,0.18211813336551297
P62318,2,1,0.9436492002520278
Q9BUQ8,2,1,0.6651983573414718
Q9NVU0,2,1,0.5432967515523071
P29083,2,1,0.2718096254108983
P29084,2,1,0.2718096254108983
P19447,2,1,0.5834010734092147
Q13619,2,0,0.6280747232875273
O75909,2,1,0.40091530134542774
Q9NYV4,2,0,0.18211813336551297
Q9NXF7,2,0,0.21951185053784109
Q16586,2,0,0.37523562628876644
O43556,2,0,0.46413082159804414
Q9NSN8,2,0,0.46413082159804414
Q8N0S2,2,0,0.6124702417341015
P07814,2,1,0.7984882379467557
O15342,2,0,0.561514264410864
O75348,2,1,0.561514264410864
P15313,2,0,0.561514264410864
P21281,2,1,0.561514264410864
P21283,2,1,0.561514264410864
P27449,2,1,0.561514264410864
P36543,2,1,0.561514264410864
P38606,2,1,0.561514264410864
P61421,2,1,0.561514264410864
Q15904,2,1,0.561514264410864
Q16864,2,1,0.561514264410864
Q6P5S7,2,0,0.561514264410864
Q8N8Y2,2,0,0.561514264410864
Q8NHE4,2,0,0.561514264410864
Q93050,2,0,0.5579627177122929
Q99437,2,1,0.561514264410864
Q9UI12,2,1,0.561514264410864
Q9Y5K8,2,1,0.561514264410864
P60896,2,1,0.8657192126791778
Q5JVF3,2,1,0.3639905767055918
O75152,2,0,0.5864299918510147
Q13838,2,0,0.5931051910971364
Q6P050,2,0,0.17333458463047147
P01100,2,0,0.36221968009445327
Q86U28,2,0,0.40091530134542774
Q86VN1,2,0,0.42036420383566797
Q96H20,2,1,0.42036420383566797
Q9BRG1,2,1,0.42036420383566797
P22087,2,1,0.7545370810501999
Q9NY61,2,1,0.7545370810501999
A5YKK6,2,0,0.3520147957374668
O95628,2,0,0.3520147957374668
Q9H9A5,2,0,0.3520147957374668
Q9BXR5,2,0,0.1390610735750465
Q2MV58,2,0,0.7082116011154687
Q6NUS6,2,0,0.7082116011154687
Q86X19,2,0,0.7082116011154687
Q96GX1,2,0,0.7082116011154687
Q96Q45,2,0,0.7082116011154687
Q9BPU9,2,0,0.7082116011154687
Q9NXB0,2,0,0.7082116011154687
Q9P0N5,2,0,0.7082116011154687
Q9P2K1,2,0,0.7082116011154687
Q9UPM9,2,0,0.7082116011154687
Q12874,2,1,0.8415331772637938
Q15428,2,1,0.8415331772637938
Q15459,2,1,0.8415331772637938
Q7L014,2,1,0.6129554198095274
O95825,2,0,0.5487120707600123
P10600,2,0,0.25929728949489067
P12524,2,0,0.10033458381086788
P68431,2,0,0.3444137355779034
P62140,2,1,0.2617323637184643
O95922,2,0,0.5487120707600123
Q68CL5,2,0,0.5487120707600123
P01375,2,0,0.0700105997784969
Q9NYJ8,2,0,0.3019814205999678
Q93077,2,0,0.2712542241499925
Q14141,2,0,0.4964917489600403
P48995,2,0,0.2374211398004867
Q9UBN4,2,0,0.25783623284372104
Q9UL62,2,0,0.25783623284372104
Q8TF40,2,0,0.18211813336551297
Q96M63,2,0,0.5487120707600123
Q8WTX7,2,0,0.2903161907128115
P60842,2,1,0.31612648905167123
A6NHX0,2,0,0.18211813336551297
Q01831,2,0,0.38047401285621646
O94913,2,1,0.18211813336551297
Q92989,2,1,0.7040225492640804
Q9H3S5,2,0,0.2718096254108983
Q15399,2,0,0.1390610735750465
Q05048,2,1,0.4032483384852097
Q7Z6J9,2,1,0.4697432513190084
Q8NCE0,2,0,0.4697432513190084
P55199,2,1,0.32540010547975223
Q659A1,2,0,0.4489753194755404
O00472,2,0,0.32540010547975223
Q9HB65,2,0,0.32540010547975223
P05198,2,1,0.42036420383566797
P20042,2,1,0.42036420383566797
P41091,2,1,0.42036420383566797
Q70Z44,2,0,0.125581686782622
Q9UF56,2,0,0.17333458463047147
Q8N5D0,2,0,0.21951185053784109
O75161,2,0,0.42036420383566797
Q68CZ1,2,0,0.42036420383566797
P08709,2,0,0.2903161907128115
P13726,2,0,0.18211813336551297
P00709,2,0,0.2718096254108983
O14964,2,1,0.40091530134542774
Q9BUE6,2,0,0.18211813336551297
Q14999,2,0,0.4334929990139824
Q9H0W5,2,0,0.33308553606294716
Q8IYB8,2,1,0.2718096254108983
P48507,2,0,0.2718096254108983
Q9Y5N5,2,0,0.11425204652993026
Q8IU60,2,0,0.4591448907016113
O75818,2,1,0.7211347089682894
P09619,2,0,0.34103806799036074
P53611,2,1,0.2718096254108983
O14764,2,0,0.27895141479209506
P48169,2,0,0.22697732084372732
P15382,2,0,0.2853136758654934
P22415,2,0,0.1961629891248293
Q15853,2,0,0.1961629891248293
P51172,2,0,0.4317545028697667
O60896,2,0,0.24650162770144307
P60484,2,0,0.19224412200004204
P35222,2,0,0.2718096254108983
P54289,2,0,0.3424298694958942
Q02641,2,0,0.3424298694958942
Q13698,2,0,0.28955932489072966
Q08289,2,0,0.3424298694958942
O60583,2,0,0.18211813336551297
Q16526,2,0,0.37992000441383794
Q49AN0,2,0,0.37992000441383794
O15534,2,0,0.24650162770144307
P56645,2,0,0.24650162770144307
Q71SY5,2,0,0.7590486592545833
Q9ULK4,2,0,0.7590486592545833
O00327,2,0,0.18211813336551297
O15516,2,0,0.40091530134542774
Q8WYA1,2,0,0.18211813336551297
Q9UHV7,2,0,0.3970959973421013
P48544,2,0,0.2718096254108983
P48549,2,0,0.2718096254108983
Q96FZ7,2,1,0.6744383684014086
Q9UKT7,2,0,0.17333458463047147
Q9UKC9,2,0,0.17333458463047147
Q13309,2,0,0.17333458463047147
Q4LE39,2,0,0.7236895552110031
Q9UK58,2,0,0.2853136758654934
Q96S94,2,0,0.2853136758654934
Q14004,2,0,0.18211813336551297
Q9Y251,2,0,0.19224412200004204
Q8WXE1,2,1,0.2718096254108983
P08559,2,0,0.5034748311030023
P11177,2,0,0.4077893049278033
O14727,2,0,0.33308553606294716
P99999,2,1,0.33308553606294716
Q15661,2,0,0.19224412200004204
Q8TEV9,2,0,0.42036420383566797
Q13563,2,0,0.2718096254108983
Q9NPP4,2,0,0.29284676076958777
Q9Y5B9,2,1,0.2718096254108983
Q9BXX0,2,0,0.19224412200004204
P78509,2,0,0.19224412200004204
Q96RL1,2,0,0.404604364316058
O60934,2,0,0.581389727987674
Q13201,2,0,0.19224412200004204
P28370,2,0,0.38688744037714007
Q9H8L6,2,0,0.19224412200004204
O00300,2,0,0.19224412200004204
P46060,2,1,0.33308553606294716
A5PLN9,2,0,0.47776945069055754
O43617,2,1,0.4378418243745324
P48553,2,0,0.47776945069055754
Q86SZ2,2,0,0.47776945069055754
Q8IUR0,2,1,0.4378418243745324
Q96Q05,2,0,0.47776945069055754
O75865,2,0,0.47776945069055754
Q7Z392,2,1,0.47776945069055754
Q9Y2L5,2,1,0.47776945069055754
P07992,2,0,0.2718096254108983
P00749,2,0,0.3575261523892351
P22059,2,0,0.2718096254108983
P00750,2,0,0.1543130320055383
P00740,2,0,0.1961629891248293
Q7Z4L5,2,0,0.5867168785548484
Q96FT9,2,0,0.5867168785548484
Q9HBG6,2,0,0.5867168785548484
Q9P2L0,2,0,0.5867168785548484
A0AVF1,2,0,0.7213518176673068
Q9UG01,2,0,0.7213518176673068
P63172,2,0,0.5867168785548484
Q969J3,2,0,0.547680956291394
P10242,2,0,0.10901274709566407
O43747,2,0,0.35571215478853685
O00203,2,0,0.3922102742511089
Q13367,2,0,0.3922102742511089
P63010,2,0,0.4456997692128614
Q96CW1,2,0,0.4456997692128614
P00751,2,0,0.2481828268740595
P08151,2,0,0.1543130320055383
Q9UM00,2,0,0.2718096254108983
Q8N6L1,2,0,0.49821222046079106
P54619,2,0,0.227586850065463
Q13131,2,0,0.2708928541141406
Q9Y478,2,0,0.2708928541141406
Q14240,2,0,0.31612648905167123
Q16595,2,0,0.5102364711211714
Q96BD8,2,0,0.42036420383566797
Q03188,2,1,0.660704890688477
P35232,2,1,0.2718096254108983
Q99623,2,1,0.2718096254108983
O00217,2,0,0.7949871662270882
O43181,2,0,0.7949871662270882
O43678,2,0,0.7949871662270882
O75251,2,0,0.7949871662270882
O75306,2,0,0.7949871662270882
O75380,2,0,0.7949871662270882
O75489,2,0,0.7949871662270882
O95182,2,0,0.7949871662270882
P19404,2,0,0.7949871662270882
P28331,2,0,0.7949871662270882
P49821,2,0,0.7949871662270882
P56181,2,0,0.7949871662270882
P56556,2,0,0.7949871662270882
Q16718,2,0,0.7949871662270882
Q16795,2,0,0.7949871662270882
Q9P0J0,2,0,0.7949871662270882
Q9UI09,2,0,0.7949871662270882
Q9UGJ0,2,0,0.227586850065463
Q9UGI9,2,0,0.227586850065463
Q15006,2,0,0.538940826042772
Q03164,2,0,0.39028679902585595
Q15291,2,1,0.7668566432023769
Q9Y3B6,2,0,0.5194098478734371
O00329,2,0,0.33425745811523505
Q8WV22,2,0,0.5263056246933974
Q96MG7,2,1,0.5263056246933974
P35998,2,1,0.8458456995366602
P62191,2,1,0.8458456995366602
Q13200,2,1,0.8458456995366602
P01562,2,0,0.17133623542042403
P01567,2,0,0.17133623542042403
P05014,2,0,0.17133623542042403
P01569,2,0,0.17133623542042403
P05013,2,0,0.17133623542042403
P32881,2,0,0.17133623542042403
P01566,2,0,0.17133623542042403
P01570,2,0,0.17133623542042403
P05015,2,0,0.17133623542042403
P01571,2,0,0.17133623542042403
P01568,2,0,0.17133623542042403
P01574,2,0,0.17133623542042403
Q86WN2,2,0,0.17133623542042403
Q9P0W0,2,0,0.17133623542042403
Q8IZJ0,2,0,0.21391520136451206
Q8IZI9,2,0,0.21391520136451206
Q9UHD2,2,0,0.536458597050429
Q9UHI6,2,1,0.6443466121160724
O00303,2,1,0.6962095854938676
O15371,2,1,0.6962095854938676
O15372,2,1,0.6962095854938676
O75821,2,1,0.6962095854938676
P55884,2,1,0.6962095854938676
P60228,2,1,0.6962095854938676
Q13347,2,1,0.6962095854938676
Q14152,2,1,0.6962095854938676
Q7L2H7,2,1,0.6962095854938676
Q9UBQ5,2,0,0.6962095854938676
Q9Y262,2,0,0.6962095854938676
Q9H6S1,2,0,0.2456453077008334
P42226,2,0,0.1961629891248293
P61812,2,0,0.25929728949489067
Q9NUT2,2,0,0.2718096254108983
Q9UM11,2,0,0.5517737964574481
Q9H2G9,2,0,0.2718096254108983
Q9H8Y8,2,0,0.2718096254108983
O15151,2,0,0.32918665567069516
Q00987,2,0,0.32918665567069516
P01215,2,0,0.5755959722740435
P01222,2,0,0.13543909104714838
P01229,2,0,0.13543909104714838
O94826,2,0,0.6124702417341015
P62072,2,1,0.6477964817820551
Q9Y5J7,2,0,0.6477964817820551
Q9Y5J6,2,0,0.2617323637184643
O43615,2,1,0.5757314550377716
P60602,2,1,0.5757314550377716
O60220,2,0,0.18211813336551297
Q9Y5L4,2,1,0.40091530134542774
Q9Y5J9,2,0,0.18211813336551297
Q16891,2,0,0.6124702417341015
Q9NWS0,2,0,0.6777827973233466
Q8WWB5,2,0,0.2654845293520049
P06576,2,1,0.7444451132659338
P25705,2,0,0.7444451132659338
P36542,2,0,0.7444451132659338
P48047,2,0,0.7444451132659338
Q9NVR5,2,0,0.2654845293520049
P0C0L5,2,0,0.262545613851846
P07357,2,0,0.5323648274263734
Q8N3R9,2,0,0.44907275621416265
Q14160,2,0,0.35998028270982685
P05166,2,0,0.2718096254108983
P49716,2,0,0.11940218471253394
Q9H0R6,2,0,0.42036420383566797
P03951,2,0,0.19224412200004204
P00742,2,0,0.1961629891248293
P12259,2,0,0.1961629891248293
P00734,2,0,0.2903161907128115
P07204,2,0,0.18211813336551297
P00488,2,0,0.2718096254108983
P03952,2,0,0.19224412200004204
Q96RQ3,2,0,0.2718096254108983
Q9HCC0,2,0,0.2718096254108983
P29803,2,0,0.39203644157989503
P40939,2,0,0.2718096254108983
Q8NCN5,2,0,0.2718096254108983
Q9NPI8,2,0,0.6443466121160724
Q8IYD8,2,0,0.3976488879664036
P14784,2,0,0.44961692285639826
P61599,2,1,0.2718096254108983
Q14CX7,2,1,0.2718096254108983
P41227,2,1,0.2853136758654934
Q9BXJ9,2,1,0.2853136758654934
Q6N069,2,0,0.2853136758654934
Q9UBC3,2,0,0.18211813336551297
Q9UJW3,2,0,0.40091530134542774
O43520,2,0,0.17989522645451125
Q9NV96,2,0,0.6990292917506672
Q3MIR4,2,0,0.44722686866653144
Q9Y2Q0,2,0,0.17989522645451125
Q9NTI2,2,0,0.10033458381086788
P98198,2,0,0.17989522645451125
O60423,2,0,0.10033458381086788
Q8TF62,2,0,0.17989522645451125
O60312,2,0,0.10033458381086788
O94823,2,0,0.10033458381086788
Q9P241,2,0,0.10033458381086788
P98196,2,0,0.10033458381086788
Q9Y2G3,2,0,0.10033458381086788
Q8NB49,2,0,0.10033458381086788
Q9H845,2,0,0.5867168785548484
P15336,2,0,0.3653420787747445
Q52LJ0,2,0,0.6124702417341015
Q8NCA5,2,0,0.6124702417341015
P15407,2,0,0.10992256715929064
Q96CB8,2,0,0.6424302284895052
Q15744,2,0,0.21581220423142328
P20963,2,0,0.6577354675339869
Q92535,2,0,0.5380708577655849
Q8N1L9,2,0,0.3521793572550902
P10828,2,0,0.10365400282726435
Q9NS37,2,0,0.16134304448201375
Q16236,2,0,0.08783088789842379
P11171,2,0,0.42036420383566797
Q00013,2,0,0.42036420383566797
P01225,2,0,0.13543909104714838
Q86TJ2,2,0,0.5344685752162598
O76003,2,0,0.2718096254108983
Q9HBG4,2,0,0.5579627177122929
Q9UMN6,2,0,0.39028679902585595
Q96IK1,2,0,0.4594383850188794
Q9UJA3,2,0,0.2718096254108983
O75477,2,0,0.2718096254108983
O94905,2,0,0.2718096254108983
P11498,2,0,0.42036420383566797
Q9NZ09,2,1,0.3515662360357388
Q8WYH8,2,0,0.35370569279047565
O00148,2,0,0.5931051910971364
Q8IZD4,2,0,0.44085333899627216
Q9ULD4,2,0,0.28000969476384857
Q8WYB5,2,0,0.3243837133011971
Q16665,2,0,0.18211813336551297
P20585,2,0,0.18211813336551297
P43246,2,0,0.40091530134542774
O75072,2,0,0.42036420383566797
Q9NZN5,2,0,0.4154631435239161
Q9UM54,2,0,0.7017817863910443
Q96N67,2,0,0.33308553606294716
O14936,2,0,0.44907275621416265
Q02410,2,0,0.44907275621416265
Q9NUP9,2,0,0.2617323637184643
Q969H0,2,0,0.17333458463047147
Q8N3Y1,2,0,0.2181349461095205
Q9BSL1,2,0,0.2718096254108983
Q86YW7,2,0,0.2718096254108983
Q96T91,2,0,0.2718096254108983
O14579,2,1,0.3677499798685903
P53618,2,1,0.3677499798685903
Q9Y678,2,1,0.46180576791957034
Q9UKB1,2,0,0.17333458463047147
P23415,2,0,0.1543130320055383
P48167,2,0,0.5066780943666408
P23416,2,0,0.1543130320055383
O75311,2,0,0.1543130320055383
O75151,2,0,0.2718096254108983
Q9UKT4,2,1,0.17333458463047147
Q9NRD0,2,0,0.17333458463047147
O94952,2,0,0.17333458463047147
Q8TB52,2,0,0.17333458463047147
Q9UBF2,2,0,0.45279835901284754
Q5XUX0,2,0,0.17333458463047147
Q9UH90,2,0,0.17333458463047147
Q8TF61,2,0,0.17333458463047147
P52701,2,0,0.18211813336551297
Q5MNV8,2,0,0.17333458463047147
O60306,2,1,0.5487120707600123
Q6KC79,2,0,0.2718096254108983
Q9Y6X3,2,0,0.2718096254108983
Q5SY16,2,1,0.6124702417341015
Q9NU22,2,1,0.6124702417341015
Q9H0Q3,2,0,0.20039244708555587
Q9BRS2,2,1,0.2617323637184643
P59910,2,0,0.7372079484825012
Q9BXB5,2,0,0.18211813336551297
Q9BXB4,2,0,0.18211813336551297
Q695T7,2,0,0.40091530134542774
Q9BYF1,2,0,0.18211813336551297
O75027,2,1,0.42036420383566797
P22830,2,0,0.42036420383566797
Q9NRK6,2,0,0.42036420383566797
P51587,2,0,0.5645816416641385
Q53TQ3,2,0,0.5306739505961644
Q9Y5K5,2,0,0.5306739505961644
Q9UN88,2,0,0.1854705325565517
Q99928,2,0,0.24427717426385126
P18505,2,0,0.39469145405454814
O75971,2,1,0.5487120707600123
Q16533,2,1,0.5487120707600123
Q5SXM2,2,1,0.5487120707600123
Q92966,2,1,0.5487120707600123
Q99250,2,0,0.17870931264894002
P54284,2,0,0.3424298694958942
O00305,2,0,0.3424298694958942
O15504,2,0,0.7314851430520839
P37198,2,0,0.7314851430520839
Q12769,2,1,0.7314851430520839
Q53GS7,2,0,0.7314851430520839
Q5SRE5,2,0,0.7314851430520839
Q96HA1,2,0,0.7314851430520839
Q9BQQ3,2,0,0.2718096254108983
Q9NY47,2,0,0.3424298694958942
Q8IZS8,2,0,0.3424298694958942
P42261,2,0,0.2718096254108983
Q7Z3S7,2,0,0.3424298694958942
O43148,2,1,0.2718096254108983
Q7Z6M4,2,0,0.2718096254108983
Q96CB9,2,0,0.2718096254108983
Q9H257,2,0,0.23334522195788593
Q9Y2C9,2,0,0.2683354784059285
P01374,2,0,0.5847567334575068
Q06643,2,0,0.2617323637184643
P61289,2,0,0.854925035532104
Q5SY80,2,0,0.685698940032584
Q86XM0,2,0,0.685698940032584
P36222,2,0,0.3543718369482059
O43557,2,0,0.37992000441383794
P62068,2,0,0.2617323637184643
O95407,2,0,0.1543130320055383
O43809,2,1,0.40091530134542774
O94782,2,0,0.13543909104714838
Q8N684,2,0,0.18211813336551297
Q52LR7,2,0,0.5038962047947148
Q9NV56,2,1,0.5038962047947148
O15457,2,0,0.2718096254108983
O43196,2,0,0.2718096254108983
P63098,3,0,0.1897076493219837
O75381,3,0,0.30890308847142617
Q92968,3,0,0.30890308847142617
O75528,3,0,0.7184839821410942
P61964,3,1,0.7230136434667289
Q96ES7,3,0,0.6628221170207959
Q9ULM3,3,0,0.5395331007912565
O95256,3,0,0.33278754138622074
Q15080,3,0,0.5666547943638419
Q99973,3,0,0.44283095738950956
Q9UKK3,3,0,0.44283095738950956
P51617,3,0,0.50479927436302
Q99836,3,0,0.50479927436302
Q9NWZ3,3,0,0.50479927436302
Q9Y4E6,3,1,0.5162799828372819
Q8TDJ6,3,0,0.33278754138622074
Q9UQ90,3,0,0.2190559819359693
Q9NPH3,3,0,0.45627036689933853
P43034,3,1,0.11759785537232545
Q86XR7,3,0,0.30890308847142617
P07333,3,0,0.5285382033876085
Q6IA17,3,0,0.31449688369473133
P61244,3,1,0.5540118603038728
P05067,3,0,0.28633070455755355
P48729,3,1,0.23069455094173072
P49840,3,0,0.20415154945286831
Q9H074,3,0,0.45218917480253773
Q00839,3,1,0.45218917480253773
Q08211,3,1,0.45218917480253773
P41238,3,0,0.39013947169390056
O00159,3,0,0.4973311447230625
Q9NR30,3,1,0.4973311447230625
P07359,3,0,0.45067706884264336
Q9HC77,3,0,0.44283095738950956
O00444,3,1,0.5285382033876085
P05023,3,1,0.6370271205944985
P05026,3,0,0.6370271205944985
P54710,3,0,0.23254806589673768
O94986,3,0,0.2190559819359693
P07355,3,0,0.41104468976980935
A9UHW6,3,0,0.30890308847142617
P55072,3,1,0.6450908054985766
Q8TAT6,3,1,0.5526586026242656
Q92890,3,1,0.5526586026242656
P10071,3,0,0.1902045043011486
P54274,3,0,0.5131457547424345
Q96AP0,3,0,0.5131457547424345
Q9BSI4,3,1,0.5131457547424345
Q9NYB0,3,0,0.5131457547424345
Q9NY27,3,0,0.2654837116644883
P02458,3,0,0.13523434234752363
P02461,3,0,0.25196726134896813
P02462,3,0,0.30890308847142617
P08572,3,0,0.30890308847142617
P29400,3,0,0.4635383928041321
P53420,3,0,0.3612240429410711
Q01955,3,0,0.3612240429410711
P20908,3,0,0.1342238014851613
P12109,3,0,0.44283095738950956
P12110,3,0,0.44283095738950956
P12111,3,0,0.44283095738950956
Q96A83,3,0,0.25196726134896813
P05556,3,0,0.8153410923936768
P08648,3,0,0.12853379487543962
P18084,3,0,0.15883047710661977
P56199,3,0,0.12853379487543962
P17301,3,0,0.12853379487543962
P13612,3,0,0.29942838385938786
P23229,3,0,0.3057558754248774
O75578,3,0,0.12853379487543962
Q9UKX5,3,0,0.12853379487543962
P26012,3,0,0.15883047710661977
P38570,3,0,0.2190559819359693
P05107,3,0,0.7048093641280314
Q5MIZ7,3,0,0.2643807158875615
Q9NYG5,3,1,0.6725139417880498
Q9UM13,3,1,0.6725139417880498
P30532,3,0,0.19331723864578487
P32297,3,0,0.16736657516400769
Q9Y5N6,3,1,0.5837516232220409
Q13158,3,0,0.31449688369473133
Q13546,3,0,0.6000945813481554
Q3SYG4,3,0,0.6273957031677958
Q8N3I7,3,0,0.6273957031677958
Q8NFJ9,3,0,0.6273957031677958
Q9BXC9,3,0,0.6273957031677958
O95295,3,0,0.7000543131120794
Q6QNY1,3,0,0.7000543131120794
P42336,3,0,0.48368763819793625
O95163,3,1,0.5837516232220409
Q6IA86,3,0,0.5837516232220409
Q9H9T3,3,1,0.5837516232220409
O43521,3,0,0.43807605803560296
P16118,3,0,0.25196726134896813
P12956,3,1,0.27328409289427685
O60825,3,0,0.25196726134896813
Q16875,3,0,0.25196726134896813
Q16877,3,0,0.25196726134896813
Q676U5,3,0,0.2643807158875615
P06493,3,1,0.6294670572888492
P24941,3,0,0.6855144974830338
P14635,3,0,0.16813619002044283
Q00534,3,0,0.4129831660349306
P30926,3,0,0.21058078775413264
Q15825,3,0,0.35775382029357494
Q9P2T1,3,0,0.25196726134896813
P20648,3,0,0.30890308847142617
P51164,3,0,0.30890308847142617
Q15822,3,0,0.3057558754248774
Q9GZZ6,3,0,0.2190559819359693
Q9UGM1,3,0,0.15617802982191903
P02708,3,0,0.5307617928396077
P07510,3,0,0.39013947169390056
P11230,3,0,0.5307617928396077
Q07001,3,0,0.5307617928396077
P37088,3,0,0.356773729254017
P51168,3,0,0.1670862186227406
P51170,3,0,0.1670862186227406
Q05901,3,0,0.29765132635332336
P31350,3,1,0.2190559819359693
O75530,3,0,0.22708768750465483
Q09028,3,1,0.9030389800711979
Q00535,3,0,0.5285382033876085
Q15078,3,0,0.2190559819359693
Q16576,3,0,0.6548973058635318
Q6ZN18,3,0,0.1557442182850474
A6NGQ2,3,0,0.6091158521928401
P59047,3,0,0.6091158521928401
Q587J8,3,0,0.6091158521928401
Q9H808,3,0,0.6091158521928401
Q8TCE6,3,0,0.6480570116427119
P62877,3,1,0.9912185082015701
P09622,3,0,0.694999605033718
P11182,3,0,0.39013947169390056
Q9BSK4,3,0,0.24177045448363763
Q9UK73,3,0,0.24177045448363763
Q96JP0,3,0,0.24177045448363763
P78395,3,0,0.24177045448363763
P04198,3,0,0.12853379487543962
Q8NEE6,3,0,0.6244886070485044
Q504Q3,3,0,0.30890308847142617
Q58A45,3,0,0.30890308847142617
P19784,3,0,0.1612164591686603
P68400,3,0,0.1612164591686603
Q969R5,3,0,0.19178632952961602
Q9BYE7,3,0,0.19178632952961602
Q8N1E6,3,0,0.19385851414728186
P26196,3,1,0.6477574716458365
Q8N461,3,0,0.19385851414728186
Q7Z4M0,3,0,0.44283095738950956
P53992,3,0,0.5712801625160403
Q9NQW1,3,0,0.5712801625160403
P10244,3,0,0.4306928204099702
Q52LA3,3,1,0.696053064278941
Q5TKA1,3,0,0.696053064278941
Q12789,3,1,0.5837516232220409
Q8WUA4,3,0,0.5837516232220409
Q9UKN8,3,0,0.5837516232220409
Q6PD62,3,1,0.5131457547424345
Q8N7H5,3,1,0.5131457547424345
Q8WVC0,3,0,0.5131457547424345
Q9GZS3,3,1,0.7135999945132682
