ProteinId,split_index,true_label,hyper_pred_proba
Q96EV8,2,0,0.062463918906300424
Q9NUP1,2,0,0.062463918906300424
O15234,2,0,0.38975058155767045
P61326,2,0,0.46507629394491756
Q9Y5S9,2,0,0.5092917389992921
Q09428,2,1,0.6089355229944451
O60706,2,1,0.6089355229944451
O00716,2,0,0.3301963577516565
P13010,2,0,0.7001585655140288
P24941,2,0,0.74482954366017
Q00534,2,1,0.6788191323965883
P30926,2,1,0.8205811450312693
Q9H668,2,0,0.21176051020926312
Q15825,2,1,0.6324934261769058
P20648,2,1,0.5660064389864415
Q15822,2,1,0.33548832081511387
Q9GZZ6,2,1,0.3495928058519796
Q9UGM1,2,1,0.7207698655006927
P02708,2,0,0.3997907933019855
P07510,2,0,0.3583325052534573
P11230,2,0,0.36444767527692656
Q07001,2,0,0.36444767527692656
Q19AV6,2,0,0.1592041701630764
Q05901,2,1,0.1592041701630764
Q00535,2,0,0.6788191323965883
Q15078,2,0,0.5660064389864415
A6NHQ4,2,0,0.04469599626595243
P62877,2,0,0.3372243263459135
Q15369,2,0,0.3865905808722704
Q15370,2,0,0.3865905808722704
Q92624,2,0,0.07901834823992018
Q6PID8,2,0,0.07901834823992018
P67775,2,0,0.2006621376470445
P63208,2,0,0.3115884010564334
P40337,2,0,0.22233697867602384
Q96S44,2,0,0.22233697867602384
Q9Y3C4,2,0,0.22233697867602384
Q9UKV3,2,0,0.21176051020926312
Q58A45,2,0,0.5577767985429628
Q6W2J9,2,0,0.06151141920020334
Q9BSM1,2,0,0.29540407793778267
P19784,2,0,0.3033385029521397
P68400,2,0,0.3033385029521397
O75461,2,0,0.05216625555995669
Q9BYE7,2,0,0.04040138249998801
Q6Y7W6,2,0,0.2538634066853645
Q99549,2,0,0.21176051020926312
Q7L576,2,0,0.21176051020926312
Q05DH4,2,0,0.1592041701630764
Q9H8T0,2,0,0.08800741971787973
Q8N612,2,0,0.1683166617268865
Q5W0V3,2,0,0.21176051020926312
Q7Z4M0,2,0,0.21176051020926312
Q9Y297,2,0,0.3877704107537976
Q96GY3,2,0,0.07905165370367753
Q14188,2,0,0.04942542847624035
Q15329,2,0,0.04942542847624035
Q16254,2,0,0.12545970763350917
O15533,2,0,0.5660064389864415
P30101,2,0,0.5660064389864415
Q92541,2,0,0.07525062419914094
P27540,2,0,0.6788191323965883
Q99814,2,1,0.5660064389864415
P09012,2,0,0.17663181953505952
P55769,2,0,0.08832360338853489
P08621,2,0,0.05234913610073698
P09234,2,0,0.05234913610073698
P32780,2,0,0.05234913610073698
Q13888,2,0,0.05234913610073698
Q13889,2,0,0.05234913610073698
Q6ZYL4,2,0,0.05234913610073698
Q92759,2,0,0.05234913610073698
Q8TEB1,2,0,0.3671687701216264
Q15831,2,0,0.8806044508059998
Q7RTN6,2,0,0.5971994755854635
Q9H9S4,2,0,0.5971994755854635
Q8TED0,2,0,0.03076301592348369
O60941,2,0,0.15232521724220838
P47897,2,0,0.04109916284768013
O15342,2,0,0.15512907922849273
P21283,2,1,0.15512907922849273
P27449,2,0,0.37816996475085063
P61421,2,0,0.15512907922849273
Q15904,2,0,0.15512907922849273
Q6P5S7,2,0,0.15512907922849273
Q8N8Y2,2,0,0.15512907922849273
Q8NHE4,2,0,0.15512907922849273
Q93050,2,0,0.1071661525546534
Q99437,2,0,0.15512907922849273
Q9UI12,2,0,0.1445493911558195
P40429,2,0,0.07762591547936178
Q14781,2,0,0.07473363904152498
Q86V81,2,0,0.1695892007209854
Q9BY77,2,0,0.028672894119432493
P26715,2,0,0.5660064389864415
Q13241,2,0,0.7040374663876275
Q5T440,2,0,0.5959191792446876
Q86VN1,2,0,0.4994921146045696
Q96H20,2,0,0.4994921146045696
Q9BRG1,2,0,0.5273406609320618
P22087,2,0,0.02880935457605581
Q92979,2,0,0.02880935457605581
Q7L523,2,0,0.6788191323965883
A5YKK6,2,0,0.20840406409345477
Q86X19,2,0,0.041990197520644416
Q96Q45,2,0,0.041990197520644416
Q9P0N5,2,0,0.041990197520644416
O43719,2,0,0.02880935457605581
P08579,2,0,0.02880935457605581
P09661,2,0,0.02880935457605581
O95825,2,0,0.18913407295256576
Q8TEA7,2,0,0.12691289928328137
P36897,2,0,0.7149740548410527
P37173,2,1,0.7149740548410527
P12524,2,0,0.3495928058519796
Q04844,2,0,0.3583325052534573
P04908,2,0,0.39004531778932566
O60814,2,0,0.3568174992978963
P09603,2,0,0.5959191792446876
Q6ZTW0,2,0,0.07901834823992018
Q8IUZ0,2,0,0.07901834823992018
O00463,2,0,0.06839309212591947
P20333,2,0,0.8443998290721819
O43318,2,0,0.2538634066853645
Q15750,2,0,0.2538634066853645
Q9Y5U4,2,0,0.2538634066853645
Q93077,2,0,0.2555168019102091
O00257,2,0,0.07473363904152498
O95503,2,0,0.07473363904152498
O95931,2,0,0.07473363904152498
Q9HC52,2,0,0.07473363904152498
Q5H9F3,2,0,0.23525034195345593
P46020,2,0,0.15829742793593563
Q16816,2,0,0.15829742793593563
Q93100,2,0,0.19381020225492832
O00623,2,0,0.21176051020926312
O60683,2,0,0.21176051020926312
P28328,2,0,0.21176051020926312
P09132,2,0,0.07525062419914094
Q13573,2,0,0.07901834823992018
Q9NYF8,2,0,0.07901834823992018
O60524,2,0,0.07525062419914094
O94822,2,0,0.07525062419914094
Q9UKY4,2,0,0.3495928058519796
Q9Y6A1,2,0,0.3495928058519796
P54725,2,0,0.21176051020926312
P33240,2,0,0.6925993287329192
Q9H0L4,2,0,0.4937150294626342
P83369,2,0,0.08418226931472501
O95264,2,1,0.3495928058519796
O00472,2,0,0.1592041701630764
Q9HB65,2,0,0.1592041701630764
A5X5Y0,2,1,0.3495928058519796
P13804,2,0,0.5660064389864415
P38117,2,0,0.5660064389864415
Q6NZY4,2,0,0.21176051020926312
Q9Y580,2,0,0.21176051020926312
Q5T8P6,2,0,0.07901834823992018
Q86U42,2,0,0.0698981232884091
Q8IXZ2,2,0,0.0698981232884091
Q9P2N5,2,0,0.07901834823992018
Q8WXA8,2,1,0.3495928058519796
Q66K64,2,0,0.27379348763091715
Q9UF56,2,0,0.3877704107537976
O75161,2,0,0.21176051020926312
P00709,2,0,0.3495928058519796
O14964,2,0,0.6788191323965883
Q92783,2,0,0.5660064389864415
Q14999,2,0,0.4524840312851651
Q9Y6A9,2,0,0.38975058155767045
Q96BT7,2,0,0.5660064389864415
Q9Y5N5,2,0,0.5660064389864415
Q6PJG2,2,0,0.6190172917442109
Q9C0K7,2,0,0.5971994755854635
Q9NPI6,2,0,0.2761379657450729
P16234,2,1,0.9070415145798045
P53611,2,0,0.5660064389864415
Q07820,2,0,0.6788191323965883
Q13794,2,0,0.5660064389864415
Q15853,2,0,0.6180053516573962
Q13323,2,0,0.3495928058519796
P21817,2,1,0.6296990814777448
O60896,2,1,0.6788191323965883
Q15413,2,0,0.6296990814777448
Q13698,2,1,0.502664838687589
O15534,2,0,0.6788191323965883
P56645,2,0,0.6788191323965883
Q71SY5,2,0,0.02880935457605581
O00327,2,0,0.5660064389864415
O15516,2,0,0.6788191323965883
Q8WYA1,2,0,0.5660064389864415
Q15131,2,0,0.3495928058519796
Q9BWU1,2,0,0.3877704107537976
P51787,2,1,0.5862155842798749
P18827,2,0,0.21176051020926312
Q8WUM4,2,0,0.21176051020926312
Q8WUX9,2,0,0.035438845608692225
Q96CF2,2,0,0.035438845608692225
Q96FZ7,2,0,0.035438845608692225
Q9BY43,2,0,0.035438845608692225
Q9H444,2,0,0.035438845608692225
Q9UKT7,2,0,0.3877704107537976
Q9UKC9,2,0,0.3877704107537976
Q13309,2,0,0.3877704107537976
Q13472,2,0,0.1592041701630764
Q4LE39,2,0,0.03560136170709637
Q5PSV4,2,0,0.03560136170709637
Q9H7L9,2,0,0.03560136170709637
P17676,2,0,0.7498812752231074
Q9UQ88,2,0,0.33548832081511387
P21127,2,0,0.33548832081511387
Q9Y251,2,0,0.6356539351637776
O94921,2,0,0.3495928058519796
P05109,2,0,0.6448497763398406
P06702,2,0,0.6448497763398406
P99999,2,0,0.3803934300032617
Q00536,2,0,0.3495928058519796
Q9HAD4,2,0,0.21176051020926312
Q8IXJ9,2,0,0.3495928058519796
Q92560,2,0,0.3495928058519796
Q9Y5B9,2,0,0.5660064389864415
Q9Y6C2,2,0,0.5941935451258319
P85299,2,0,0.18913407295256576
P38398,2,0,0.2817784717239549
P46736,2,0,0.37258927401426767
Q9NWV8,2,0,0.29208166759517395
Q9NXR7,2,0,0.37258927401426767
O60934,2,0,0.36772884109351694
O43463,2,0,0.21176051020926312
Q13185,2,0,0.21176051020926312
O43504,2,0,0.22233697867602384
Q0VGL1,2,0,0.22233697867602384
Q6IAA8,2,0,0.22233697867602384
Q9UHA4,2,0,0.22233697867602384
Q9Y2Q5,2,0,0.22233697867602384
P04040,2,1,0.6296990814777448
A5PLN9,2,0,0.04942542847624035
P48553,2,0,0.04942542847624035
Q96Q05,2,0,0.04942542847624035
Q9UL33,2,0,0.06042060949518995
Q9Y5R8,2,0,0.06042060949518995
P05121,2,1,0.7040374663876275
Q7Z392,2,0,0.04942542847624035
Q9Y2L5,2,0,0.04942542847624035
Q06265,2,0,0.09667867970613017
Q13868,2,0,0.09667867970613017
Q15024,2,0,0.09667867970613017
Q5RKV6,2,0,0.09667867970613017
Q96B26,2,0,0.09667867970613017
Q9NPD3,2,0,0.09667867970613017
Q9NQT4,2,0,0.09667867970613017
Q9NQT5,2,0,0.09667867970613017
Q9Y2L1,2,0,0.07396234419360982
Q9Y3B2,2,0,0.09667867970613017
O95876,2,0,0.21176051020926312
Q9BT04,2,0,0.21176051020926312
Q9ULD6,2,0,0.21176051020926312
P06865,2,0,0.6180053516573962
P07686,2,0,0.6180053516573962
Q9NWB7,2,0,0.02880935457605581
Q9UG01,2,0,0.02880935457605581
Q14204,2,0,0.07525062419914094
Q9NP97,2,0,0.07525062419914094
Q9BQD3,2,0,0.06405048858775304
Q92902,2,0,0.5660064389864415
Q9Y2T2,2,0,0.38975058155767045
P53677,2,0,0.38975058155767045
O60674,2,1,0.13719750110744744
P23458,2,1,0.07525062419914094
P29597,2,1,0.07525062419914094
P53567,2,0,0.7297268487889018
P05386,2,0,0.07100927657555701
P18077,2,0,0.0773938078293207
P18124,2,0,0.07100927657555701
P18621,2,0,0.0773938078293207
P26373,2,0,0.0773938078293207
P27635,2,0,0.07655097855101252
P32969,2,0,0.07100927657555701
P35268,2,0,0.0773938078293207
P36578,2,0,0.0773938078293207
P39023,2,1,0.11257561973227148
P42766,2,0,0.0773938078293207
P46776,2,0,0.0773938078293207
P46777,2,0,0.0773938078293207
P46778,2,0,0.0773938078293207
P46779,2,0,0.0773938078293207
P47914,2,0,0.0773938078293207
P49207,2,0,0.0773938078293207
P50914,2,0,0.0773938078293207
P61254,2,0,0.0773938078293207
P61313,2,0,0.0773938078293207
P61353,2,0,0.0773938078293207
P61513,2,0,0.0773938078293207
P61927,2,0,0.0773938078293207
P62424,2,0,0.07100927657555701
P62750,2,0,0.0773938078293207
P62829,2,0,0.0773938078293207
P62891,2,0,0.07655097855101252
P62899,2,0,0.0773938078293207
P62910,2,0,0.0773938078293207
P62913,2,0,0.0773938078293207
P62917,2,0,0.07100927657555701
P63173,2,0,0.0773938078293207
P83731,2,0,0.0773938078293207
P83881,2,0,0.0773938078293207
P84098,2,0,0.0773938078293207
Q02543,2,0,0.0773938078293207
Q02878,2,0,0.0773938078293207
Q07020,2,0,0.0773938078293207
Q969Q0,2,0,0.11257561973227148
Q9Y3U8,2,0,0.0773938078293207
P52655,2,0,0.5660064389864415
P52657,2,0,0.5660064389864415
P01584,2,1,0.5971994755854635
O15235,2,0,0.02880935457605581
O60783,2,0,0.02880935457605581
P51398,2,0,0.02880935457605581
P82650,2,0,0.02880935457605581
P82663,2,0,0.02880935457605581
P82664,2,0,0.02880935457605581
P82673,2,0,0.02880935457605581
P82675,2,0,0.02880935457605581
P82912,2,0,0.02880935457605581
P82914,2,0,0.02880935457605581
P82921,2,0,0.02880935457605581
P82930,2,0,0.02880935457605581
P82932,2,0,0.02880935457605581
P82933,2,0,0.02880935457605581
Q92552,2,0,0.02880935457605581
Q92665,2,0,0.02880935457605581
Q96BP2,2,0,0.02880935457605581
Q96EL2,2,0,0.02880935457605581
Q96EY7,2,0,0.02880935457605581
Q9BYN8,2,0,0.02880935457605581
Q9NWT8,2,0,0.02880935457605581
Q9Y291,2,0,0.02880935457605581
Q9Y2Q9,2,0,0.02880935457605581
Q9Y2R5,2,0,0.02880935457605581
Q9Y2R9,2,0,0.02880935457605581
Q9Y399,2,0,0.02880935457605581
Q9Y3D3,2,0,0.02880935457605581
Q9Y3D5,2,0,0.02880935457605581
Q9Y3D9,2,0,0.02880935457605581
Q9Y676,2,0,0.02880935457605581
O75394,2,0,0.11296309216157774
P09001,2,0,0.11296309216157774
P49406,2,0,0.11296309216157774
P52815,2,0,0.11296309216157774
Q13084,2,0,0.11296309216157774
Q13405,2,0,0.11296309216157774
Q14197,2,0,0.11296309216157774
Q16540,2,0,0.11296309216157774
Q4U2R6,2,0,0.11296309216157774
Q5T653,2,0,0.11296309216157774
Q6P161,2,0,0.11296309216157774
Q6P1L8,2,0,0.11296309216157774
Q7Z2W9,2,0,0.11296309216157774
Q7Z7F7,2,0,0.11296309216157774
Q7Z7H8,2,0,0.11296309216157774
Q86TS9,2,0,0.11296309216157774
Q8IXM3,2,0,0.11296309216157774
Q8N5N7,2,0,0.11296309216157774
Q8N983,2,0,0.11296309216157774
Q8TAE8,2,0,0.11296309216157774
Q8TCC3,2,0,0.11296309216157774
Q96A35,2,0,0.11296309216157774
Q96DV4,2,0,0.11296309216157774
Q96EL3,2,0,0.11296309216157774
Q96GC5,2,0,0.11296309216157774
Q9BQ48,2,0,0.11296309216157774
Q9BQC6,2,0,0.11296309216157774
Q9BRJ2,2,0,0.11296309216157774
Q9BYC8,2,0,0.11296309216157774
Q9BYC9,2,0,0.11296309216157774
Q9BYD1,2,0,0.11296309216157774
Q9BYD2,2,0,0.11296309216157774
Q9BYD3,2,0,0.11296309216157774
Q9BYD6,2,0,0.11296309216157774
Q9BZE1,2,0,0.11296309216157774
Q9H0U6,2,0,0.11296309216157774
Q9H2W6,2,0,0.11296309216157774
Q9H9J2,2,0,0.11296309216157774
Q9HD33,2,0,0.11296309216157774
Q9NP92,2,0,0.11296309216157774
Q9NQ50,2,0,0.11296309216157774
Q9NRX2,2,0,0.11296309216157774
Q9NVS2,2,0,0.11296309216157774
Q9NWU5,2,0,0.11296309216157774
Q9NX20,2,0,0.11296309216157774
Q9NYK5,2,0,0.11296309216157774
Q9NZE8,2,0,0.11296309216157774
Q9P015,2,0,0.11296309216157774
Q9P0J6,2,0,0.11296309216157774
Q9P0M9,2,0,0.11296309216157774
Q9Y3B7,2,0,0.11296309216157774
Q9Y6G3,2,0,0.11296309216157774
P27918,2,0,0.29891701286087047
Q8N6L1,2,0,0.09063861479757257
Q13131,2,1,0.8824373386226444
Q9Y478,2,1,0.8824373386226444
Q03188,2,0,0.02880935457605581
Q96H22,2,0,0.02880935457605581
P05783,2,0,0.5660064389864415
O76013,2,0,0.5660064389864415
Q6KB66,2,0,0.5660064389864415
Q9NSB4,2,0,0.5660064389864415
Q3SY84,2,0,0.5660064389864415
Q7Z3Z0,2,0,0.5660064389864415
Q71UI9,2,0,0.3568174992978963
P35232,2,0,0.3495928058519796
O00217,2,0,0.1657262939891462
O43181,2,0,0.1657262939891462
O43678,2,0,0.1657262939891462
O75251,2,0,0.1657262939891462
O75306,2,0,0.1657262939891462
O75380,2,0,0.1657262939891462
O75489,2,0,0.1657262939891462
O95182,2,0,0.1657262939891462
P19404,2,0,0.1657262939891462
P28331,2,0,0.1657262939891462
P49821,2,0,0.1657262939891462
P56181,2,1,0.1657262939891462
P56556,2,0,0.1657262939891462
Q16718,2,0,0.1657262939891462
Q16795,2,0,0.1657262939891462
Q9P0J0,2,0,0.1657262939891462
Q9UI09,2,0,0.1657262939891462
O60494,2,0,0.5948030039830083
Q9BXJ7,2,0,0.5053611886115571
P54646,2,1,0.8824373386226444
O43741,2,1,0.8824373386226444
O75934,2,0,0.08667317828225038
Q99459,2,0,0.08667317828225038
Q9P013,2,0,0.08667317828225038
Q9C005,2,0,0.37217098870218385
Q07444,2,0,0.5660064389864415
Q8TF46,2,0,0.07396234419360982
Q8NE86,2,0,0.37774804888758495
Q9NWR8,2,0,0.07901834823992018
Q96MF7,2,0,0.059913924140693846
Q9BQI6,2,0,0.059913924140693846
P51665,2,0,0.07092237835368663
P42224,2,0,0.6920875115198711
Q14164,2,0,0.3967551499192345
P42226,2,0,0.6180053516573962
P43699,2,0,0.3495928058519796
Q9NUT2,2,0,0.6089355229944451
P81605,2,0,0.5936244765136817
A7MCY6,2,0,0.21176051020926312
P06858,2,1,0.5660064389864415
Q8IV16,2,0,0.5660064389864415
Q9H2G9,2,0,0.5660064389864415
O15151,2,0,0.3301963577516565
Q00987,2,0,0.3301963577516565
P28358,2,0,0.5660064389864415
P01215,2,0,0.7195355682965525
P01222,2,0,0.5660064389864415
P01229,2,0,0.5660064389864415
P52952,2,0,0.6356539351637776
P62072,2,0,0.8040988627932382
Q6PF06,2,0,0.11685374730266487
Q9Y5J7,2,0,0.7969420711033106
Q9Y5J6,2,0,0.3378322854106272
P60763,2,0,0.07525062419914094
Q9BRQ6,2,0,0.08667317828225038
Q9NX63,2,0,0.08667317828225038
Q92574,2,0,0.4877230239396363
Q9P0N9,2,0,0.4969252899375948
P0C0L5,2,1,0.7741982559268458
P07360,2,0,0.094071082092674
P05165,2,0,0.45267426350517276
P11226,2,0,0.5063986007678065
Q16740,2,0,0.45849459756462063
Q5IJ48,2,0,0.21176051020926312
Q9BWP8,2,0,0.2538634066853645
Q9Y6Z7,2,0,0.2538634066853645
Q9H9E3,2,0,0.062463918906300424
P00748,2,1,0.6356539351637776
Q96MD2,2,0,0.1592041701630764
P00488,2,1,0.5959191792446876
P10515,2,0,0.40437034146978074
P55084,2,0,0.5959191792446876
P40933,2,0,0.3877704107537976
Q13261,2,0,0.3877704107537976
O43520,2,0,0.6788191323965883
Q9NV96,2,0,0.723584210563834
Q3MIR4,2,0,0.7195355682965525
Q9Y2Q0,2,0,0.6788191323965883
Q9Y5M8,2,0,0.5660064389864415
Q9NTI2,2,0,0.5660064389864415
P98198,2,0,0.6788191323965883
O60423,2,0,0.5660064389864415
Q8TF62,2,0,0.6788191323965883
O60312,2,0,0.5660064389864415
O94823,2,0,0.5660064389864415
Q9P241,2,0,0.5660064389864415
P98196,2,0,0.5660064389864415
Q9Y2G3,2,0,0.5660064389864415
Q8NB49,2,0,0.5660064389864415
P15407,2,0,0.7040374663876275
Q5TA45,2,0,0.041990197520644416
Q9NV88,2,0,0.041990197520644416
P48382,2,0,0.5218662168419566
P07766,2,1,0.47617771338150533
Q9BRB3,2,0,0.08667317828225038
P31274,2,0,0.5660064389864415
P01225,2,0,0.5660064389864415
Q86SQ9,2,0,0.5959191792446876
Q96E22,2,0,0.5959191792446876
Q12962,2,0,0.12563239204625742
Q16514,2,0,0.10862541076712452
Q16594,2,0,0.10862541076712452
Q86TJ2,2,0,0.028672894119432493
O76003,2,0,0.4778990253602903
P0CG05,2,0,0.79056767607279
Q9HBG4,2,0,0.1071661525546534
P54105,2,0,0.39211297118589805
Q92993,2,0,0.040163823554768635
Q14686,2,0,0.07863369856215453
O15047,2,0,0.08262720839829361
Q9UPS6,2,0,0.0634000857801156
O75477,2,0,0.3495928058519796
O94905,2,0,0.3495928058519796
P11498,2,0,0.3930084029954915
O75886,2,0,0.5660064389864415
O95251,2,0,0.08025031261230342
Q6IE81,2,0,0.11977736163362392
Q9NQC1,2,0,0.11977736163362392
Q92613,2,0,0.11977736163362392
Q8IZD4,2,0,0.2761379657450729
Q16665,2,0,0.5660064389864415
P0DN86,2,0,0.5660064389864415
Q96L21,2,0,0.0850929919893904
Q8N205,2,0,0.5021967087601533
P20585,2,0,0.5660064389864415
P43246,2,0,0.6788191323965883
O75072,2,0,0.21176051020926312
Q9NZN5,2,0,0.1592041701630764
Q9UM54,2,0,0.5740410057261642
Q96II8,2,0,0.21176051020926312
Q96N67,2,0,0.21176051020926312
Q969H0,2,0,0.3568174992978963
P23246,2,0,0.6306979709273685
Q8WXF1,2,0,0.6306979709273685
Q15233,2,0,0.6306979709273685
Q8N3Y1,2,0,0.22233697867602384
Q86YW7,2,0,0.3495928058519796
Q96T91,2,0,0.3495928058519796
Q9UKB1,2,0,0.3877704107537976
Q9NRG0,2,0,0.1592041701630764
O75151,2,0,0.3495928058519796
P35269,2,0,0.5660064389864415
Q9Y3I1,2,0,0.3877704107537976
P18206,2,0,0.5660064389864415
Q5XUX0,2,0,0.3877704107537976
Q9NWN3,2,0,0.3877704107537976
Q8NEA4,2,0,0.3877704107537976
Q15572,2,0,0.07901834823992018
Q9H5J8,2,0,0.07901834823992018
O75592,2,0,0.4000500734803941
Q6PJ61,2,0,0.3877704107537976
P0DKB6,2,0,0.5660064389864415
Q9HCS7,2,0,0.22233697867602384
Q9ULR0,2,0,0.22233697867602384
Q5SY16,2,0,0.08667317828225038
Q5VUJ9,2,0,0.035438845608692225
Q86XH1,2,0,0.035438845608692225
Q9H069,2,0,0.035438845608692225
Q9H7Z6,2,0,0.05711228632893696
Q9UKV5,2,0,0.3495928058519796
Q9H0Q3,2,0,0.4000500734803941
Q9BRS2,2,0,0.39211297118589805
Q68DK7,2,0,0.1592041701630764
Q7L1V2,2,0,0.2538634066853645
P56597,2,0,0.02982711653665122
Q5TD94,2,0,0.11558888703957393
Q8IYR0,2,0,0.02982711653665122
Q9H1X1,2,0,0.14552054336658943
Q9H0K4,2,0,0.12034647690734196
Q9BXB5,2,0,0.3495928058519796
Q9BXB4,2,0,0.3495928058519796
P82251,2,0,0.5959191792446876
Q07837,2,0,0.5959191792446876
P08195,2,0,0.7041617442859304
Q01650,2,0,0.5959191792446876
Q9UHI5,2,0,0.5660064389864415
Q9UM01,2,1,0.3495928058519796
Q9NS82,2,0,0.3495928058519796
Q9UPY5,2,1,0.5660064389864415
O75027,2,0,0.4937150294626342
Q9NRK6,2,0,0.4937150294626342
O94874,2,0,0.21176051020926312
Q96JB5,2,0,0.21176051020926312
O75150,2,0,0.3495928058519796
Q8NDV7,2,0,0.07901834823992018
O75971,2,0,0.07901834823992018
Q13487,2,0,0.07901834823992018
Q16533,2,0,0.29549284805603215
Q5SXM2,2,0,0.29549284805603215
Q92966,2,0,0.29549284805603215
O00305,2,1,0.9078252977564486
O15504,2,0,0.02880935457605581
P35658,2,0,0.02880935457605581
Q53GS7,2,0,0.02880935457605581
Q7Z3B4,2,0,0.02880935457605581
Q6P179,2,0,0.3495928058519796
Q9NZ08,2,0,0.3495928058519796
P42261,2,1,0.5959191792446876
O43148,2,0,0.5660064389864415
Q9BTL3,2,0,0.5660064389864415
Q12873,2,0,0.034594585853258635
Q14839,2,0,0.034594585853258635
Q86YP4,2,0,0.034594585853258635
Q7Z412,2,0,0.21176051020926312
Q9Y5X3,2,0,0.6788191323965883
P01583,2,0,0.6593281198172457
Q86XE0,2,0,0.6788191323965883
P61328,2,0,0.21176051020926312
P49848,2,0,0.08577581819418793
Q6P1X5,2,0,0.08501580612248257
Q02218,2,1,0.34351463466142595
P18510,2,0,0.5660064389864415
Q15543,2,0,0.11048402531294252
Q15544,2,0,0.11048402531294252
Q2WGJ8,2,0,0.04109916284768013
Q5SY80,2,0,0.04109916284768013
Q86XM0,2,0,0.04109916284768013
Q92956,2,0,0.6557451828872627
Q15018,2,0,0.3014743675325645
Q9Y6K1,2,0,0.3495928058519796
Q6PIW4,2,0,0.3495928058519796
P15735,2,0,0.15829742793593563
P46019,2,0,0.15829742793593563
Q9NV56,2,0,0.02880935457605581
O15457,2,0,0.3495928058519796
O43196,2,0,0.3495928058519796
P63098,3,1,0.6266915724889107
P16298,3,0,0.581778898258138
Q9UQP3,3,0,0.6239520148619241
P22105,3,0,0.6945461831646874
Q92752,3,0,0.6945461831646874
Q9UHD0,3,0,0.4591066926071024
O43187,3,0,0.3808087617319522
P51617,3,0,0.3808087617319522
Q9NWZ3,3,0,0.3808087617319522
Q9GZN7,3,0,0.19767799823281054
Q13007,3,0,0.5431302592142642
Q9NPH9,3,0,0.5363212258750207
Q15102,3,0,0.7038933776020961
P68402,3,0,0.7038933776020961
P07333,3,1,0.6699801852878369
Q9UHA7,3,0,0.4591066926071024
Q9NZH8,3,0,0.4591066926071024
Q9UBH0,3,0,0.6064506216201604
Q9NZH6,3,0,0.5792708381101392
P52294,3,0,0.6064506216201604
O00505,3,0,0.6064506216201604
O60684,3,0,0.6064506216201604
A9QM74,3,0,0.6064506216201604
P48729,3,0,0.09441220734141793
P49840,3,0,0.41649772131531604
Q9H074,3,0,0.0804268122795933
P41238,3,0,0.4023626763734982
O00159,3,0,0.04384057458358947
Q15468,3,0,0.20643538800380581
Q9HC77,3,0,0.20643538800380581
Q96GD4,3,0,0.3909171521235325
O00444,3,0,0.4945188241080949
A8K0Z3,3,0,0.0734230700235354
Q9Y3C0,3,0,0.05536485088291186
Q6VEQ5,3,0,0.0734230700235354
C4AMC7,3,0,0.0734230700235354
A8MWX3,3,0,0.0734230700235354
Q9NQA3,3,0,0.0734230700235354
Q92784,3,0,0.034135853304549
Q4VC05,3,0,0.03236685138092706
Q92785,3,0,0.03800617998864582
Q92782,3,0,0.045172057055986606
P07942,3,0,0.9151856534778584
P11047,3,0,0.8918474729468017
A9UHW6,3,0,0.6064506216201604
Q7L5D6,3,0,0.4591066926071024
P10071,3,0,0.6064506216201604
Q14186,3,0,0.5977543324328197
P60510,3,0,0.21976487285007945
O95985,3,0,0.6064506216201604
P02458,3,1,0.6125983591137849
P12109,3,0,0.4591066926071024
P12110,3,0,0.4591066926071024
P25067,3,0,0.7410640323430264
P27658,3,0,0.7757879066396994
Q03692,3,0,0.6945461831646874
O15230,3,0,0.8727412498569853
P05556,3,1,0.5444753492690753
P08648,3,0,0.6064506216201604
P18084,3,0,0.6064506216201604
P56199,3,0,0.6064506216201604
P23229,3,0,0.6491633639060311
O75578,3,0,0.6064506216201604
Q9UKX5,3,0,0.6064506216201604
P26012,3,0,0.6064506216201604
P38570,3,0,0.6064506216201604
P05107,3,0,0.6545206594341025
Q6IN85,3,0,0.20643538800380581
Q9UJX3,3,0,0.047116965138428384
Q96EP0,3,0,0.4591066926071024
Q9Y5N6,3,0,0.0635106378954426
Q13158,3,0,0.20643538800380581
Q13546,3,0,0.22098567223548482
P42336,3,1,0.6669457232317161
P02745,3,0,0.5262359125416356
P02746,3,0,0.5262359125416356
P02747,3,0,0.5262359125416356
P02679,3,1,0.6066244539328755
P24863,3,0,0.7769807358689179
P49336,3,0,0.753783797724687
O00716,3,0,0.23572278989319662
P55957,3,0,0.6491633639060311
P12956,3,0,0.7049371995799907
P13010,3,0,0.7049371995799907
P06493,3,0,0.6545206594341025
P78396,3,0,0.6491633639060311
P20248,3,0,0.6491633639060311
P24941,3,0,0.6574596183364458
P14635,3,0,0.6064506216201604
O95067,3,0,0.6064506216201604
Q8WWL7,3,0,0.6064506216201604
P11802,3,1,0.6669457232317161
P24385,3,1,0.6491633639060311
P30281,3,0,0.6491633639060311
Q00534,3,1,0.6491633639060311
P24864,3,0,0.6064506216201604
O96020,3,0,0.6064506216201604
P49642,3,0,0.3909171521235325
