ProteinId,split_index,true_label,pair_pred_proba
Q08AD1,1,0,0.47238875130616337
Q9BUH6,1,0,0.4943844996346252
P35813,1,0,0.5245224424295207
O94842,1,0,0.556268488502397
Q9C0E2,1,0,0.5420689429259105
O43765,1,0,0.556268488502397
Q96QU8,1,0,0.5420689429259105
Q9UIA9,1,0,0.5420689429259105
O43592,1,0,0.5420689429259105
P48454,1,0,0.5420689429259105
Q9NZN9,1,0,0.5028538323130293
Q5VZM2,1,0,0.5014814680786535
Q8TF05,1,0,0.5420689429259105
Q96S55,1,0,0.5014814680786535
P26715,1,0,0.5420689429259105
Q13241,1,0,0.5420689429259105
P30990,1,0,0.5014814680786535
Q9Y4R8,1,0,0.47238875130616337
P63010,1,0,0.5245224424295207
Q15637,1,0,0.0390273074643301
Q8IWZ8,1,0,0.12220351034394406
Q9Y2W2,1,0,0.12220351034394406
Q9Y6A4,1,0,0.12220351034394406
Q9UN30,1,0,0.48247286831630104
Q15020,1,0,0.06464013094047182
Q6MZT1,1,0,0.47238875130616337
P43357,1,0,0.47238875130616337
Q9UBF1,1,0,0.47238875130616337
P43356,1,0,0.5245224424295207
P43360,1,0,0.5420689429259105
Q9Y5V3,1,0,0.5420689429259105
Q9HAY2,1,0,0.5420689429259105
Q9H0E2,1,0,0.5014814680786535
P43364,1,0,0.5245224424295207
P52735,1,0,0.556268488502397
Q4AC94,1,0,0.5792691952097789
O95409,1,0,0.5420689429259105
Q7Z7L7,1,0,0.5420689429259105
Q9HBE5,1,0,0.47238875130616337
O95684,1,0,0.5245224424295207
Q9C0D3,1,0,0.5014814680786535
O14678,1,0,0.5420689429259105
Q6ZU80,1,0,0.5604959461163501
Q9Y584,1,0,0.556268488502397
O95613,1,0,0.5014814680786535
Q9NYC9,1,0,0.5245224424295207
Q19AV6,1,0,0.5420689429259105
Q9HAS0,1,0,0.5420689429259105
Q13291,1,0,0.5028538323130293
O95342,1,0,0.5420689429259105
O60684,1,0,0.5245224424295207
P12270,1,0,0.04499520754439282
Q5SRE5,1,0,0.04499520754439282
Q8NFH5,1,0,0.04499520754439282
Q92621,1,0,0.04499520754439282
Q9BVL2,1,0,0.04499520754439282
P04198,1,0,0.5028538323130293
P68371,1,1,0.5014814680786535
Q9NP59,1,0,0.47238875130616337
Q12891,1,0,0.5245224424295207
Q9NYF8,1,0,0.5420689429259105
P19429,1,0,0.47238875130616337
Q9H2X3,1,0,0.5420689429259105
O00623,1,0,0.47238875130616337
P50542,1,0,0.5420689429259105
O60683,1,0,0.5420689429259105
Q9BUV8,1,0,0.5420689429259105
P35527,1,0,0.5420689429259105
P02533,1,0,0.5420689429259105
P02538,1,0,0.5420689429259105
P13647,1,0,0.5420689429259105
Q08380,1,0,0.5420689429259105
P01023,1,0,0.5420689429259105
Q9Y508,1,0,0.5420689429259105
O15146,1,0,0.5420689429259105
Q13477,1,0,0.47238875130616337
P02679,1,1,0.47238875130616337
P05121,1,1,0.5245224424295207
A6NIX2,1,0,0.5420689429259105
Q13972,1,0,0.5420689429259105
Q09428,1,1,0.47238875130616337
Q9HB29,1,1,0.556268488502397
P78317,1,0,0.47238875130616337
P25092,1,1,0.47238875130616337
Q16552,1,1,0.5014814680786535
Q8NAC3,1,0,0.5245224424295207
Q96PD4,1,1,0.5245224424295207
Q9NYW8,1,0,0.5245224424295207
Q13023,1,0,0.5014814680786535
Q9HBE1,1,0,0.47238875130616337
P50579,1,0,0.5420689429259105
P13995,1,0,0.5420689429259105
P21359,1,0,0.5245224424295207
P03973,1,0,0.5420689429259105
P04350,1,0,0.5245224424295207
P32455,1,0,0.47238875130616337
O95563,1,0,0.5420689429259105
Q9Y5U8,1,0,0.5420689429259105
P01275,1,0,0.5014814680786535
O00459,1,0,0.47238875130616337
Q9BZ71,1,0,0.5420689429259105
O00562,1,0,0.5420689429259105
Q9BZ72,1,0,0.5420689429259105
O15164,1,0,0.5420689429259105
Q9BQA5,1,0,0.47238875130616337
O94811,1,0,0.5420689429259105
P12272,1,0,0.5420689429259105
P15328,1,1,0.47238875130616337
O14558,1,0,0.47238875130616337
Q9UPR3,1,0,0.5245224424295207
P35225,1,1,0.5014814680786535
Q99418,1,0,0.5420689429259105
Q9H293,1,0,0.47238875130616337
Q9NRM6,1,0,0.47238875130616337
Q9P0M4,1,0,0.47238875130616337
O95263,1,0,0.47238875130616337
O14793,1,0,0.47238875130616337
Q13322,1,0,0.5420689429259105
P57789,1,0,0.8892321009998251
P53396,1,1,0.8892321009998251
O60858,1,0,0.5420689429259105
P09693,1,1,0.5604959461163501
P18627,1,1,0.556268488502397
Q96NY8,1,0,0.5420689429259105
P09758,1,1,0.5604959461163501
P36896,1,0,0.556268488502397
Q13705,1,0,0.5604959461163501
O43823,1,0,0.47238875130616337
Q9BUF5,1,0,0.556268488502397
P32320,1,1,0.8892321009998251
P37288,1,1,0.5014814680786535
P30518,1,1,0.47238875130616337
P31327,1,1,0.8892321009998251
P25103,1,1,0.47238875130616337
P25106,1,0,0.5604959461163501
P16109,1,1,0.5420689429259105
Q15116,1,1,0.5420689429259105
P47755,1,0,0.5420689429259105
Q9BVA1,1,0,0.556268488502397
P56159,1,0,0.5245224424295207
Q14973,1,1,0.47238875130616337
P22102,1,1,0.8892321009998251
P00751,1,0,0.47238875130616337
P27918,1,0,0.47238875130616337
P98077,1,0,0.5420689429259105
P23975,1,1,0.47238875130616337
P31645,1,1,0.8892321009998251
Q3ZCM7,1,0,0.5420689429259105
Q08378,1,0,0.5420689429259105
P13945,1,1,0.5420689429259105
Q07699,1,1,0.556268488502397
Q01118,1,1,0.5420689429259105
Q9NY72,1,1,0.5420689429259105
Q9UQD0,1,1,0.47238875130616337
Q9UJW3,1,0,0.5420689429259105
Q13733,1,0,0.47238875130616337
Q9P003,1,0,0.4943844996346252
P54709,1,0,0.556268488502397
P14415,1,0,0.5245224424295207
P0DP24,1,0,0.47238875130616337
P0DP25,1,0,0.5420689429259105
P11274,1,1,0.5028538323130293
P13866,1,1,0.556268488502397
P31639,1,1,0.5420689429259105
Q13113,1,0,0.5420689429259105
Q70Z35,1,0,0.5420689429259105
A9UF07,1,0,0.5014814680786535
P35625,1,0,0.5420689429259105
P14384,1,0,0.5420689429259105
P02649,1,0,0.5245224424295207
Q00872,1,0,0.5420689429259105
Q96RI0,1,0,0.47238875130616337
O94911,1,0,0.5420689429259105
O95477,1,1,0.54579529012653
Q86UK0,1,0,0.47238875130616337
P08912,1,1,0.5420689429259105
Q9NS75,1,1,0.5420689429259105
O43614,1,1,0.5014814680786535
Q07108,1,0,0.5014814680786535
P20839,1,1,0.8892321009998251
P12268,1,1,0.8892321009998251
Q6LEU0,1,0,0.47238875130616337
P00338,1,1,0.47238875130616337
P27338,1,1,0.8892321009998251
P21397,1,1,0.8892321009998251
O15355,1,0,0.5420689429259105
Q9BZJ8,1,0,0.5420689429259105
P78536,1,0,0.5420689429259105
P07477,1,0,0.8892321009998251
P16870,1,0,0.5420689429259105
P50993,1,0,0.5420689429259105
Q02223,1,1,0.47238875130616337
Q9NRD8,1,0,0.5014814680786535
Q9NRD9,1,0,0.5014814680786535
Q15661,1,0,0.5420689429259105
P19971,1,1,0.8892321009998251
Q86VZ5,1,0,0.5420689429259105
Q9NZH7,1,0,0.47238875130616337
Q8NI17,1,0,0.47238875130616337
P07711,1,0,0.5420689429259105
P40225,1,0,0.5420689429259105
Q13873,1,1,0.47238875130616337
P07306,1,0,0.5420689429259105
P07307,1,0,0.5420689429259105
O14944,1,0,0.5420689429259105
P36915,1,0,0.5420689429259105
P07332,1,0,0.47238875130616337
Q14449,1,0,0.5420689429259105
Q8N441,1,0,0.47238875130616337
P09603,1,0,0.5420689429259105
O15534,1,0,0.5420689429259105
Q8N5V2,1,0,0.47238875130616337
Q9Y450,1,0,0.47238875130616337
Q9UQL6,2,1,0.5047180483373237
P61289,2,0,0.4252178499547415
Q06323,2,0,0.37152035238660747
Q9UL46,2,0,0.37152035238660747
O00231,2,0,0.37152035238660747
O00232,2,0,0.37152035238660747
O00487,2,0,0.37152035238660747
O43242,2,0,0.37152035238660747
P17980,2,0,0.22180252262040265
P48556,2,0,0.37152035238660747
P55036,2,0,0.37152035238660747
P62333,2,0,0.37152035238660747
Q15008,2,0,0.37152035238660747
Q99460,2,0,0.37152035238660747
Q9UNM6,2,0,0.37152035238660747
O60264,2,0,0.19387243036480736
P20339,2,0,0.5047180483373237
Q15276,2,0,0.5384402583758546
O00203,2,0,0.5245859329114891
P53677,2,0,0.5047180483373237
Q13367,2,0,0.5384402583758546
Q9Y2T2,2,0,0.4252178499547415
P10747,2,0,0.47535758267044287
Q9UJX6,2,0,0.5076784858015784
Q9BXJ9,2,0,0.5384402583758546
Q13487,2,0,0.5384402583758546
P50148,2,0,0.5076784858015784
Q9Y653,2,0,0.5384402583758546
Q14442,2,0,0.5384402583758546
Q06643,2,0,0.47535758267044287
O14777,2,0,0.5047180483373237
Q8NBT2,2,0,0.5384402583758546
Q9BZD4,2,0,0.5384402583758546
Q9HBM1,2,0,0.5384402583758546
Q9BXY8,2,0,0.5384402583758546
P49768,2,0,0.5047180483373237
Q92542,2,0,0.5047180483373237
Q96BI3,2,0,0.5047180483373237
Q9NZ42,2,0,0.5047180483373237
Q68CP9,2,0,0.36185983352201473
O00268,2,0,0.5826961403115855
Q9BUN8,2,0,0.47014071492324117
O14964,2,0,0.5047180483373237
P42566,2,0,0.5384402583758546
O00217,2,0,0.22182989125311958
O43181,2,0,0.22182989125311958
O43678,2,0,0.22182989125311958
O75251,2,0,0.22180252262040265
O75306,2,0,0.22182989125311958
O75380,2,0,0.22182989125311958
O75489,2,0,0.4364071674357327
O95182,2,0,0.22182989125311958
P19404,2,0,0.22182989125311958
P28331,2,0,0.22182989125311958
P49821,2,0,0.22182989125311958
P56181,2,1,0.22182989125311958
P56556,2,0,0.22180252262040265
Q16718,2,0,0.22182989125311958
Q16795,2,0,0.22180252262040265
Q9P0J0,2,0,0.22182989125311958
Q9UI09,2,0,0.22182989125311958
O14818,2,0,0.37152035238660747
P20618,2,1,0.37152035238660747
P25786,2,0,0.22180252262040265
P25787,2,0,0.4725460205405943
P25788,2,0,0.22182989125311958
P25789,2,0,0.37152035238660747
P28066,2,0,0.37152035238660747
P28070,2,0,0.37152035238660747
P28072,2,0,0.37152035238660747
P28074,2,1,0.37152035238660747
P49720,2,0,0.37152035238660747
P49721,2,1,0.37152035238660747
P60900,2,0,0.4725460205405943
Q99436,2,0,0.37152035238660747
Q8NFD5,2,0,0.36185983352201473
Q7Z6Z7,2,0,0.47535758267044287
Q9UKU7,2,0,0.4252178499547415
Q9NRF9,2,1,0.22182989125311958
Q9NRG0,2,0,0.5384402583758546
Q13472,2,0,0.5064625168372452
Q9H9A7,2,0,0.4252178499547415
Q9NW38,2,0,0.43920229735029936
P49757,2,0,0.5384402583758546
Q8WXE1,2,0,0.47535758267044287
P09429,2,0,0.5047180483373237
P11142,2,0,0.24030737223360446
Q16665,2,0,0.43920229735029936
Q6P4R8,2,0,0.5076784858015784
Q8NBZ0,2,0,0.5076784858015784
P22090,2,0,0.19387243036480736
P62987,2,0,0.19387243036480736
P83111,2,0,0.19387243036480736
P23246,2,0,0.19387243036480736
P43243,2,0,0.41468268409708775
Q15233,2,0,0.30813709007191264
Q13326,2,0,0.5384402583758546
Q92629,2,0,0.5384402583758546
Q96SD1,2,0,0.5047180483373237
P49916,2,0,0.4252178499547415
P07992,2,0,0.5064625168372452
P25205,2,0,0.5076784858015784
P33991,2,0,0.41468268409708775
P33992,2,0,0.5076784858015784
P33993,2,0,0.43920229735029936
Q14566,2,0,0.41468268409708775
Q16819,2,0,0.5202126861810827
Q16820,2,0,0.5202126861810827
Q8NEB9,2,0,0.5047180483373237
O75533,2,0,0.24030737223360446
Q13435,2,0,0.24030737223360446
Q15393,2,0,0.24030737223360446
Q8TBF4,2,0,0.41468268409708775
Q96LT9,2,0,0.41468268409708775
Q9BWJ5,2,0,0.36185983352201473
Q9Y3B4,2,0,0.24030737223360446
Q9Y4A5,2,0,0.19387243036480736
P49810,2,0,0.5384402583758546
Q8WW43,2,0,0.5384402583758546
O75478,2,0,0.47014071492324117
Q92750,2,0,0.5076784858015784
P19105,2,0,0.5384402583758546
P42768,2,0,0.5047180483373237
P60660,2,0,0.5384402583758546
P04628,2,0,0.5202126861810827
P56704,2,0,0.5202126861810827
P98161,2,0,0.4910166387395293
Q92993,2,0,0.4364071674357327
Q15014,2,0,0.30813709007191264
Q96L91,2,0,0.37152035238660747
Q9UBU8,2,0,0.4725460205405943
O00566,2,0,0.47535758267044287
Q96G21,2,0,0.47535758267044287
Q9NV31,2,0,0.47535758267044287
Q5QJE6,2,0,0.5047180483373237
P61586,2,0,0.5047180483373237
Q8IU60,2,0,0.5064625168372452
Q8N5Y2,2,0,0.5384402583758546
Q9H7Z6,2,0,0.37152035238660747
Q02410,2,0,0.5384402583758546
Q13363,2,0,0.21980899714499397
O15228,2,0,0.5202126861810827
Q96S59,2,0,0.47014071492324117
P56545,2,0,0.47014071492324117
Q9UBQ0,2,0,0.5384402583758546
P43487,2,0,0.5384402583758546
P49961,2,0,0.5202126861810827
P15311,2,0,0.43920229735029936
Q8TEE9,2,0,0.5047180483373237
P41227,2,0,0.5384402583758546
Q86Y82,2,0,0.5384402583758546
O95425,2,0,0.43920229735029936
P23467,2,0,0.5064625168372452
Q12846,2,0,0.5384402583758546
Q9Y4K3,2,0,0.47419574854269636
Q86TP1,2,0,0.5384402583758546
Q9UKV3,2,0,0.49705901957528015
Q86V81,2,0,0.3232549494033661
Q9UBU9,2,0,0.5076784858015784
Q92900,2,0,0.47014071492324117
Q96Q15,2,0,0.5047180483373237
Q16623,2,0,0.5047180483373237
O75558,2,0,0.47535758267044287
P32856,2,0,0.5202126861810827
P84090,2,0,0.5047180483373237
Q8IZH2,2,0,0.5047180483373237
Q9H0D6,2,0,0.5047180483373237
Q68EM7,2,0,0.5064625168372452
Q9Y2J4,2,0,0.5047180483373237
P26358,2,1,0.47014071492324117
O14662,2,0,0.5384402583758546
Q92529,2,0,0.47535758267044287
P09038,2,1,0.5384402583758546
Q96T23,2,0,0.22182989125311958
P11388,2,1,0.19387243036480736
P07199,2,0,0.4364071674357327
Q71F23,2,0,0.22182989125311958
Q96BT3,2,0,0.41468268409708775
Q96H22,2,0,0.47014071492324117
Q9H3R5,2,0,0.4364071674357327
Q9NSP4,2,0,0.22182989125311958
P22087,2,0,0.36185983352201473
Q02241,2,0,0.22182989125311958
Q13185,2,0,0.5826961403115855
Q53SF7,2,0,0.37152035238660747
Q5T200,2,0,0.4725460205405943
Q69YN4,2,0,0.4725460205405943
Q8N0S6,2,0,0.4364071674357327
Q92674,2,0,0.22383450802057236
Q9BS16,2,0,0.22182989125311958
Q9BU64,2,0,0.22182989125311958
Q9H0H5,2,0,0.4725460205405943
Q8TD19,2,0,0.5384402583758546
O15400,2,0,0.47535758267044287
O75340,2,0,0.5064625168372452
P22626,2,0,0.24030737223360446
O14657,2,0,0.5202126861810827
Q9NR33,2,1,0.4725460205405943
O43913,2,0,0.5384402583758546
O43929,2,0,0.5047180483373237
Q13416,2,0,0.5047180483373237
Q9UBD5,2,0,0.5047180483373237
Q9Y5N6,2,0,0.5047180483373237
Q9Y4J8,2,0,0.5384402583758546
O95149,2,0,0.5384402583758546
P62826,2,0,0.19387243036480736
P63165,2,0,0.5076784858015784
P10415,2,1,0.43920229735029936
O43739,2,0,0.5202126861810827
P06239,2,1,0.47014071492324117
Q16629,2,0,0.3232549494033661
P04156,2,0,0.5202126861810827
Q9HD34,2,0,0.5047180483373237
Q9Y4W6,2,0,0.5384402583758546
O43809,2,0,0.36185983352201473
P26368,2,0,0.24030737223360446
Q01081,2,0,0.24030737223360446
Q14444,2,0,0.43920229735029936
Q8N684,2,0,0.36185983352201473
Q9UKF6,2,0,0.41468268409708775
Q8WXD5,2,0,0.29868559903522973
Q9H840,2,0,0.4910166387395293
Q9NWZ8,2,0,0.29868559903522973
P33240,2,0,0.5047180483373237
P09012,2,0,0.3232549494033661
Q9NVP2,2,0,0.5064625168372452
P84243,2,0,0.5047180483373237
Q8IYD8,2,0,0.5047180483373237
A6NKF1,2,0,0.5076784858015784
Q96PV6,2,0,0.5076784858015784
Q6W2J9,2,0,0.5047180483373237
Q9BSM1,2,0,0.5047180483373237
Q13352,2,0,0.4252178499547415
Q6IPU0,2,0,0.4252178499547415
Q7L2Z9,2,0,0.4252178499547415
Q8N2Z9,2,0,0.43920229735029936
O43290,2,0,0.24030737223360446
O43390,2,0,0.24030737223360446
O60506,2,0,0.24030737223360446
P31943,2,0,0.3232549494033661
P38159,2,0,0.3232549494033661
P51991,2,0,0.36185983352201473
P52272,2,0,0.24030737223360446
Q12874,2,0,0.24030737223360446
Q15428,2,0,0.24030737223360446
Q15459,2,0,0.24030737223360446
Q9UKM9,2,0,0.19387243036480736
A8K8P3,2,0,0.47419574854269636
Q01130,2,0,0.3232549494033661
Q9UPN6,2,0,0.47419574854269636
O00750,2,0,0.5384402583758546
O43633,2,0,0.5047180483373237
Q9HD42,2,0,0.5047180483373237
O43719,2,0,0.3232549494033661
P27540,2,0,0.5047180483373237
Q12788,2,0,0.5384402583758546
P05455,2,0,0.5245859329114891
P16104,2,0,0.47014071492324117
P27797,2,0,0.4910166387395293
O43791,2,0,0.5384402583758546
O75367,2,0,0.47535758267044287
Q07021,2,0,0.22180252262040265
Q9C005,2,0,0.22180252262040265
P08621,2,0,0.3232549494033661
P62995,2,0,0.49705901957528015
Q9UKA9,2,0,0.5384402583758546
Q13526,2,0,0.5202126861810827
Q14103,2,0,0.36185983352201473
O00571,2,0,0.22182989125311958
Q01844,2,0,0.41468268409708775
Q8WYQ5,2,0,0.41468268409708775
Q92499,2,0,0.41468268409708775
O95071,2,0,0.47014071492324117
O95251,2,0,0.5047180483373237
P16278,2,0,0.5384402583758546
O15047,2,0,0.21980899714499397
O95229,2,0,0.5047180483373237
Q6P1K2,2,0,0.5384402583758546
Q96IY1,2,0,0.5384402583758546
Q9H081,2,0,0.5047180483373237
Q9H410,2,0,0.5384402583758546
P49758,2,0,0.5384402583758546
Q06190,2,0,0.5384402583758546
Q14974,2,0,0.5076784858015784
Q9H9Y6,2,0,0.41468268409708775
Q9NYV6,2,0,0.47535758267044287
O00555,2,1,0.5384402583758546
P01112,2,0,0.5076784858015784
Q13671,2,0,0.5384402583758546
P17931,2,0,0.5047180483373237
O15105,2,0,0.5384402583758546
Q9HAU4,2,0,0.5047180483373237
P01138,2,0,0.5384402583758546
O15169,2,0,0.30813709007191264
Q9Y6R4,2,0,0.47535758267044287
O95405,2,0,0.5384402583758546
Q15796,2,0,0.41468268409708775
P34130,2,0,0.7586259882066868
Q9GZX9,2,0,0.5384402583758546
P49286,2,1,0.5064625168372452
P18433,2,0,0.7586259882066868
P85298,2,0,0.5202126861810827
O14920,2,1,0.19387243036480736
Q9Y6Q6,2,0,0.5076784858015784
P25963,2,0,0.47419574854269636
Q16543,2,0,0.19387243036480736
Q16534,2,0,0.5202126861810827
Q13564,2,0,0.5202126861810827
Q9H211,2,0,0.5384402583758546
Q15843,2,0,0.5047180483373237
Q6VMQ6,2,0,0.47535758267044287
P42858,2,0,0.5384402583758546
P61006,2,0,0.5047180483373237
P62834,2,0,0.5047180483373237
P42262,2,0,0.5384402583758546
P16144,2,0,0.47014071492324117
Q01955,2,0,0.47535758267044287
Q9UHI5,2,0,0.47535758267044287
Q9NPI5,2,0,0.47535758267044287
P07996,2,0,0.4252178499547415
Q9Y6C2,2,0,0.47535758267044287
P35442,2,0,0.47535758267044287
P17706,2,0,0.5384402583758546
Q07889,2,0,0.47014071492324117
P22888,2,1,0.5384402583758546
P49795,2,0,0.47535758267044287
P29353,2,0,0.4252178499547415
O43561,2,0,0.5076784858015784
P16885,2,0,0.5076784858015784
Q06124,2,0,0.5076784858015784
Q08170,2,0,0.3232549494033661
Q13243,2,0,0.3232549494033661
Q13247,2,0,0.3232549494033661
P18615,2,0,0.5384402583758546
Q8IXH7,2,0,0.5384402583758546
Q8WX92,2,0,0.5384402583758546
Q9H3P2,2,0,0.5384402583758546
P46531,2,0,0.43920229735029936
Q9Y6K1,2,0,0.5047180483373237
P01100,2,0,0.47014071492324117
P01033,2,0,0.47535758267044287
Q14258,2,0,0.5384402583758546
O15294,2,0,0.22182989125311958
Q9UPS6,2,0,0.5076784858015784
O15117,2,0,0.5384402583758546
Q96I25,2,0,0.3232549494033661
Q9UHX1,2,0,0.3232549494033661
P83369,2,0,0.5384402583758546
Q9NYJ8,2,0,0.30813709007191264
Q12888,2,0,0.43920229735029936
Q96RL1,2,0,0.5384402583758546
Q01860,2,0,0.5202126861810827
P29374,2,0,0.5076784858015784
O15269,2,0,0.5384402583758546
Q9NUV7,2,0,0.5384402583758546
A1Z199,2,0,0.47535758267044287
P63000,2,0,0.4910166387395293
P60953,2,0,0.5047180483373237
Q5JS54,2,0,0.5202126861810827
Q9BT73,2,0,0.5202126861810827
O95456,2,0,0.5202126861810827
Q969U7,2,0,0.5202126861810827
P41252,2,0,0.5047180483373237
Q9P2J5,2,0,0.5047180483373237
P12755,2,0,0.5047180483373237
O00567,2,0,0.5214210230990477
P55209,2,0,0.5214210230990477
Q92522,2,0,0.5214210230990477
Q9NW13,2,0,0.5214210230990477
Q9Y2X3,2,0,0.5214210230990477
P02452,2,1,0.47535758267044287
Q5H9R7,2,0,0.4910166387395293
P41231,2,0,0.5384402583758546
Q03113,2,0,0.5384402583758546
P42226,2,0,0.47535758267044287
P42336,2,1,0.5064625168372452
Q13557,2,0,0.5047180483373237
Q86VW2,2,0,0.47535758267044287
Q04721,2,0,0.5202126861810827
Q8WV28,2,0,0.5202126861810827
O95837,2,0,0.5202126861810827
P12757,2,0,0.5384402583758546
Q07812,2,0,0.5047180483373237
P56279,2,0,0.47535758267044287
P62491,2,0,0.41468268409708775
Q9BPZ7,2,0,0.5384402583758546
O76031,2,0,0.47535758267044287
P56817,2,0,0.47535758267044287
Q96IZ0,2,0,0.5384402583758546
Q99814,2,1,0.5384402583758546
P23511,2,0,0.5384402583758546
P25208,2,0,0.5384402583758546
Q13952,2,0,0.5384402583758546
Q9GZP9,2,0,0.47014071492324117
P05549,2,0,0.5202126861810827
P14923,2,0,0.5076784858015784
P98172,2,0,0.5384402583758546
Q9UPN7,2,0,0.43920229735029936
Q05086,2,0,0.5076784858015784
Q9UHD9,2,0,0.5384402583758546
Q9UMX0,2,0,0.5047180483373237
Q92844,2,0,0.3631448678202411
Q13608,2,0,0.47535758267044287
Q13576,2,0,0.41468268409708775
O60271,2,0,0.4252178499547415
O15446,2,0,0.41468268409708775
O95602,2,0,0.41468268409708775
Q9GZS1,2,0,0.41468268409708775
Q8N5C8,2,0,0.5047180483373237
Q86UP2,2,0,0.5384402583758546
P51151,2,0,0.5384402583758546
Q8WW01,2,0,0.5384402583758546
Q9BSV6,2,0,0.5384402583758546
Q6P179,2,0,0.5202126861810827
Q9NZ08,2,0,0.5202126861810827
P28676,2,0,0.5202126861810827
Q9HCE1,2,0,0.41468268409708775
P55895,2,0,0.5202126861810827
O43451,2,1,0.41468268409708775
Q9HCK8,2,0,0.36185983352201473
P20783,2,0,0.5202126861810827
Q05586,2,1,0.4252178499547415
P21453,2,1,0.47014071492324117
P28221,2,1,0.5384402583758546
P08908,2,1,0.5076784858015784
Q02297,2,0,0.5047180483373237
Q9H2S9,2,0,0.5202126861810827
Q13635,2,0,0.5047180483373237
O14543,2,0,0.5047180483373237
Q6MZP7,2,0,0.5047180483373237
Q12879,2,1,0.5047180483373237
O75051,2,0,0.5384402583758546
P51805,2,0,0.5384402583758546
Q9HCM2,2,0,0.5384402583758546
Q9Y4D7,2,0,0.5384402583758546
O43157,2,0,0.47535758267044287
P14373,2,0,0.5384402583758546
Q9Y275,2,1,0.5384402583758546
P28223,2,1,0.5047180483373237
Q14416,2,0,0.5384402583758546
Q07817,2,0,0.5384402583758546
Q9UBE0,2,0,0.47535758267044287
Q9UBT2,2,0,0.47535758267044287
Q01196,2,0,0.5384402583758546
Q07820,2,0,0.5384402583758546
Q16611,2,0,0.5202126861810827
Q8IXI1,2,0,0.47535758267044287
P54819,2,0,0.47535758267044287
Q969H4,2,0,0.5384402583758546
P17676,2,0,0.47535758267044287
Q13242,2,0,0.49705901957528015
Q15746,2,0,0.47535758267044287
P46379,2,0,0.5047180483373237
P55199,2,0,0.4910166387395293
O15120,2,0,0.47535758267044287
P02511,2,0,0.5202126861810827
P01019,2,0,0.5384402583758546
P01024,2,1,0.5047180483373237
Q8N612,2,0,0.5384402583758546
Q9H8T0,2,0,0.5047180483373237
Q96PD7,2,1,0.5202126861810827
Q99933,2,0,0.5384402583758546
Q93009,2,0,0.41468268409708775
Q16891,2,0,0.5076784858015784
Q5TGZ0,2,0,0.5076784858015784
P48382,2,0,0.47535758267044287
P15509,2,1,0.47535758267044287
Q5EE01,2,0,0.5384402583758546
A8MT69,2,0,0.5384402583758546
P50591,2,0,0.5384402583758546
Q8N3I7,2,0,0.5047180483373237
A0AVF1,2,0,0.5047180483373237
Q8WYA0,2,0,0.5047180483373237
Q9BW83,2,0,0.5047180483373237
Q9H7X7,2,0,0.5047180483373237
Q9Y5P8,2,0,0.5202126861810827
Q9H492,2,0,0.5384402583758546
Q92754,2,0,0.5076784858015784
O76081,2,0,0.5384402583758546
O95267,2,0,0.47535758267044287
O14713,2,0,0.5384402583758546
O75143,2,0,0.5047180483373237
O75385,2,0,0.5047180483373237
Q8TCX1,2,0,0.5076784858015784
Q86SQ9,2,0,0.5202126861810827
Q96E22,2,0,0.5202126861810827
Q15154,2,0,0.5384402583758546
Q9BRQ6,2,0,0.5076784858015784
Q8WXG9,2,0,0.5384402583758546
Q14344,2,0,0.5384402583758546
P35612,2,0,0.47535758267044287
Q08495,2,0,0.47535758267044287
Q9NX09,2,0,0.5384402583758546
Q9UM82,2,0,0.41468268409708775
Q9Y3I0,2,0,0.5384402583758546
Q9C093,2,0,0.5047180483373237
Q9GZL7,2,0,0.5384402583758546
P51159,2,0,0.5384402583758546
Q12849,2,0,0.5384402583758546
O75398,2,0,0.47535758267044287
Q9BYB0,2,0,0.5384402583758546
P01375,2,1,0.41468268409708775
Q13255,2,0,0.5384402583758546
Q14833,2,0,0.47535758267044287
Q14831,2,0,0.47535758267044287
O00222,2,0,0.47535758267044287
Q14832,2,0,0.5384402583758546
Q15526,2,0,0.5064625168372452
Q8WXF7,2,0,0.5384402583758546
Q9UBP0,2,0,0.5384402583758546
Q8NHH9,2,0,0.47535758267044287
Q6DD88,2,0,0.47535758267044287
O94927,2,0,0.5047180483373237
Q2KHM9,2,0,0.5384402583758546
Q96NB1,2,0,0.47535758267044287
Q8N9N5,2,0,0.5384402583758546
P48553,2,0,0.43920229735029936
Q7Z392,2,0,0.43920229735029936
