ProteinId,split_index,true_label,hyper_pred_proba
P00750,1,1,0.5208323617301283
Q8NEV9,1,0,0.5141607515570268
Q08AD1,1,0,0.38567469003232874
Q9BUH6,1,0,0.035493585984744745
P35813,1,0,0.19314482794621524
O94842,1,0,0.15089127197350494
Q9C0E2,1,0,0.4706764811807983
O43765,1,0,0.08640541955889902
Q96QU8,1,0,0.4706764811807983
Q9UIA9,1,0,0.4706764811807983
O43592,1,0,0.4706764811807983
P48454,1,0,0.4706764811807983
Q9NZN9,1,0,0.3659373829017214
Q5VZM2,1,0,0.21405342661602825
Q8TF05,1,0,0.4706764811807983
Q96S55,1,0,0.09893460534238031
P26715,1,0,0.4706764811807983
Q13241,1,0,0.4706764811807983
P30990,1,0,0.21405342661602825
Q9Y4R8,1,0,0.38567469003232874
P63010,1,0,0.19314482794621524
Q15637,1,0,0.038593899823157606
Q8IWZ8,1,0,0.06910167183153294
Q9Y2W2,1,0,0.06910167183153294
Q9Y6A4,1,0,0.06910167183153294
Q9UN30,1,0,0.035493585984744745
Q15020,1,0,0.011256518996744899
Q6MZT1,1,0,0.38567469003232874
P43357,1,0,0.43217006855432444
Q9UBF1,1,0,0.43217006855432444
P43356,1,0,0.5048377199467168
P43360,1,0,0.4706764811807983
Q9Y5V3,1,0,0.4706764811807983
Q9HAY2,1,0,0.4706764811807983
Q9H0E2,1,0,0.5274317655366724
P43364,1,0,0.5048377199467168
P52735,1,0,0.46815634398140377
Q4AC94,1,0,0.06301071758431692
O95409,1,0,0.4706764811807983
Q7Z7L7,1,0,0.4706764811807983
Q9HBE5,1,0,0.38567469003232874
O95684,1,0,0.19314482794621524
Q9C0D3,1,0,0.21405342661602825
O14678,1,0,0.4706764811807983
Q6ZU80,1,0,0.07122464043851644
Q9Y584,1,0,0.07751937424256099
O95613,1,0,0.21405342661602825
Q9NYC9,1,0,0.19314482794621524
Q19AV6,1,0,0.4706764811807983
Q9HAS0,1,0,0.4706764811807983
Q13291,1,0,0.5532311110296367
O95342,1,0,0.4706764811807983
O60684,1,0,0.5048377199467168
P12270,1,0,0.05250063468251346
Q5SRE5,1,0,0.05250063468251346
Q8NFH5,1,0,0.05250063468251346
Q92621,1,0,0.05250063468251346
Q9BVL2,1,0,0.05250063468251346
P04198,1,0,0.8474966791422848
P68371,1,1,0.7000222514880442
Q9NP59,1,0,0.43217006855432444
Q12891,1,0,0.5208323617301283
Q9NYF8,1,0,0.4706764811807983
P19429,1,0,0.38567469003232874
Q9H2X3,1,0,0.4706764811807983
O00623,1,0,0.5141607515570268
P50542,1,0,0.4706764811807983
O60683,1,0,0.4706764811807983
Q9BUV8,1,0,0.4706764811807983
P35527,1,0,0.4706764811807983
P02533,1,0,0.4706764811807983
P02538,1,0,0.4706764811807983
P13647,1,0,0.4706764811807983
Q08380,1,0,0.4706764811807983
P01023,1,0,0.4706764811807983
Q9Y508,1,0,0.4706764811807983
O15146,1,0,0.4706764811807983
Q13477,1,0,0.38567469003232874
P02679,1,1,0.38567469003232874
P05121,1,1,0.6748277980811378
A6NIX2,1,0,0.4706764811807983
Q13972,1,0,0.4706764811807983
Q09428,1,1,0.5141607515570268
Q9HB29,1,1,0.5594958987427361
P78317,1,0,0.43217006855432444
P25092,1,1,0.9282992847254641
Q16552,1,1,0.4528512102329083
Q8NAC3,1,0,0.5208323617301283
Q96PD4,1,1,0.4528512102329083
Q9NYW8,1,0,0.6748277980811378
Q13023,1,0,0.5274317655366724
Q9HBE1,1,0,0.38567469003232874
P50579,1,0,0.4706764811807983
P13995,1,0,0.4706764811807983
P21359,1,0,0.6748277980811378
P03973,1,0,0.4706764811807983
P04350,1,0,0.6748277980811378
P32455,1,0,0.43217006855432444
O95563,1,0,0.4706764811807983
Q9Y5U8,1,0,0.4706764811807983
P01275,1,0,0.5274317655366724
O00459,1,0,0.5141607515570268
Q9BZ71,1,0,0.4706764811807983
O00562,1,0,0.4706764811807983
Q9BZ72,1,0,0.4706764811807983
O15164,1,0,0.4706764811807983
Q9BQA5,1,0,0.43217006855432444
O94811,1,0,0.4706764811807983
P12272,1,0,0.4706764811807983
P15328,1,1,0.38567469003232874
O14558,1,0,0.38567469003232874
Q9UPR3,1,0,0.4528512102329083
P35225,1,1,0.5208323617301283
Q99418,1,0,0.4706764811807983
Q9H293,1,0,0.38567469003232874
Q9NRM6,1,0,0.38567469003232874
Q9P0M4,1,0,0.38567469003232874
O95263,1,0,0.5141607515570268
O14793,1,0,0.8681578078261795
Q13322,1,0,0.4706764811807983
P57789,1,0,0.8797058722207606
P53396,1,1,0.8797058722207606
O60858,1,0,0.4706764811807983
P09693,1,1,0.4440037768385416
P18627,1,1,0.18543426121858858
Q96NY8,1,0,0.941829646962973
P09758,1,1,0.7813523213364911
P36896,1,0,0.46815634398140377
Q13705,1,0,0.5608491839861609
O43823,1,0,0.38567469003232874
Q9BUF5,1,0,0.775042710097925
P32320,1,1,0.8797058722207606
P37288,1,1,0.9161075948574862
P30518,1,1,0.8681578078261795
P31327,1,1,0.8797058722207606
P25103,1,1,0.5141607515570268
P25106,1,0,0.9379085702070794
P16109,1,1,0.4706764811807983
Q15116,1,1,0.4706764811807983
P47755,1,0,0.4706764811807983
Q9BVA1,1,0,0.775042710097925
P56159,1,0,0.5208323617301283
Q14973,1,1,0.8681578078261795
P22102,1,1,0.8797058722207606
P00751,1,0,0.38567469003232874
P27918,1,0,0.38567469003232874
P98077,1,0,0.4706764811807983
P23975,1,1,0.8681578078261795
P31645,1,1,0.8797058722207606
Q3ZCM7,1,0,0.4706764811807983
Q08378,1,0,0.4706764811807983
P13945,1,1,0.4706764811807983
Q07699,1,1,0.5594958987427361
Q01118,1,1,0.4706764811807983
Q9NY72,1,1,0.4706764811807983
Q9UQD0,1,1,0.38567469003232874
Q9UJW3,1,0,0.4706764811807983
Q13733,1,0,0.5141607515570268
Q9P003,1,0,0.843284353033143
P54709,1,0,0.5168332941559428
P14415,1,0,0.19314482794621524
P0DP24,1,0,0.5141607515570268
P0DP25,1,0,0.4706764811807983
P11274,1,1,0.5598371823969557
P13866,1,1,0.5168332941559428
P31639,1,1,0.4706764811807983
Q13113,1,0,0.4706764811807983
Q70Z35,1,0,0.4706764811807983
A9UF07,1,0,0.21405342661602825
P35625,1,0,0.4706764811807983
P14384,1,0,0.4706764811807983
P02649,1,0,0.7613376889612862
Q00872,1,0,0.4706764811807983
Q96RI0,1,0,0.8681578078261795
O94911,1,0,0.4706764811807983
O95477,1,1,0.8937239213019399
Q86UK0,1,0,0.38567469003232874
P08912,1,1,0.941829646962973
Q9NS75,1,1,0.4706764811807983
O43614,1,1,0.9357753505695083
Q07108,1,0,0.21405342661602825
P20839,1,1,0.8797058722207606
P12268,1,1,0.8797058722207606
Q6LEU0,1,0,0.38567469003232874
P00338,1,1,0.8831424382012087
P27338,1,1,0.8797058722207606
P21397,1,1,0.8797058722207606
O15355,1,0,0.4706764811807983
Q9BZJ8,1,0,0.4706764811807983
P78536,1,0,0.4706764811807983
P07477,1,0,0.8797058722207606
P16870,1,0,0.4706764811807983
P50993,1,0,0.4706764811807983
Q02223,1,1,0.5141607515570268
Q9NRD8,1,0,0.15841657311647872
Q9NRD9,1,0,0.15841657311647872
Q15661,1,0,0.941829646962973
P19971,1,1,0.8797058722207606
Q86VZ5,1,0,0.4706764811807983
Q9NZH7,1,0,0.38567469003232874
Q8NI17,1,0,0.43217006855432444
P07711,1,0,0.4706764811807983
P40225,1,0,0.4706764811807983
Q13873,1,1,0.43217006855432444
P07306,1,0,0.8681578078261795
P07307,1,0,0.5141607515570268
O14944,1,0,0.4706764811807983
P36915,1,0,0.4706764811807983
P07332,1,0,0.8681578078261795
Q14449,1,0,0.4706764811807983
Q8N441,1,0,0.43217006855432444
P09603,1,0,0.4706764811807983
O15534,1,0,0.4706764811807983
Q8N5V2,1,0,0.38567469003232874
Q9Y450,1,0,0.38567469003232874
Q9UQL6,2,1,0.68488352942798
P61289,2,0,0.735458060177177
Q06323,2,0,0.2510645970162875
Q9UL46,2,0,0.2510645970162875
O00231,2,0,0.22370594446091457
O00232,2,0,0.22370594446091457
O00487,2,0,0.22370594446091457
O43242,2,0,0.22370594446091457
P17980,2,0,0.4568886129066996
P48556,2,0,0.22370594446091457
P55036,2,0,0.28615382191586536
P62333,2,0,0.28615382191586536
Q15008,2,0,0.22370594446091457
Q99460,2,0,0.22370594446091457
Q9UNM6,2,0,0.28615382191586536
O60264,2,0,0.2238720142504457
P20339,2,0,0.5502243596468933
Q15276,2,0,0.48988351398823127
O00203,2,0,0.23731764446816497
P53677,2,0,0.37411544854867357
Q13367,2,0,0.4013554175550032
Q9Y2T2,2,0,0.22392786727376382
P10747,2,0,0.4896632309776322
Q9UJX6,2,0,0.22392786727376382
Q9BXJ9,2,0,0.5576848449327332
Q13487,2,0,0.3401848947384722
P50148,2,0,0.6177745338602524
Q9Y653,2,0,0.4823852028397765
Q14442,2,0,0.3378364407515644
Q06643,2,0,0.4168178531249583
O14777,2,0,0.22105860763303029
Q8NBT2,2,0,0.32532584314054536
Q9BZD4,2,0,0.3378364407515644
Q9HBM1,2,0,0.3378364407515644
Q9BXY8,2,0,0.3378364407515644
P49768,2,0,0.3228948855542975
Q92542,2,0,0.5123573753515207
Q96BI3,2,0,0.22105860763303029
Q9NZ42,2,0,0.32532584314054536
Q68CP9,2,0,0.22387600361523044
O00268,2,0,0.29661003194692453
Q9BUN8,2,0,0.31789199936974777
O14964,2,0,0.49280487082165886
P42566,2,0,0.5728387131837159
O00217,2,0,0.22370594446091457
O43181,2,0,0.22392786727376382
O43678,2,0,0.22392786727376382
O75251,2,0,0.22392786727376382
O75306,2,0,0.22392786727376382
O75380,2,0,0.22219227523435686
O75489,2,0,0.27999448746966465
O95182,2,0,0.22370594446091457
P19404,2,0,0.22392786727376382
P28331,2,0,0.22219227523435686
P49821,2,0,0.22219227523435686
P56181,2,1,0.22219227523435686
P56556,2,0,0.22392786727376382
Q16718,2,0,0.22370594446091457
Q16795,2,0,0.22392387725143517
Q9P0J0,2,0,0.22370594446091457
Q9UI09,2,0,0.22370594446091457
O14818,2,0,0.22219227523435686
P20618,2,1,0.22219227523435686
P25786,2,0,0.22219227523435686
P25787,2,0,0.22219227523435686
P25788,2,0,0.3748014054560152
P25789,2,0,0.22219227523435686
P28066,2,0,0.22219227523435686
P28070,2,0,0.22219227523435686
P28072,2,0,0.22219227523435686
P28074,2,1,0.22219227523435686
P49720,2,0,0.22219227523435686
P49721,2,1,0.22219227523435686
P60900,2,0,0.22219227523435686
Q99436,2,0,0.22219227523435686
Q8NFD5,2,0,0.26344999656386386
Q7Z6Z7,2,0,0.4168178531249583
Q9UKU7,2,0,0.2357343032038825
Q9NRF9,2,1,0.5920315230808252
Q9NRG0,2,0,0.3378364407515644
Q13472,2,0,0.22392786727376382
Q9H9A7,2,0,0.22392786727376382
Q9NW38,2,0,0.22392786727376382
P49757,2,0,0.22105860763303029
Q8WXE1,2,0,0.4896632309776322
P09429,2,0,0.32532584314054536
P11142,2,0,0.6399686668988127
Q16665,2,0,0.6138676234520574
Q6P4R8,2,0,0.22438906907317333
Q8NBZ0,2,0,0.22438906907317333
P22090,2,0,0.22370594446091457
P62987,2,0,0.22360288943213105
P83111,2,0,0.22360288943213105
P23246,2,0,0.5212200778658569
P43243,2,0,0.22392786727376382
Q15233,2,0,0.3434856743892284
Q13326,2,0,0.3401848947384722
Q92629,2,0,0.3401848947384722
Q96SD1,2,0,0.3305277389989015
P49916,2,0,0.3350928462314519
P07992,2,0,0.31789199936974777
P25205,2,0,0.22392786727376382
P33991,2,0,0.2251866425347395
P33992,2,0,0.22392786727376382
P33993,2,0,0.2623808597514613
Q14566,2,0,0.2251866425347395
Q16819,2,0,0.4896632309776322
Q16820,2,0,0.4896632309776322
Q8NEB9,2,0,0.5123573753515207
O75533,2,0,0.22370594446091457
Q13435,2,0,0.22370594446091457
Q15393,2,0,0.28615382191586536
Q8TBF4,2,0,0.22821883571843934
Q96LT9,2,0,0.22821883571843934
Q9BWJ5,2,0,0.22370594446091457
Q9Y3B4,2,0,0.22370594446091457
Q9Y4A5,2,0,0.2238720142504457
P49810,2,0,0.3886744846569256
Q8WW43,2,0,0.24828755223341922
O75478,2,0,0.22392786727376382
Q92750,2,0,0.22438906907317333
P19105,2,0,0.3436704942577314
P42768,2,0,0.3651248557551034
P60660,2,0,0.3436704942577314
P04628,2,0,0.4896632309776322
P56704,2,0,0.4896632309776322
P98161,2,0,0.3352688611364886
Q92993,2,0,0.37221035833673444
Q15014,2,0,0.22219227523435686
Q96L91,2,0,0.22219227523435686
Q9UBU8,2,0,0.2510645970162875
O00566,2,0,0.4168178531249583
Q96G21,2,0,0.4168178531249583
Q9NV31,2,0,0.4168178531249583
Q5QJE6,2,0,0.6696784002081477
P61586,2,0,0.5298579998223543
Q8IU60,2,0,0.25705420491326014
Q8N5Y2,2,0,0.24828755223341922
Q9H7Z6,2,0,0.5629143611027078
Q02410,2,0,0.3391178574519094
Q13363,2,0,0.2623808597514613
O15228,2,0,0.4896632309776322
Q96S59,2,0,0.74742115566015
P56545,2,0,0.31789199936974777
Q9UBQ0,2,0,0.22105860763303029
P43487,2,0,0.6023960336748632
P49961,2,0,0.4896632309776322
P15311,2,0,0.6138676234520574
Q8TEE9,2,0,0.22392786727376382
P41227,2,0,0.6023960336748632
Q86Y82,2,0,0.5708580098935462
O95425,2,0,0.6775999076093032
P23467,2,0,0.22392786727376382
Q12846,2,0,0.5964557987069573
Q9Y4K3,2,0,0.735458060177177
Q86TP1,2,0,0.6545907079666038
Q9UKV3,2,0,0.22387600361523044
Q86V81,2,0,0.6399686668988127
Q9UBU9,2,0,0.3350928462314519
Q92900,2,0,0.275423643495359
Q96Q15,2,0,0.23201288694884745
Q16623,2,0,0.6858454959674177
O75558,2,0,0.4168178531249583
P32856,2,0,0.4896632309776322
P84090,2,0,0.22105860763303029
Q8IZH2,2,0,0.22392786727376382
Q9H0D6,2,0,0.22392786727376382
Q68EM7,2,0,0.22392786727376382
Q9Y2J4,2,0,0.22392786727376382
P26358,2,1,0.4053785466592127
O14662,2,0,0.22105860763303029
Q92529,2,0,0.4896632309776322
P09038,2,1,0.6163485218357111
Q96T23,2,0,0.22392786727376382
P11388,2,1,0.5680931699299553
P07199,2,0,0.22219227523435686
Q71F23,2,0,0.22292379049552555
Q96BT3,2,0,0.2203818608408882
Q96H22,2,0,0.22292379049552555
Q9H3R5,2,0,0.2696656080035564
Q9NSP4,2,0,0.22292379049552555
P22087,2,0,0.22370594446091457
Q02241,2,0,0.5629143611027078
Q13185,2,0,0.38727154928913843
Q53SF7,2,0,0.22415017432837245
Q5T200,2,0,0.22392786727376382
Q69YN4,2,0,0.22392786727376382
Q8N0S6,2,0,0.22219227523435686
Q92674,2,0,0.22219227523435686
Q9BS16,2,0,0.2696656080035564
Q9BU64,2,0,0.2696656080035564
Q9H0H5,2,0,0.5533534089620601
Q8TD19,2,0,0.48988351398823127
O15400,2,0,0.4168178531249583
O75340,2,0,0.4010390368126157
P22626,2,0,0.2839375148407954
O14657,2,0,0.4896632309776322
Q9NR33,2,1,0.5920315230808252
O43913,2,0,0.3176098148237232
O43929,2,0,0.22105860763303029
Q13416,2,0,0.23201288694884745
Q9UBD5,2,0,0.22105860763303029
Q9Y5N6,2,0,0.5855884129227865
Q9Y4J8,2,0,0.48988351398823127
O95149,2,0,0.3265567993708001
P62826,2,0,0.74742115566015
P63165,2,0,0.6177745338602524
P10415,2,1,0.7405583353226678
O43739,2,0,0.4896632309776322
P06239,2,1,0.31789199936974777
Q16629,2,0,0.22121323710375693
P04156,2,0,0.735458060177177
Q9HD34,2,0,0.30011007638778403
Q9Y4W6,2,0,0.4013554175550032
O43809,2,0,0.6399686668988127
P26368,2,0,0.3103187325956409
Q01081,2,0,0.3103187325956409
Q14444,2,0,0.2357343032038825
Q8N684,2,0,0.22370594446091457
Q9UKF6,2,0,0.23736103066555755
Q8WXD5,2,0,0.261137423487412
Q9H840,2,0,0.22392786727376382
Q9NWZ8,2,0,0.22370594446091457
P33240,2,0,0.22105860763303029
P09012,2,0,0.4568886129066996
Q9NVP2,2,0,0.22392786727376382
P84243,2,0,0.22392786727376382
Q8IYD8,2,0,0.22392786727376382
A6NKF1,2,0,0.22438906907317333
Q96PV6,2,0,0.22438906907317333
Q6W2J9,2,0,0.22392786727376382
Q9BSM1,2,0,0.2203818608408882
Q13352,2,0,0.22292379049552555
Q6IPU0,2,0,0.22292379049552555
Q7L2Z9,2,0,0.22292379049552555
Q8N2Z9,2,0,0.25705420491326014
O43290,2,0,0.3103187325956409
O43390,2,0,0.3103187325956409
O60506,2,0,0.3748014054560152
P31943,2,0,0.24542180260012658
P38159,2,0,0.22370594446091457
P51991,2,0,0.3660132350294263
P52272,2,0,0.3103187325956409
Q12874,2,0,0.25271105177224995
Q15428,2,0,0.25271105177224995
Q15459,2,0,0.25271105177224995
Q9UKM9,2,0,0.22370594446091457
A8K8P3,2,0,0.22415017432837245
Q01130,2,0,0.22121323710375693
Q9UPN6,2,0,0.22415017432837245
O00750,2,0,0.3378364407515644
O43633,2,0,0.22392786727376382
Q9HD42,2,0,0.22392786727376382
O43719,2,0,0.22121323710375693
P27540,2,0,0.6696784002081477
Q12788,2,0,0.3436704942577314
P05455,2,0,0.22219227523435686
P16104,2,0,0.22392786727376382
P27797,2,0,0.22392786727376382
O43791,2,0,0.47780385273828596
O75367,2,0,0.4168178531249583
Q07021,2,0,0.5629143611027078
Q9C005,2,0,0.22392387725143517
P08621,2,0,0.22121323710375693
P62995,2,0,0.6399686668988127
Q9UKA9,2,0,0.24828755223341922
Q13526,2,0,0.4896632309776322
Q14103,2,0,0.6775999076093032
O00571,2,0,0.41926718113721995
Q01844,2,0,0.22392786727376382
Q8WYQ5,2,0,0.6775999076093032
Q92499,2,0,0.23736103066555755
O95071,2,0,0.2623808597514613
O95251,2,0,0.22105860763303029
P16278,2,0,0.5708580098935462
O15047,2,0,0.22392786727376382
O95229,2,0,0.23201288694884745
Q6P1K2,2,0,0.3436704942577314
Q96IY1,2,0,0.3436704942577314
Q9H081,2,0,0.3541798967212393
Q9H410,2,0,0.3436704942577314
P49758,2,0,0.5230568072806157
Q06190,2,0,0.5708580098935462
Q14974,2,0,0.7340143453285711
Q9H9Y6,2,0,0.5533534089620601
Q9NYV6,2,0,0.4896632309776322
O00555,2,1,0.47667864529578363
P01112,2,0,0.6177745338602524
Q13671,2,0,0.5230568072806157
P17931,2,0,0.23201288694884745
O15105,2,0,0.4326175414135265
Q9HAU4,2,0,0.5356442817526645
P01138,2,0,0.6545907079666038
O15169,2,0,0.6224714817584308
Q9Y6R4,2,0,0.4168178531249583
O95405,2,0,0.3378364407515644
Q15796,2,0,0.5583305044145775
P34130,2,0,0.7253773485245949
Q9GZX9,2,0,0.48988351398823127
P49286,2,1,0.735458060177177
P18433,2,0,0.7253773485245949
P85298,2,0,0.4896632309776322
O14920,2,1,0.37221035833673444
Q9Y6Q6,2,0,0.6054108592609433
P25963,2,0,0.2623808597514613
Q16543,2,0,0.22294420852285496
Q16534,2,0,0.4896632309776322
Q13564,2,0,0.4896632309776322
Q9H211,2,0,0.37516895196638433
Q15843,2,0,0.32532584314054536
Q6VMQ6,2,0,0.4896632309776322
P42858,2,0,0.6005426383203871
P61006,2,0,0.68488352942798
P62834,2,0,0.5298579998223543
P42262,2,0,0.5230568072806157
P16144,2,0,0.6762675314463659
Q01955,2,0,0.4168178531249583
Q9UHI5,2,0,0.4896632309776322
Q9NPI5,2,0,0.4168178531249583
P07996,2,0,0.654444498221841
Q9Y6C2,2,0,0.4168178531249583
P35442,2,0,0.4168178531249583
P17706,2,0,0.48988351398823127
Q07889,2,0,0.36920157027593414
P22888,2,1,0.735458060177177
P49795,2,0,0.4168178531249583
P29353,2,0,0.5468768062561138
O43561,2,0,0.3350928462314519
P16885,2,0,0.6177745338602524
Q06124,2,0,0.6696784002081477
Q08170,2,0,0.37471711114070877
Q13243,2,0,0.37471711114070877
Q13247,2,0,0.6399686668988127
P18615,2,0,0.3378364407515644
Q8IXH7,2,0,0.3378364407515644
Q8WX92,2,0,0.3378364407515644
Q9H3P2,2,0,0.3378364407515644
P46531,2,0,0.4467954582813204
Q9Y6K1,2,0,0.735458060177177
P01100,2,0,0.31789199936974777
P01033,2,0,0.4168178531249583
Q14258,2,0,0.6227132308830634
O15294,2,0,0.22392387725143517
Q9UPS6,2,0,0.22392786727376382
O15117,2,0,0.3378364407515644
Q96I25,2,0,0.22121323710375693
Q9UHX1,2,0,0.22121323710375693
P83369,2,0,0.4013554175550032
Q9NYJ8,2,0,0.5629143611027078
Q12888,2,0,0.5361959750787066
Q96RL1,2,0,0.24828755223341922
Q01860,2,0,0.4896632309776322
P29374,2,0,0.22438906907317333
O15269,2,0,0.5964557987069573
Q9NUV7,2,0,0.5576848449327332
A1Z199,2,0,0.4896632309776322
P63000,2,0,0.5468768062561138
P60953,2,0,0.5449752819677058
Q5JS54,2,0,0.4896632309776322
Q9BT73,2,0,0.4896632309776322
O95456,2,0,0.4896632309776322
Q969U7,2,0,0.4896632309776322
P41252,2,0,0.22392786727376382
Q9P2J5,2,0,0.22392786727376382
P12755,2,0,0.6930731680758051
O00567,2,0,0.36991801226954824
P55209,2,0,0.36991801226954824
Q92522,2,0,0.36991801226954824
Q9NW13,2,0,0.36991801226954824
Q9Y2X3,2,0,0.36991801226954824
P02452,2,1,0.4168178531249583
Q5H9R7,2,0,0.22392786727376382
P41231,2,0,0.735458060177177
Q03113,2,0,0.47667864529578363
P42226,2,0,0.4168178531249583
P42336,2,1,0.7538254584232679
Q13557,2,0,0.22392786727376382
Q86VW2,2,0,0.4168178531249583
Q04721,2,0,0.4896632309776322
Q8WV28,2,0,0.4896632309776322
O95837,2,0,0.4896632309776322
P12757,2,0,0.47780385273828596
Q07812,2,0,0.735458060177177
P56279,2,0,0.735458060177177
P62491,2,0,0.6762675314463659
Q9BPZ7,2,0,0.22744456948297193
O76031,2,0,0.735458060177177
P56817,2,0,0.4896632309776322
Q96IZ0,2,0,0.5490244004763896
Q99814,2,1,0.6683635563728473
P23511,2,0,0.3919799224307636
P25208,2,0,0.7077845031106598
Q13952,2,0,0.3919799224307636
Q9GZP9,2,0,0.22392786727376382
P05549,2,0,0.4896632309776322
P14923,2,0,0.22174207239972318
P98172,2,0,0.48988351398823127
Q9UPN7,2,0,0.33610623155163666
Q05086,2,0,0.6696784002081477
Q9UHD9,2,0,0.3436704942577314
Q9UMX0,2,0,0.22105860763303029
Q92844,2,0,0.5212200778658569
Q13608,2,0,0.4168178531249583
Q13576,2,0,0.22392786727376382
O60271,2,0,0.5716597166025941
O15446,2,0,0.22821883571843934
O95602,2,0,0.22821883571843934
Q9GZS1,2,0,0.22821883571843934
Q8N5C8,2,0,0.22105860763303029
Q86UP2,2,0,0.3436704942577314
P51151,2,0,0.48988351398823127
Q8WW01,2,0,0.3401848947384722
Q9BSV6,2,0,0.3401848947384722
Q6P179,2,0,0.4896632309776322
Q9NZ08,2,0,0.4896632309776322
P28676,2,0,0.4896632309776322
Q9HCE1,2,0,0.22392786727376382
P55895,2,0,0.4896632309776322
O43451,2,1,0.22821883571843934
Q9HCK8,2,0,0.22370594446091457
P20783,2,0,0.4896632309776322
Q05586,2,1,0.7538254584232679
P21453,2,1,0.735458060177177
P28221,2,1,0.735458060177177
P08908,2,1,0.735458060177177
Q02297,2,0,0.5673124576138786
Q9H2S9,2,0,0.4896632309776322
Q13635,2,0,0.3762757168966342
O14543,2,0,0.5489527001156721
Q6MZP7,2,0,0.23201288694884745
Q12879,2,1,0.7119916113636017
O75051,2,0,0.48988351398823127
P51805,2,0,0.6227132308830634
Q9HCM2,2,0,0.48988351398823127
Q9Y4D7,2,0,0.6023960336748632
O43157,2,0,0.4896632309776322
P14373,2,0,0.6227132308830634
Q9Y275,2,1,0.735458060177177
P28223,2,1,0.735458060177177
Q14416,2,0,0.735458060177177
Q07817,2,0,0.48988351398823127
Q9UBE0,2,0,0.4896632309776322
Q9UBT2,2,0,0.4896632309776322
Q01196,2,0,0.37516895196638433
Q07820,2,0,0.6227132308830634
Q16611,2,0,0.4896632309776322
Q8IXI1,2,0,0.4896632309776322
P54819,2,0,0.4168178531249583
Q969H4,2,0,0.735458060177177
P17676,2,0,0.4896632309776322
Q13242,2,0,0.5533534089620601
Q15746,2,0,0.4168178531249583
P46379,2,0,0.31789199936974777
P55199,2,0,0.2203818608408882
O15120,2,0,0.4896632309776322
P02511,2,0,0.4896632309776322
P01019,2,0,0.6227132308830634
P01024,2,1,0.6028825551843896
Q8N612,2,0,0.3401848947384722
Q9H8T0,2,0,0.6665044401679565
Q96PD7,2,1,0.4896632309776322
Q99933,2,0,0.6683635563728473
Q93009,2,0,0.36920157027593414
Q16891,2,0,0.2203818608408882
Q5TGZ0,2,0,0.22174207239972318
P48382,2,0,0.4168178531249583
P15509,2,1,0.4168178531249583
Q5EE01,2,0,0.5708580098935462
A8MT69,2,0,0.5708580098935462
P50591,2,0,0.4614538340134708
Q8N3I7,2,0,0.22105860763303029
A0AVF1,2,0,0.22392786727376382
Q8WYA0,2,0,0.22392786727376382
Q9BW83,2,0,0.22392786727376382
Q9H7X7,2,0,0.22392786727376382
Q9Y5P8,2,0,0.4896632309776322
Q9H492,2,0,0.47667864529578363
Q92754,2,0,0.22392786727376382
O76081,2,0,0.22105860763303029
O95267,2,0,0.4168178531249583
O14713,2,0,0.5708580098935462
O75143,2,0,0.23201288694884745
O75385,2,0,0.22105860763303029
Q8TCX1,2,0,0.22438906907317333
Q86SQ9,2,0,0.4896632309776322
Q96E22,2,0,0.4896632309776322
Q15154,2,0,0.5230568072806157
Q9BRQ6,2,0,0.37957608545649785
Q8WXG9,2,0,0.3378364407515644
Q14344,2,0,0.3378364407515644
P35612,2,0,0.4168178531249583
Q08495,2,0,0.4168178531249583
Q9NX09,2,0,0.3378364407515644
Q9UM82,2,0,0.5665028337893574
Q9Y3I0,2,0,0.22744456948297193
Q9C093,2,0,0.22392786727376382
Q9GZL7,2,0,0.7077845031106598
P51159,2,0,0.47667864529578363
Q12849,2,0,0.3401848947384722
O75398,2,0,0.4168178531249583
Q9BYB0,2,0,0.48988351398823127
P01375,2,1,0.5629143611027078
Q13255,2,0,0.735458060177177
Q14833,2,0,0.735458060177177
Q14831,2,0,0.735458060177177
O00222,2,0,0.735458060177177
