ProteinId,split_index,true_label,pair_pred_proba
Q96EK4,1,0,0.37633918219353896
Q15672,1,0,0.2956299942587524
Q96QB1,1,0,0.47533703203148325
Q96RK0,1,0,0.4646706091023944
P36544,1,1,0.5584541495577481
Q13509,1,0,0.6051072245543833
Q9P0W8,1,0,0.5554239501237058
Q969Q6,1,0,0.47533703203148325
P55087,1,0,0.2736723492685183
P09622,1,0,0.47486225109781954
P36957,1,0,0.37633918219353896
P15169,1,0,0.4646706091023944
Q8WXF1,1,0,0.2956299942587524
Q96PK6,1,0,0.2956299942587524
P49770,1,0,0.32057901618844614
Q9NR50,1,0,0.32057901618844614
Q9UI10,1,0,0.32057901618844614
Q14232,1,0,0.32057901618844614
Q6UWS5,1,0,0.24808762138887183
P47974,1,0,0.22320565915412027
Q9UN86,1,0,0.4621874617970807
O15054,1,0,0.30219988756784855
Q8WUB8,1,0,0.2916479818239642
A6NED2,1,0,0.4646706091023944
Q8N371,1,0,0.4646706091023944
Q8IXQ6,1,0,0.5028639387076577
Q96QV6,1,0,0.33383028223179806
Q9H9S0,1,0,0.37633918219353896
P19367,1,0,0.4111420947738495
Q8WUF5,1,0,0.6059724511590093
O15091,1,0,0.46351509571956745
Q7L0Y3,1,0,0.46351509571956745
Q99714,1,0,0.46351509571956745
Q8NFG4,1,0,0.4646706091023944
Q9H8V3,1,0,0.37633918219353896
Q6P597,1,0,0.47479736976886777
Q92819,1,0,0.5554239501237058
Q92839,1,0,0.4646706091023944
O00219,1,0,0.4646706091023944
Q9NPH3,1,0,0.6408917380748699
Q12772,1,0,0.6732507493641852
Q96B45,1,0,0.28278702152502133
Q8IW41,1,1,0.47533703203148325
Q5VU43,1,0,0.34972767461540044
Q96SN8,1,0,0.3351021415704752
Q6PKG0,1,0,0.3172329418744974
Q4G0J3,1,0,0.37856564957754696
P46734,1,0,0.2736723492685183
Q16512,1,0,0.4760180350027648
Q16539,1,1,0.5747025765122054
Q9UBR4,1,0,0.4955870484788453
P53667,1,0,0.3785409493998495
Q96JJ3,1,0,0.6732507493641852
Q16566,1,0,0.2956299942587524
Q9H095,1,0,0.2956299942587524
Q99836,1,0,0.6711719270026612
Q96NB3,1,0,0.3206174490461364
Q8N6Q3,1,0,0.41061827472423534
Q8IYV9,1,0,0.4646706091023944
Q9UPN3,1,0,0.4646706091023944
P29322,1,0,0.5554239501237058
Q92625,1,0,0.46351509571956745
Q9BXL6,1,0,0.3785409493998495
O75460,1,0,0.37633918219353896
P04792,1,0,0.37633918219353896
P49137,1,1,0.37633918219353896
Q16644,1,0,0.538376111893352
Q7Z2Z1,1,0,0.2736723492685183
Q9NYP3,1,0,0.2736723492685183
Q8NEM0,1,0,0.2847198499466517
P09016,1,0,0.4771344722650243
P28356,1,0,0.4771344722650243
P28358,1,0,0.4771344722650243
P55347,1,0,0.538376111893352
Q9UBS5,1,1,0.49315581990948903
P21554,1,1,0.7178920733666808
P43115,1,1,0.538376111893352
P34972,1,1,0.7083033981592352
P85037,1,0,0.3785409493998495
Q01167,1,0,0.3785409493998495
Q8NHY3,1,0,0.538376111893352
Q9Y2F5,1,0,0.2736723492685183
Q86U44,1,0,0.2736723492685183
Q9HCE5,1,0,0.2736723492685183
P58753,1,0,0.5146938757635516
Q6N069,1,0,0.538376111893352
Q14CX7,1,0,0.4646706091023944
Q8IZF0,1,0,0.46351509571956745
O43822,1,0,0.46351509571956745
Q8N4C6,1,0,0.3081670546315422
P14174,1,1,0.538376111893352
P19878,1,0,0.2736723492685183
Q8TDX7,1,0,0.37633918219353896
O14519,1,0,0.2815125128662224
Q02447,1,0,0.2956299942587524
O43402,1,0,0.3931872695215859
Q5J8M3,1,0,0.23949291232976821
Q5UCC4,1,0,0.23949291232976821
Q8N4V1,1,0,0.23949291232976821
Q8N766,1,0,0.23949291232976821
Q9BV81,1,0,0.23949291232976821
Q9P0I2,1,0,0.23949291232976821
P40818,1,0,0.46351509571956745
Q4VC05,1,0,0.2916479818239642
Q8WUZ0,1,0,0.2916479818239642
Q6AI39,1,0,0.2992298461532839
Q9UQ80,1,0,0.5251657715035349
Q86VP3,1,0,0.2736723492685183
Q15631,1,0,0.4646706091023944
Q99598,1,0,0.4646706091023944
Q9NYG5,1,0,0.2416878852553893
Q9ULW0,1,0,0.37633918219353896
Q9BQE3,1,0,0.38240807170134933
O00187,1,1,0.46351509571956745
Q58A45,1,0,0.3172329418744974
Q15058,1,0,0.2736723492685183
Q8TDN4,1,0,0.37633918219353896
A5D8V7,1,0,0.4629770114856846
Q96NG3,1,0,0.4629770114856846
P08700,1,0,0.47533703203148325
P26951,1,1,0.47533703203148325
O95256,1,0,0.46351509571956745
P00734,1,1,0.6323422566012356
P41208,1,0,0.5272812926149284
Q5JVF3,1,0,0.496659543405768
O15182,1,0,0.2736723492685183
Q8WUM4,1,0,0.5747025765122054
Q92673,1,0,0.5870085675760497
Q6ZWH5,1,0,0.37633918219353896
Q01831,1,0,0.42593987770874076
Q86XT2,1,0,0.2736723492685183
P57076,1,0,0.2956299942587524
Q8NA54,1,0,0.2956299942587524
P20585,1,0,0.2231480627286338
Q8N1B3,1,0,0.4646706091023944
Q9P2E2,1,0,0.4111420947738495
Q96EA4,1,0,0.4646706091023944
Q9UM73,1,1,0.7078399554727351
P29376,1,0,0.47932782423458414
P62633,1,0,0.22320565915412027
P40426,1,0,0.47533703203148325
O15530,1,1,0.6732507493641852
Q9H792,1,0,0.2956299942587524
O43765,1,0,0.42593987770874076
Q8TBM8,1,0,0.2956299942587524
Q9NXW2,1,0,0.2956299942587524
Q9NYV4,1,0,0.538376111893352
Q9H171,1,0,0.2526310190954362
Q7Z3Z2,1,0,0.46351509571956745
Q9NZN9,1,0,0.5195572423061489
Q6IN85,1,0,0.41061827472423534
O43186,1,0,0.4646706091023944
Q9Y4R8,1,0,0.46351509571956745
Q9NQ48,1,0,0.3785409493998495
P63010,1,0,0.47479736976886777
P09234,1,0,0.23709356584065192
P52756,1,0,0.25751398776863893
P98175,1,0,0.23709356584065192
Q14011,1,0,0.25751398776863893
Q14498,1,0,0.23709356584065192
Q15637,1,0,0.23709356584065192
Q8N302,1,0,0.25751398776863893
Q92733,1,0,0.25751398776863893
Q99729,1,0,0.25751398776863893
Q9UQ88,1,0,0.25751398776863893
Q9Y6A4,1,0,0.25751398776863893
Q9UN30,1,0,0.26566245386233817
Q9HAH7,1,0,0.26566245386233817
O95503,1,0,0.3349841333896389
O75526,1,0,0.25751398776863893
O95232,1,0,0.25751398776863893
Q05519,1,0,0.25751398776863893
Q13151,1,0,0.25751398776863893
Q8WXA9,1,0,0.25751398776863893
Q9BRL6,1,0,0.25751398776863893
Q96G75,1,0,0.23949291232976821
P48729,1,0,0.37633918219353896
P49674,1,1,0.5453370436997323
P55197,1,0,0.4646706091023944
Q6ZVN8,1,0,0.46351509571956745
Q92995,1,0,0.37633918219353896
Q9Y2C9,1,0,0.5821659908057072
Q9Y4D1,1,0,0.47533703203148325
Q9UBS3,1,0,0.47533703203148325
Q96NL6,1,0,0.23949291232976821
Q9Y592,1,0,0.23949291232976821
Q8WU90,1,0,0.4646706091023944
Q4KMG0,1,0,0.6225075101465766
Q9BWV1,1,0,0.47584297995478747
Q96GC6,1,0,0.3537539596787028
P09629,1,0,0.538376111893352
O00444,1,1,0.5554239501237058
Q15468,1,0,0.4646706091023944
Q5SW79,1,0,0.2736723492685183
Q53H12,1,0,0.2736723492685183
Q9BVV7,1,0,0.2617661211976115
Q7KZN9,1,0,0.2503694755387709
Q9GZY4,1,0,0.2503694755387709
Q19AV6,1,0,0.4646706091023944
Q8N4Q1,1,0,0.625163284073239
Q9Y463,1,0,0.4621874617970807
Q9HAS0,1,0,0.24121099386318087
Q15759,1,1,0.29463256159380813
Q7Z3B4,1,0,0.25624882431790663
P43080,1,0,0.46351509571956745
P68371,1,0,0.6225075101465766
P56589,1,0,0.4646706091023944
P55851,1,0,0.538376111893352
P63316,1,0,0.46351509571956745
Q9BUV8,1,0,0.4646706091023944
P02768,1,0,0.5326083289281865
P02533,1,0,0.5326083289281865
P13647,1,0,0.5326083289281865
P02671,1,0,0.46351509571956745
P05121,1,1,0.6530990370534729
P55317,1,0,0.3349841333896389
P05771,1,1,0.2736723492685183
Q04759,1,0,0.2736723492685183
Q9Y4C1,1,0,0.2736723492685183
Q9ULJ6,1,0,0.22320565915412027
Q92624,1,0,0.22320565915412027
O14976,1,0,0.22320565915412027
Q9NQU5,1,0,0.22320565915412027
Q9Y5J3,1,0,0.22320565915412027
Q08117,1,0,0.22320565915412027
P20794,1,0,0.37633918219353896
P50579,1,1,0.538376111893352
Q92826,1,0,0.22320565915412027
Q8IY84,1,0,0.538376111893352
P04350,1,0,0.22320565915412027
P11309,1,0,0.47533703203148325
P01130,1,0,0.4128878197810448
Q12796,1,0,0.3512673529631368
O75556,1,0,0.538376111893352
Q86U06,1,0,0.22320565915412027
Q6P9F0,1,0,0.22320565915412027
Q16881,1,1,0.22320565915412027
Q15424,1,0,0.3708649767062854
O43296,1,0,0.24121099386318087
Q9UKL3,1,0,0.37633918219353896
O00459,1,0,0.5554239501237058
P09211,1,1,0.538376111893352
Q96DB2,1,1,0.526575066472843
P12272,1,1,0.538376111893352
P30988,1,1,0.6568156058771317
Q9BY41,1,1,0.6059724511590093
O14558,1,0,0.4128878197810448
P35372,1,1,0.6867347515028905
P34969,1,1,0.5554239501237058
P01258,1,0,0.2736723492685183
Q99527,1,0,0.7083033981592352
Q99418,1,0,0.538376111893352
Q9HB45,1,0,0.5554239501237058
P01286,1,0,0.538376111893352
Q8N2S1,1,0,0.538376111893352
P09917,1,1,0.4402383519812097
Q8NER5,1,0,0.47533703203148325
O14508,1,0,0.6643445381247869
O43823,1,0,0.37633918219353896
P30559,1,1,0.7083033981592352
Q96G30,1,0,0.7089192445529422
Q9BUF5,1,0,0.7083033981592352
P32320,1,1,0.7498778340522695
P31327,1,1,0.7498778340522695
O95180,1,1,0.47584297995478747
Q9P0X4,1,0,0.5554239501237058
Q96P56,1,0,0.4646706091023944
P25103,1,1,0.7093816781149671
P52333,1,1,0.7093816781149671
Q02763,1,1,0.6780868816642924
O75907,1,1,0.7498778340522695
Q7Z2W7,1,1,0.5554239501237058
Q8NET8,1,1,0.4646706091023944
O75762,1,1,0.538376111893352
Q5BKX8,1,0,0.3785409493998495
P18089,1,0,0.6322430482422124
P21918,1,1,0.7093816781149671
P08922,1,1,0.7078399554727351
P16109,1,1,0.538376111893352
O75116,1,1,0.526575066472843
P16444,1,1,0.7498778340522695
Q12882,1,1,0.7498778340522695
Q9BVA1,1,0,0.7083033981592352
Q13936,1,0,0.5554239501237058
P00390,1,1,0.7498778340522695
Q3ZCM7,1,0,0.4621874617970807
P28845,1,1,0.7498778340522695
Q96B67,1,0,0.7083033981592352
P35499,1,1,0.538376111893352
Q6SZW1,1,0,0.47479736976886777
P0DP24,1,0,0.6343686646108099
Q14699,1,0,0.37633918219353896
Q6VAB6,1,0,0.45642886454031406
P14384,1,0,0.538376111893352
P25116,1,1,0.6472704314050979
P08912,1,0,0.538376111893352
Q8TDS4,1,1,0.4646706091023944
P49019,1,0,0.4646706091023944
O43614,1,1,0.5870085675760497
Q9H3N8,1,1,0.4646706091023944
P09486,1,0,0.538376111893352
Q05BQ5,1,0,0.29814393665565536
P35408,1,1,0.37633918219353896
Q16851,1,0,0.4771344722650243
P20839,1,1,0.7498778340522695
P12268,1,0,0.7498778340522695
P00338,1,0,0.46351509571956745
P36888,1,1,0.6225075101465766
P49771,1,0,0.538376111893352
P52945,1,0,0.4646706091023944
P23921,1,0,0.6488247338139925
P16870,1,0,0.4646706091023944
Q5T9C2,1,0,0.2736723492685183
P34947,1,0,0.47584297995478747
O75888,1,1,0.6226079113875527
Q96RJ3,1,1,0.538376111893352
P35367,1,1,0.47584297995478747
Q16739,1,1,0.5554239501237058
Q04771,1,1,0.6344677635714929
P01135,1,1,0.5496910103537911
P07332,1,0,0.5554239501237058
E9PGT3,1,0,0.538376111893352
O96013,1,1,0.43915261893504837
P22607,1,1,0.538376111893352
O15357,1,0,0.538376111893352
P07333,1,1,0.7083033981592352
P09603,1,1,0.538376111893352
Q8N1I0,1,0,0.4771344722650243
P49840,1,1,0.538376111893352
P08631,1,1,0.7083033981592352
P41182,2,0,0.5842424105203806
Q96NY9,2,0,0.6072222910204598
O95295,2,0,0.0360855799745379
Q9NUP1,2,0,0.04744959385128787
P61289,2,0,0.08595533195925151
Q06323,2,0,0.014952874922639773
Q9UL46,2,0,0.014952874922639773
O00231,2,0,0.014952874922639773
O00232,2,0,0.014952874922639773
O00487,2,0,0.014952874922639773
O43242,2,0,0.014952874922639773
P17980,2,0,0.0328614338279856
P48556,2,0,0.014952874922639773
P55036,2,0,0.014952874922639773
P62333,2,0,0.014952874922639773
Q13200,2,0,0.014952874922639773
Q15008,2,0,0.014952874922639773
Q9UNM6,2,0,0.014952874922639773
Q96ST3,2,0,0.2232250976017579
Q9UBC3,2,0,0.35713783148046563
Q15276,2,0,0.8193614341694931
O00203,2,0,0.5780988091949031
P53677,2,0,0.32448725005146034
Q13367,2,0,0.12485831073054889
Q9Y2T2,2,0,0.15913882671882643
O60244,2,0,0.05791784627785356
O75448,2,0,0.05791784627785356
Q9NVC6,2,0,0.05791784627785356
Q9Y2X0,2,0,0.01766814853076611
Q9UPM8,2,0,0.2828744336795782
Q92878,2,0,0.5141762075508092
Q86X55,2,0,0.009905564378695143
Q92922,2,0,0.028621077904627555
P19338,2,0,0.09606164942387488
P30260,2,0,0.14190005755786125
Q9UJX6,2,0,0.050400825425985646
P12956,2,0,0.1433459163957153
P04637,2,1,0.8711334201849832
O15212,2,0,0.12527177442406745
O60925,2,0,0.12527177442406745
P61758,2,0,0.12527177442406745
Q99471,2,0,0.45501448225768554
Q9NQP4,2,0,0.12527177442406745
Q9UHV9,2,0,0.4408465501207049
Q13487,2,0,0.0807295247141586
P0DMV8,2,0,0.7294696108077177
P35226,2,0,0.024350177783440837
Q06587,2,0,0.11063132488678722
Q99496,2,0,0.2545678041002222
P37287,2,0,0.2828744336795782
Q92535,2,0,0.2828744336795782
Q99575,2,0,0.026281595331533767
O14777,2,0,0.5983732913874672
Q9BZD4,2,0,0.5205820839098892
P78560,2,0,0.15211114166160483
Q9HB75,2,0,0.5042404861216282
Q15554,2,0,0.2999577644103681
Q9NUX5,2,0,0.15102497250019314
Q07954,2,1,0.8104437101274582
Q9BUN8,2,0,0.3850174607571547
Q9H9E3,2,0,0.04627946719525543
O14964,2,0,0.7511654563691101
O15239,2,0,0.0924515476417443
O43674,2,0,0.00804694854294651
O43676,2,0,0.00804694854294651
O43677,2,0,0.013055259852964464
O43920,2,0,0.013055259852964464
O75438,2,0,0.00804694854294651
O95139,2,0,0.01205268946943893
O95167,2,0,0.013055259852964464
O95168,2,0,0.00804694854294651
O95169,2,0,0.00804694854294651
O95178,2,0,0.00804694854294651
O95298,2,0,0.00804694854294651
O96000,2,0,0.00804694854294651
P03886,2,0,0.0924515476417443
P03891,2,0,0.011752578112861362
P03897,2,0,0.011752578112861362
P03901,2,0,0.013055259852964464
P03915,2,0,0.00804694854294651
P03923,2,0,0.013055259852964464
P17568,2,0,0.00804694854294651
P51970,2,0,0.013055259852964464
Q86Y39,2,0,0.013055259852964464
Q9NX14,2,0,0.00804694854294651
Q9Y6M9,2,0,0.00804694854294651
O14818,2,0,0.026577620563229477
P20618,2,0,0.026577620563229477
P25786,2,0,0.03151132150084104
P25787,2,0,0.021768757252779086
P25788,2,0,0.031007439473905274
P25789,2,0,0.026577620563229477
P28066,2,0,0.026577620563229477
P28070,2,0,0.026577620563229477
P28072,2,0,0.026577620563229477
P28074,2,0,0.026577620563229477
P49720,2,0,0.026577620563229477
P49721,2,0,0.026577620563229477
P60900,2,0,0.021768757252779086
Q99436,2,0,0.026577620563229477
Q7L576,2,0,0.5581909573470943
Q8WUW1,2,0,0.16160325042510018
Q9Y2A7,2,0,0.5268675744828573
O94805,2,0,0.006882194040643437
Q13617,2,0,0.6277978696949326
Q9UBF6,2,0,0.10235482116321004
Q9H672,2,0,0.11994735292328161
O43513,2,0,0.020847660956965646
O95402,2,0,0.016132575178510668
Q6P2C8,2,0,0.016569302003370198
Q13616,2,0,0.21156260794085732
Q13618,2,0,0.9368274779233401
Q13620,2,0,0.44852569868890513
O75586,2,0,0.01861395067160287
Q13503,2,0,0.17652323751699253
Q9Y3C7,2,0,0.016569302003370198
Q9BTT4,2,0,0.023069312958865745
A0JLT2,2,0,0.018215475365378313
Q15528,2,0,0.018215475365378313
Q96G25,2,0,0.021107910518012862
Q96HR3,2,0,0.018215475365378313
Q96RN5,2,0,0.023085315220401397
Q9BUE0,2,0,0.018215475365378313
Q9H204,2,0,0.027101331021104763
Q9H944,2,0,0.023069312958865745
Q9NPJ6,2,0,0.04789081612652998
Q9NWA0,2,0,0.01711880660450551
Q9NX70,2,0,0.018215475365378313
Q9P086,2,0,0.018215475365378313
Q9UKU7,2,0,0.15479060653128626
P40692,2,0,0.5275423694574216
P04406,2,0,0.5350629994830309
P26583,2,0,0.44567265775121734
P54277,2,0,0.1369820055851549
P52701,2,0,0.4696165166941323
Q14653,2,0,0.4544139218621311
Q9H981,2,0,0.02028684291861054
P0C0S5,2,0,0.033494414274818876
Q15906,2,0,0.019806371382843902
P08708,2,0,0.008038161536991092
P08865,2,0,0.0069571366859092825
P15880,2,0,0.008038161536991092
P23396,2,0,0.0069571366859092825
P25398,2,0,0.008038161536991092
P39019,2,0,0.0069571366859092825
P42677,2,0,0.0069571366859092825
P46781,2,0,0.008038161536991092
P46782,2,0,0.0069571366859092825
P46783,2,0,0.0069571366859092825
P60866,2,0,0.009212532982624717
P61247,2,0,0.008038161536991092
P62081,2,0,0.008038161536991092
P62241,2,0,0.008038161536991092
P62244,2,0,0.008038161536991092
P62249,2,0,0.008038161536991092
P62263,2,0,0.008038161536991092
P62266,2,0,0.008038161536991092
P62269,2,0,0.008038161536991092
P62273,2,0,0.008038161536991092
P62277,2,0,0.015930302156020645
P62280,2,0,0.008581829218298956
P62701,2,0,0.0069571366859092825
P62841,2,0,0.008038161536991092
P62847,2,0,0.008038161536991092
P62851,2,0,0.0069571366859092825
P62854,2,0,0.0069571366859092825
P62857,2,0,0.0069571366859092825
P62861,2,0,0.0069571366859092825
P62979,2,0,0.0069571366859092825
P63220,2,0,0.0069571366859092825
P05387,2,0,0.008038161536991092
P05388,2,0,0.008038161536991092
P30050,2,0,0.008038161536991092
P62906,2,0,0.008038161536991092
P62945,2,0,0.0069571366859092825
P49916,2,0,0.4383931691865505
Q92889,2,0,0.3415031892981376
Q5XPI4,2,0,0.4865951782502654
P25205,2,0,0.10244786572166019
P33991,2,0,0.0755097854795536
P33992,2,0,0.10244786572166019
P33993,2,0,0.23607257447451888
Q14566,2,0,0.0755097854795536
P56539,2,0,0.6667688853075685
Q9Y4A5,2,0,0.20618300728277347
O14867,2,0,0.4344133782274357
Q15582,2,0,0.12300197826559689
Q16514,2,0,0.092684139218963
O75478,2,0,0.22439484690838776
P19105,2,0,0.08770637571661162
P42768,2,0,0.4332778478188466
P60660,2,0,0.08770637571661162
P62736,2,0,0.009192753633299841
Q92667,2,0,0.5897010829115382
P51787,2,0,0.6969587103513668
Q92993,2,0,0.03831903062862101
Q96L91,2,0,0.02048797553031135
P04053,2,0,0.28693125242294526
Q14643,2,0,0.7399323325143742
Q9H7L9,2,0,0.030449106350500584
Q9H7Z6,2,0,0.03948639879707403
P0DMV9,2,0,0.1321476383208959
O60315,2,0,0.12693683476237347
Q96QK1,2,0,0.14158274045488067
P31269,2,0,0.683918022082326
Q12791,2,1,0.5047278108520316
P15311,2,0,0.8926248982580972
P28360,2,0,0.4865951782502654
Q86Y82,2,0,0.7729022025823641
O14744,2,1,0.43092495912040907
Q99627,2,0,0.1826992362203019
Q9BT78,2,0,0.10338332753378564
Q9UBW8,2,0,0.10338332753378564
Q9UNS2,2,0,0.09269749881890002
Q12846,2,0,0.774677880265407
Q9UBC0,2,0,0.3208549886977855
P46939,2,1,0.11289323228782887
Q9BRP8,2,0,0.029183661185338865
Q13131,2,0,0.09840977405905467
O94763,2,0,0.023604225760767053
P15170,2,0,0.41051218717515015
P62495,2,0,0.41051218717515015
Q16623,2,0,0.7882148987295493
O75558,2,0,0.5072400797808512
Q52LR7,2,0,0.015395787224758964
P32856,2,0,0.5552682409354972
Q9BQA1,2,0,0.5323867186454396
P54105,2,0,0.027094696462546825
Q8IZH2,2,0,0.29100106404230275
Q9H0D6,2,0,0.29100106404230275
Q16637,2,1,0.017641496043914184
P07288,2,1,0.7416229156241925
P47756,2,0,0.25786832140555555
P52907,2,0,0.09721728102807824
Q9Y5K6,2,0,0.09001690739562496
Q9Y2J4,2,0,0.056825515901882964
P26358,2,1,0.5355172693242775
P09038,2,1,0.6850727185799683
Q03188,2,0,0.014627115258017225
P11021,2,0,0.8248656979992894
O15400,2,0,0.4573925448581315
O43292,2,0,0.0807295247141586
Q92643,2,0,0.0807295247141586
Q969N2,2,0,0.0807295247141586
Q96S52,2,0,0.0807295247141586
Q9H490,2,0,0.0807295247141586
O75340,2,0,0.517175104823196
O14656,2,0,0.6072222910204598
O14657,2,0,0.4635305794010428
P09884,2,0,0.024619995122056416
O43913,2,0,0.08028426415241177
O43929,2,0,0.11749012760086776
Q13416,2,0,0.44408145123020387
Q9UBD5,2,0,0.11749012760086776
O95149,2,0,0.3235523508733628
P01732,2,0,0.41455220744826893
P48357,2,1,0.8735956819999159
P38646,2,0,0.29582900134898094
Q9HD34,2,0,0.20779183065030093
Q9Y4W6,2,0,0.07825588971301901
P49642,2,0,0.08607027306143449
O95747,2,0,0.6004565061921621
Q9UEW8,2,0,0.6004565061921621
Q68E01,2,0,0.34850745522251425
A6NKF1,2,0,0.09030545559205098
P60896,2,0,0.09199514305037411
Q96PV6,2,0,0.09030545559205098
O75150,2,0,0.36633240154910085
Q5VTR2,2,0,0.36633240154910085
P52272,2,0,0.027190585718860228
A8K8P3,2,0,0.006751117809879665
Q12905,2,0,0.061844518122372204
Q14204,2,0,0.03534044012891134
O43633,2,0,0.026281595331533767
Q96CF2,2,0,0.026281595331533767
Q96FZ7,2,0,0.026281595331533767
Q9HD42,2,0,0.026281595331533767
Q86VN1,2,0,0.36633240154910085
Q96H20,2,0,0.36633240154910085
Q9BRG1,2,0,0.36633240154910085
Q96P71,2,0,0.020354071204453057
Q9UK41,2,0,0.05841711721787908
Q8IY57,2,0,0.5326020928902125
Q9BYE7,2,0,0.09084561409667857
P16104,2,0,0.020916858425915286
P33778,2,0,0.14406940027833304
Q99879,2,0,0.008244213602797517
Q07021,2,0,0.30002472719862494
Q71U36,2,0,0.035367325080201344
Q99873,2,0,0.39014137497446016
Q13127,2,0,0.06400254923841119
Q13526,2,0,0.020540237555552687
Q59EJ3,2,0,0.012963626269557231
O00571,2,0,0.3974422077043167
O43524,2,0,0.5211970354333276
O95251,2,0,0.6212660536454956
Q6IE81,2,0,0.37301318018735424
P16278,2,0,0.3747702479195401
Q13263,2,0,0.23062534525846257
O95229,2,0,0.30922029021302466
Q6P1K2,2,0,0.14295097879188476
Q96IY1,2,0,0.14295097879188476
Q9H081,2,0,0.3223893889359526
Q9H410,2,0,0.14295097879188476
Q13485,2,0,0.4670156681456181
Q13105,2,0,0.32541960696369115
P63244,2,0,0.9149514021988239
P67775,2,1,0.5012202680464728
Q06190,2,0,0.52802763405064
O00555,2,1,0.7084551524497331
P42771,2,0,0.32043974377320517
P01871,2,0,0.8042944275279308
P12018,2,0,0.37728189839119763
P15814,2,0,0.37728189839119763
Q6FI13,2,0,0.09658574515664914
P34932,2,0,0.34842674515696137
Q7RTV0,2,0,0.008936504479462145
P09382,2,1,0.034439596598650674
Q9UBK5,2,0,0.4275004646957057
O15105,2,0,0.5653363204953924
Q9NQC3,2,1,0.6132713734161733
Q9Y6D9,2,0,0.3170603004121258
Q14511,2,0,0.40776176326320884
Q9Y6X2,2,0,0.1443155031713356
P30622,2,0,0.3106273872798168
O43683,2,0,0.027280383616177354
Q9H9H4,2,0,0.13314510548076824
O43187,2,0,0.30714498149024716
P12644,2,0,0.6545178315652671
P52179,2,0,0.9172100595489543
P23219,2,1,0.9172100595489543
Q12982,2,0,0.4865951782502654
Q9UDY8,2,1,0.4778800760675952
O95999,2,0,0.4649110550699648
Q13158,2,0,0.6246027845644007
O14920,2,1,0.20696758294140724
Q8IUD2,2,0,0.01915726499424662
Q13564,2,0,0.4865951782502654
Q9H211,2,0,0.5062985936811725
Q15843,2,0,0.489226101397565
P43351,2,0,0.38357222813891145
P42858,2,0,0.7792940484548695
P17787,2,0,0.5296858196929071
P43681,2,0,0.49393118774315764
P42262,2,1,0.732571205471792
P01137,2,1,0.6012066895433413
P18084,2,0,0.7758395362667064
Q03405,2,0,0.6721472369727004
Q14773,2,0,0.5009566219353233
P10600,2,1,0.7107195367514277
P05106,2,0,0.7911114825630913
Q08722,2,1,0.5583449659959044
Q9UHI5,2,0,0.34058299218933785
P19320,2,0,0.6040024554776856
P57087,2,0,0.31405550224807005
O43915,2,0,0.6291861563783856
Q13191,2,0,0.4241155164282498
O14931,2,0,0.558748880405802
P20963,2,0,0.35756077850192125
P43403,2,0,0.654229252181272
O43561,2,0,0.4921725810840333
P11836,2,1,0.3406060531608146
P15391,2,1,0.8549073057684922
Q06330,2,0,0.4564512654337782
Q9BWH6,2,0,0.0891805321777147
O15294,2,0,0.2661797125354688
O15117,2,0,0.37360408193686584
O75940,2,0,0.007947206084402029
P83369,2,0,0.034439596598650674
Q16526,2,0,0.42882497373061873
Q9UKT7,2,0,0.3233604589475538
Q49AN0,2,0,0.460976244201444
Q9NQC1,2,0,0.1115408923736794
Q92613,2,0,0.1115408923736794
Q5PSV4,2,0,0.02803786528908776
P39060,2,0,0.31405550224807005
Q8WYB5,2,0,0.09612458665125682
Q92794,2,0,0.09612458665125682
O15269,2,0,0.6983772948679958
Q9NUV7,2,0,0.368101386451877
A1Z199,2,0,0.4852673013937377
P03905,2,0,0.07458241386888259
Q99081,2,0,0.4865951782502654
Q14980,2,0,0.48283675141282834
P15692,2,1,0.7749292402048847
O95456,2,0,0.4865951782502654
Q969U7,2,0,0.4865951782502654
P05141,2,0,0.0380912341947099
P13639,2,1,0.006765903212416443
P16402,2,0,0.009193003518648631
P55769,2,0,0.008190133237272565
P63267,2,0,0.006765903212416443
Q9NX58,2,0,0.006765903212416443
