ProteinId,split_index,true_label,hyper_pred_proba
Q9BSM1,2,0,0.21023095324406083
P67870,2,0,0.55143956116166
O75461,2,0,0.15748499665474047
Q8N2C7,2,0,0.21592029472514285
Q9P2D8,2,0,0.21592029472514285
O94855,2,0,0.12043432302413415
O94979,2,0,0.12043432302413415
O95486,2,0,0.12043432302413415
O95487,2,0,0.12043432302413415
Q9Y297,2,0,0.1970853324426828
P10244,2,0,0.1451616957543359
Q52LA3,2,0,0.15723239237364434
Q5TKA1,2,0,0.15723239237364434
Q14188,2,0,0.09030187606711743
Q15329,2,0,0.09030187606711743
Q16254,2,0,0.2218412444582199
Q6PD62,2,0,0.13331964274173283
Q8N7H5,2,0,0.13331964274173283
Q8WVC0,2,0,0.13331964274173283
Q9GZS3,2,0,0.4275235294212331
P27986,2,0,0.7067906443026162
P0CAP2,2,0,0.2501919255530172
O43172,2,0,0.04294879073435046
P09012,2,0,0.05088574955378705
Q6P2Q9,2,0,0.04294879073435046
P08621,2,0,0.23463501666829262
P09234,2,0,0.23463501666829262
Q9GZY0,2,0,0.6922859452587695
Q8TEB1,2,0,0.2552681873881705
Q13884,2,0,0.11402718236625468
Q16586,2,0,0.11402718236625468
Q9UBU9,2,0,0.6922859452587695
Q8TED0,2,0,0.03931828740203381
O43556,2,0,0.13392725712719
Q8N0S2,2,0,0.2604735035203179
O43324,2,0,0.08294486377136043
P14868,2,0,0.08294486377136043
P56192,2,0,0.08294486377136043
Q15046,2,0,0.08991605572188019
Q9BYV9,2,0,0.6029524751247893
Q9UI30,2,0,0.5761239630180005
P82979,2,0,0.03079419128829709
P84090,2,0,0.03079419128829709
Q13769,2,0,0.03079419128829709
Q6I9Y2,2,0,0.03079419128829709
Q86V81,2,0,0.19781861381013702
Q86W42,2,0,0.03079419128829709
Q8NI27,2,0,0.03079419128829709
Q96FV9,2,0,0.03079419128829709
Q96J01,2,0,0.03079419128829709
Q9BY77,2,0,0.03079419128829709
Q9Y3Y2,2,0,0.03079419128829709
O15144,2,0,0.2652631287386433
O15145,2,0,0.2652631287386433
O15511,2,0,0.2210154026790815
P59998,2,0,0.2652631287386433
P61160,2,0,0.2652631287386433
O14867,2,0,0.5209561398152969
P02549,2,0,0.48722961798505365
Q5T440,2,0,0.5974735981131825
Q96EY5,2,0,0.3125037564417284
Q9H9H4,2,0,0.285131306331046
Q9UK41,2,0,0.46125286499895113
Q9BRG1,2,0,0.47048628765066797
Q8NEJ9,2,0,0.007664523299564516
Q92979,2,0,0.007664523299564516
Q7L523,2,0,0.7089966159162515
A5YKK6,2,0,0.1799165799245278
Q9H9A5,2,0,0.18013019263744023
Q9UNS1,2,0,0.3417447497435912
O94901,2,0,0.6459824439956351
Q9Y2K7,2,0,0.3428638883895666
O43719,2,0,0.07834176092344895
P08579,2,0,0.07834176092344895
P09661,2,0,0.07834176092344895
Q15459,2,0,0.09413275095756284
Q8NB37,2,0,0.3035797366438154
Q9NQ89,2,0,0.20697190863244885
Q6PCT2,2,0,0.1970853324426828
P68431,2,0,0.4180925812698221
Q8IUZ0,2,0,0.1293442600849642
Q9BSH3,2,0,0.1293442600849642
P36873,2,0,0.3183151971797921
P01375,2,1,0.7131481714669023
P20333,2,0,0.7551678347851337
Q9NYJ8,2,0,0.32409705993723426
Q8N5C8,2,0,0.32409705993723426
O15212,2,0,0.3362174743419453
Q9NUG6,2,0,0.343371933732334
O15143,2,0,0.2210154026790815
P61158,2,0,0.2210154026790815
Q9BPX5,2,0,0.2210154026790815
Q96M63,2,0,0.1293442600849642
Q96NG3,2,0,0.1293442600849642
Q9HAE3,2,0,0.1293442600849642
Q5H9F3,2,0,0.23260667436272775
Q5BKZ1,2,0,0.3417447497435912
Q13573,2,0,0.1348417437793093
Q9NYF8,2,0,0.1348417437793093
Q8WTX7,2,0,0.7255793629121822
A6NHX0,2,0,0.6025663482436935
Q01831,2,0,0.25990538910604805
P54725,2,0,0.32409705993723426
P04632,2,0,0.6028332018457241
P33240,2,0,0.686337793918997
Q12996,2,0,0.7151954023496288
Q9H0L4,2,0,0.6269884239382005
O00472,2,0,0.15960650862922732
Q9HB65,2,0,0.15960650862922732
P41091,2,0,0.32679510680890417
Q70Z44,2,0,0.2854987542210495
Q8N3Z6,2,0,0.2552735259197294
Q5T8P6,2,0,0.1497239211195617
Q86U42,2,0,0.15198853138536864
Q9P2N5,2,0,0.1497239211195617
Q96SW2,2,0,0.18037974445243113
Q9UF56,2,0,0.1970853324426828
O75161,2,0,0.32679510680890417
Q5TAQ9,2,0,0.18037974445243113
Q92783,2,0,0.6025663482436935
Q96T76,2,0,0.15764418549432846
Q14999,2,0,0.22124310585074078
Q9Y376,2,0,0.7159402700727866
Q9Y6A9,2,0,0.34393380035897736
Q9NRN9,2,0,0.6114336931756522
Q96BT7,2,0,0.6114336931756522
Q9H147,2,0,0.6005879913468856
O43709,2,0,0.6114336931756522
O75818,2,0,0.1945090989404377
P78345,2,0,0.1945090989404377
P09619,2,1,0.7358272527675566
P53611,2,0,0.48179664106298353
O14764,2,0,0.40660141789362475
P48169,2,0,0.6708281747727434
Q99259,2,0,0.7147372860828647
Q05329,2,0,0.7147372860828647
Q07820,2,1,0.7089966159162515
P22415,2,0,0.7147372860828647
Q8WYQ5,2,0,0.3417447497435912
Q9NRR4,2,0,0.3417447497435912
Q13319,2,0,0.6025663482436935
O60896,2,0,0.6990501071927551
Q92736,2,0,0.7460373509474165
Q00266,2,0,0.6577292685593786
P54289,2,1,0.5665310150191213
Q02641,2,0,0.43753571218309095
Q13698,2,0,0.3113609085029704
Q08289,2,0,0.43753571218309095
Q13936,2,0,0.45193402272971456
Q9ULK4,2,0,0.005343857936583921
Q9NS61,2,0,0.45717630848607915
Q9NZI2,2,0,0.45717630848607915
Q9UK17,2,1,0.45717630848607915
O14920,2,1,0.3454408270330224
P45379,2,0,0.462791396378107
P63316,2,0,0.462791396378107
Q7LBR1,2,0,0.055778959404007046
Q96FZ7,2,0,0.055778959404007046
Q9NZZ3,2,0,0.055778959404007046
Q9UKT7,2,0,0.1970853324426828
Q9UKC9,2,0,0.1970853324426828
Q13309,2,0,0.1970853324426828
Q96E14,2,0,0.19992076203529216
Q9H9A7,2,0,0.19992076203529216
O75446,2,0,0.03465191248132758
Q9HAJ7,2,0,0.03465191248132758
Q8NFU7,2,0,0.03769611755038531
Q8IYI0,2,0,0.14145476035295795
Q13535,2,1,0.48722961798505365
O75208,2,0,0.1383579714605613
Q99807,2,0,0.1383579714605613
P08559,2,0,0.6774684826673717
P11177,2,0,0.5993454300682438
P55211,2,1,0.730587149523402
Q9HAD4,2,0,0.32679510680890417
Q9Y5B9,2,0,0.48179664106298353
Q9BXX0,2,0,0.6661876590120612
P42345,2,1,0.47777844645092143
O60934,2,0,0.5794235873326211
P49959,2,0,0.5794235873326211
Q99708,2,0,0.1695313968657647
Q13201,2,0,0.6661876590120612
Q9H8L6,2,0,0.6661876590120612
Q92837,2,0,0.6114336931756522
O00300,2,0,0.8085930625566795
O43504,2,0,0.20168930087313142
Q0VGL1,2,0,0.20168930087313142
Q6IAA8,2,0,0.20168930087313142
Q9UHA4,2,0,0.20168930087313142
Q9Y2Q5,2,0,0.20168930087313142
A5PLN9,2,0,0.12486051606898535
P48553,2,0,0.12486051606898535
Q96Q05,2,0,0.12486051606898535
Q9UL33,2,0,0.12849868037328066
Q9Y5R8,2,0,0.12849868037328066
Q7Z392,2,0,0.12486051606898535
Q9Y2L5,2,0,0.12486051606898535
Q92889,2,0,0.48179664106298353
Q68E01,2,0,0.5056514786666785
Q9BQ15,2,0,0.6247538108187589
Q9NRY2,2,0,0.7238244226846925
O95876,2,0,0.32679510680890417
Q9BT04,2,0,0.32679510680890417
Q9ULD6,2,0,0.32679510680890417
Q7Z4L5,2,0,0.1383579714605613
Q8NEZ3,2,0,0.1383579714605613
Q96FT9,2,0,0.1383579714605613
Q96RY7,2,0,0.1383579714605613
Q9HBG6,2,0,0.1383579714605613
Q9P2L0,2,0,0.1383579714605613
A0AVF1,2,0,0.015584301059498373
Q8N4P2,2,0,0.015584301059498373
Q8TDR0,2,0,0.015584301059498373
Q96LB3,2,0,0.015584301059498373
Q9UG01,2,0,0.015584301059498373
Q969J3,2,0,0.11134110173693884
Q92902,2,0,0.48179664106298353
Q9BXS5,2,0,0.3612538996814706
Q96PC3,2,0,0.3446730093196283
Q9Y6Q5,2,0,0.35041636150973643
Q9Y2T2,2,0,0.3700343962262453
P53677,2,0,0.3700343962262453
P10276,2,1,0.6293775963182103
O00499,2,0,0.6114336931756522
Q9H0R1,2,0,0.2795255068953052
P05387,2,0,0.03632265036671244
P62888,2,0,0.01496620758704949
P01584,2,1,0.7132163060955989
P62753,2,0,0.005343857936583921
Q71UM5,2,0,0.005343857936583921
P08151,2,0,0.6114336931756522
O14949,2,0,0.15190744968085415
O14957,2,0,0.15190744968085415
P00156,2,0,0.15190744968085415
P07919,2,0,0.15190744968085415
P08574,2,0,0.15190744968085415
P14927,2,0,0.15190744968085415
P22695,2,0,0.15190744968085415
P31930,2,0,0.15190744968085415
P47985,2,0,0.1659604154773533
Q9UDW1,2,0,0.15190744968085415
Q9BUV8,2,0,0.3417447497435912
P04843,2,0,0.21032761906980643
P04844,2,0,0.21032761906980643
P0C6T2,2,0,0.21032761906980643
P39656,2,0,0.21032761906980643
P46977,2,0,0.24243927390056375
P61165,2,0,0.21032761906980643
P61803,2,0,0.21032761906980643
Q9NRP0,2,0,0.24243927390056375
Q8TCJ2,2,0,0.21970255365541266
Q9H0U3,2,0,0.24754808108502385
P54619,2,0,0.7479927260052875
Q13131,2,0,0.6631382026253076
Q9Y478,2,0,0.6631382026253076
O14561,2,0,0.0680263970549212
Q9H1K1,2,0,0.22257182213953008
Q9HD34,2,0,0.22257182213953008
Q9Y697,2,0,0.22257182213953008
O43790,2,0,0.48179664106298353
Q9UGJ0,2,0,0.7479927260052875
O43741,2,0,0.6631382026253076
O75934,2,0,0.2840242383576282
Q99459,2,0,0.2840242383576282
Q9P013,2,0,0.2840242383576282
Q9UGI9,2,0,0.7479927260052875
O43402,2,0,0.24160509095084198
Q15006,2,0,0.20301546053584638
Q5J8M3,2,0,0.20301546053584638
Q5UCC4,2,0,0.20301546053584638
Q8N4V1,2,0,0.20301546053584638
Q8N766,2,0,0.20301546053584638
Q9BV81,2,0,0.20301546053584638
Q9P0I2,2,0,0.20301546053584638
Q9Y5Z7,2,0,0.20204488271608578
Q9Y3B6,2,0,0.24160509095084198
P26717,2,0,0.6114336931756522
Q8NE86,2,0,0.4450544456320692
Q9NWR8,2,0,0.14356296917847572
P42338,2,1,0.7067906443026162
O00329,2,1,0.7067906443026162
P48736,2,1,0.6028332018457241
P50748,2,0,0.6056359770315501
Q9H900,2,0,0.6056359770315501
P57678,2,0,0.2450256114554578
Q8WXD5,2,0,0.1801821223530896
Q9H840,2,0,0.1801821223530896
Q9NWZ8,2,0,0.2450256114554578
Q9UM11,2,0,0.03929867121430579
P04637,2,1,0.2130682971943399
O94826,2,0,0.19596815109533972
O96008,2,0,0.19596815109533972
Q15388,2,0,0.19596815109533972
Q8N4H5,2,0,0.19596815109533972
Q96B49,2,0,0.19596815109533972
Q9NS69,2,0,0.19596815109533972
Q9P0U1,2,0,0.19596815109533972
P62072,2,0,0.753872546428013
Q53H12,2,0,0.3917672065461879
Q6PF06,2,0,0.3917672065461879
Q9Y5J7,2,0,0.7776957795919306
Q9Y5J6,2,0,0.4311235318911068
O75431,2,0,0.32679510680890417
Q13505,2,0,0.32679510680890417
Q96AH0,2,0,0.6247538108187589
Q16891,2,0,0.11961389033896404
Q9NWS0,2,0,0.15819987678338746
Q9Y4R8,2,0,0.32679510680890417
Q8WWB5,2,0,0.2345249672112438
Q9NVR5,2,0,0.2345249672112438
P0C0L5,2,0,0.7120540868775883
P05156,2,0,0.5448371224063461
Q8N3R9,2,0,0.2535191890564079
Q12959,2,0,0.24719367756055327
O75879,2,0,0.32679510680890417
P00451,2,1,0.8454543730288495
Q9UID3,2,0,0.1462671504263571
Q96MD2,2,0,0.1438505489208539
P00488,2,1,0.48722961798505365
P29803,2,0,0.41815999026602574
O75439,2,0,0.48179664106298353
Q10713,2,0,0.48179664106298353
P40939,2,0,0.48722961798505365
Q9P0J1,2,0,0.44583683166315596
P14784,2,1,0.37278708903463825
P61599,2,0,0.3417447497435912
Q14CX7,2,0,0.3417447497435912
P41227,2,0,0.32094222529052124
Q9BXJ9,2,0,0.32094222529052124
Q6N069,2,0,0.32094222529052124
Q9Y375,2,0,0.1383579714605613
Q16649,2,0,0.6686951901980801
P15336,2,0,0.4089399159919856
Q52LJ0,2,0,0.19844608030700178
Q8NCA5,2,0,0.19844608030700178
Q8WYK2,2,0,0.6114336931756522
O00258,2,0,0.4774275497645817
O43681,2,0,0.4774275497645817
P49069,2,0,0.4774275497645817
P04234,2,0,0.34933865478805365
P20963,2,0,0.5602739392384356
O43889,2,0,0.5585403536429677
Q9NS37,2,0,0.6686951901980801
P04921,2,0,0.462791396378107
P11171,2,0,0.462791396378107
Q8N9N2,2,0,0.32409705993723426
Q15650,2,0,0.32409705993723426
O15269,2,0,0.7431847114633788
O15270,2,0,0.7091761081388008
Q969W0,2,0,0.7091761081388008
Q9NUV7,2,0,0.7091761081388008
Q9Y4A5,2,0,0.04389141218176331
Q96A33,2,0,0.3417447497435912
Q92993,2,0,0.07113235276997558
O15550,2,0,0.2021019881386948
Q9BTK6,2,0,0.2021019881386948
O15047,2,0,0.2284555645499435
Q9P0U4,2,0,0.22071147731976365
Q9UPS6,2,0,0.2074403200256013
Q9UJA3,2,0,0.3417447497435912
Q9H7P6,2,0,0.3125037564417284
A5D8V6,2,0,0.285131306331046
Q86XT2,2,0,0.285131306331046
O95251,2,0,0.11176102061430715
Q9HAF1,2,0,0.11398032174418964
O15182,2,0,0.14323307877483815
P49767,2,1,0.8085930625566795
Q9H4I0,2,0,0.1534455566881413
O95072,2,0,0.1534455566881413
Q8WXH0,2,0,0.6319995286413593
Q6ZMZ3,2,0,0.6319995286413593
O75072,2,0,0.32679510680890417
Q96II8,2,0,0.32259465541479265
Q02410,2,0,0.2535191890564079
Q969H0,2,0,0.20051286099765314
P23246,2,0,0.5844124637453494
Q8WXF1,2,0,0.5844124637453494
Q15233,2,0,0.5844124637453494
Q8N3Y1,2,0,0.15586790928624722
Q9BSL1,2,0,0.3417447497435912
O14579,2,0,0.2551065405136623
P48444,2,0,0.2551065405136623
Q9UKB1,2,0,0.1970853324426828
P23415,2,0,0.6003551370056779
P48167,2,0,0.39403912155858606
P23416,2,0,0.6003551370056779
O75311,2,0,0.6003551370056779
Q9UKT5,2,0,0.1970853324426828
Q9UL63,2,0,0.21923889321682666
Q9UKT4,2,0,0.1970853324426828
Q8NEZ5,2,0,0.1970853324426828
Q5XUX0,2,0,0.1970853324426828
Q15572,2,0,0.14523461658663783
Q9H5J8,2,0,0.14523461658663783
Q8TF61,2,0,0.1970853324426828
Q9NR64,2,0,0.5193999079208416
Q9BVK8,2,0,0.2535191890564079
Q9UNL2,2,0,0.2795255068953052
O95198,2,0,0.5193999079208416
Q9C0H6,2,0,0.5193999079208416
Q96PQ7,2,0,0.5193999079208416
Q8WZ60,2,0,0.5193999079208416
Q9HCS7,2,0,0.20168930087313142
Q9ULR0,2,0,0.20168930087313142
Q9UNP9,2,0,0.20168930087313142
Q9Y6X3,2,0,0.3417447497435912
Q9NU22,2,0,0.11961389033896404
Q9P2J3,2,0,0.5193999079208416
Q8IXQ5,2,0,0.5193999079208416
Q9P2G9,2,0,0.5193999079208416
O95995,2,0,0.05300923084409308
Q8IY82,2,0,0.05300923084409308
Q96MC2,2,0,0.05300923084409308
Q9H069,2,0,0.05300923084409308
Q9H095,2,0,0.05300923084409308
Q6JEL2,2,0,0.5193999079208416
Q9NVR0,2,0,0.5193999079208416
Q53G59,2,0,0.5193999079208416
Q9H7Z6,2,0,0.17851701954101998
Q9P2N7,2,0,0.5193999079208416
Q9P2G3,2,0,0.5193999079208416
Q96M94,2,0,0.5193999079208416
Q9H2C0,2,0,0.5193999079208416
Q6TDP4,2,0,0.5193999079208416
O94889,2,0,0.5193999079208416
Q14145,2,1,0.5193999079208416
Q9UJP4,2,0,0.5193999079208416
Q8NBE8,2,0,0.5193999079208416
Q6TFL4,2,0,0.5193999079208416
Q9H0H3,2,0,0.5193999079208416
P15172,2,0,0.29716948604854754
Q53HC5,2,0,0.5193999079208416
Q9Y573,2,0,0.5193999079208416
Q9UKV5,2,0,0.29716948604854754
Q9NXS3,2,0,0.5193999079208416
Q96CT2,2,0,0.5193999079208416
Q9NQ92,2,0,0.5659998383171624
Q68DK7,2,0,0.14145476035295795
Q0D2K2,2,0,0.5193999079208416
Q9H511,2,0,0.5193999079208416
Q7L1V2,2,0,0.2552735259197294
Q5TD94,2,0,0.19877829930767824
Q8WWB3,2,0,0.19985212178841252
Q96C74,2,0,0.19985212178841252
Q9H1X1,2,0,0.22145154888816115
Q9H0K4,2,0,0.20188145232923752
Q9BQ83,2,0,0.3314317834783683
Q92536,2,0,0.28173391219374205
Q96NJ5,2,0,0.5193999079208416
Q8N239,2,0,0.5193999079208416
Q6PF15,2,0,0.5193999079208416
Q8N4N3,2,0,0.5193999079208416
O14682,2,0,0.5193999079208416
Q2WGJ6,2,0,0.5193999079208416
Q2TBA0,2,0,0.5193999079208416
O60662,2,0,0.5193999079208416
Q9P2K6,2,0,0.5193999079208416
P60903,2,0,0.7754741686384784
Q09666,2,0,0.42968554393952424
Q9UN88,2,0,0.41696514527470446
Q99928,2,0,0.40261757854803387
P18505,2,0,0.7010166856212164
O75971,2,0,0.2038042959884173
Q16533,2,0,0.31318756290071004
Q5SXM2,2,0,0.31318756290071004
Q92966,2,0,0.31318756290071004
P35499,2,1,0.7709691443973032
Q14524,2,1,0.7709691443973032
P54284,2,0,0.43753571218309095
O00305,2,0,0.43753571218309095
O15504,2,0,0.004971504425057316
P35658,2,0,0.004971504425057316
P37198,2,0,0.004971504425057316
P52948,2,0,0.004971504425057316
Q12769,2,0,0.004971504425057316
Q53GS7,2,0,0.004971504425057316
Q5SRE5,2,0,0.004971504425057316
Q92621,2,0,0.004971504425057316
Q9BTX1,2,0,0.004971504425057316
Q9BVL2,2,0,0.004971504425057316
Q9NY47,2,1,0.5665310150191213
Q8IZS8,2,0,0.5665310150191213
Q7Z3S7,2,0,0.5665310150191213
Q9GZP9,2,0,0.5351821061600202
Q96Q80,2,0,0.5351821061600202
O94776,2,0,0.16814344869980227
Q8WXI9,2,0,0.16814344869980227
Q9BTC8,2,0,0.16814344869980227
Q13596,2,0,0.7167371530261124
Q9Y5X3,2,0,0.6990501071927551
P01583,2,1,0.7204393208112925
Q9UNH7,2,0,0.6990501071927551
Q86XE0,2,0,0.6990501071927551
O60749,2,0,0.7167371530261124
Q06323,2,0,0.05830965517296545
P31639,2,1,0.48179664106298353
Q13113,2,0,0.48179664106298353
Q9BXL7,2,0,0.32303785870741364
Q9BWT7,2,0,0.32303785870741364
Q9BXL6,2,0,0.32303785870741364
Q8IY47,2,0,0.5193999079208416
Q8WVZ9,2,0,0.1663154158909445
P61328,2,0,0.32679510680890417
Q8NFY9,2,0,0.5193999079208416
Q8NAB2,2,0,0.5193999079208416
P01374,2,1,0.75693932503309
Q06643,2,0,0.6287038193691467
P61289,2,0,0.09510994289746687
P36957,2,0,0.48686672163142064
P82909,2,0,0.3577330336498398
C9JR72,2,0,0.5193999079208416
P18510,2,0,0.6114336931756522
A8MZ26,2,0,0.08571459233127438
Q5SY80,2,0,0.08571459233127438
Q86XM0,2,0,0.08571459233127438
Q92956,2,0,0.6908622874918318
O43557,2,1,0.7073342758708252
O95407,2,0,0.601881136975446
P34897,2,0,0.15307438940786303
P01308,2,0,0.8085930625566795
P31153,2,0,0.5044695374457023
Q12912,2,0,0.6319995286413593
Q15906,2,0,0.05209475266375696
Q96L91,2,0,0.0287786436580854
Q15003,2,0,0.27205884288263055
Q9BPX3,2,0,0.27205884288263055
O00522,2,0,0.6189854940925958
Q6IBW4,2,0,0.27205884288263055
Q86XI2,2,0,0.27205884288263055
P0DP25,3,0,0.5720178904059892
Q8IYH5,3,0,0.07943674835865208
Q13478,3,0,0.623716033841323
Q14116,3,1,0.6656945216625513
O15273,3,0,0.5162096492158054
Q8WZ42,3,0,0.52214399429788
Q9UQP3,3,0,0.6354552171906207
P22105,3,0,0.65235826719162
P01730,3,1,0.30853177416743566
Q14005,3,0,0.30853177416743566
P13498,3,0,0.12119499164085117
P14598,3,0,0.12119499164085117
Q9UKK3,3,0,0.24605187501742762
Q92752,3,0,0.65235826719162
Q6UXL0,3,0,0.7608179379295466
Q9UHF4,3,0,0.6605478181611402
Q9NYY1,3,1,0.6209229086312235
Q8N6P7,3,0,0.6563267015700288
Q08334,3,0,0.628355930128548
Q9GZX6,3,1,0.674858962068894
Q969J5,3,0,0.5414300332569415
O95760,3,1,0.6432022142565179
Q01638,3,0,0.6432022142565179
Q15102,3,0,0.6483913268819563
P68402,3,0,0.6483913268819563
Q8IUC6,3,0,0.5314035342173983
P29459,3,0,0.5707287974090941
P40189,3,0,0.7646175817090604
Q14213,3,0,0.5503255254086852
Q9HB29,3,0,0.6502289524925741
P61244,3,0,0.5375321325805232
O00629,3,0,0.5239252154450932
O75569,3,0,0.5354157024166857
Q9UPY3,3,0,0.6924293782343828
P11940,3,0,0.12659220267146373
O00159,3,0,0.09191507695446408
Q9BQG0,3,0,0.09191507695446408
Q9UIG0,3,0,0.19979415055388536
P13224,3,0,0.6038115825215058
P14770,3,0,0.6038115825215058
Q12768,3,0,0.14529245546337732
Q2M389,3,0,0.14529245546337732
P60709,3,0,0.03248445026425776
Q4VC05,3,0,0.04951868253472039
Q92785,3,0,0.058880760642616305
O94805,3,0,0.03248445026425776
Q92782,3,0,0.05949870550411436
P07355,3,0,0.7086217497528898
Q9Y3Q4,3,1,0.7207164781284764
P52298,3,0,0.5354157024166857
Q09161,3,0,0.6966738992935152
Q9UL51,3,0,0.7207164781284764
Q9NUX5,3,0,0.19667886041243088
Q14186,3,0,0.5672661338368645
Q9H7E2,3,0,0.5314035342173983
P02452,3,0,0.7528194187130244
P08123,3,0,0.5317400153088963
P17787,3,0,0.7111152448016456
P43681,3,0,0.6768726071821836
P12111,3,0,0.4510427658326002
P20849,3,0,0.4510427658326002
Q14050,3,0,0.4510427658326002
Q14055,3,0,0.4510427658326002
Q99715,3,0,0.65235826719162
Q05707,3,0,0.65235826719162
Q9P218,3,0,0.65235826719162
P06756,3,1,0.7246036973572957
P17301,3,1,0.5272295645444666
P18564,3,1,0.5319002295550748
O60671,3,0,0.4510427658326002
O60921,3,0,0.4510427658326002
Q8TF05,3,0,0.27535067020428405
Q5MIZ7,3,0,0.25551010404326724
Q9BT25,3,0,0.09976850029918664
Q13098,3,0,0.07657326817530286
Q9BYM8,3,0,0.4510427658326002
Q9H0F6,3,0,0.4510427658326002
Q13415,3,0,0.21818414803692945
Q8N3I7,3,0,0.07869517687562029
P42336,3,1,0.7180961237781972
P02675,3,1,0.5953290828508117
P38919,3,0,0.4300515405967211
O00716,3,0,0.2856832860793281
P28340,3,0,0.3293780328774794
Q15054,3,0,0.3820548988192845
Q9HCU8,3,0,0.3293780328774794
P68871,3,1,0.6885451756449864
P69905,3,0,0.7262596249926897
Q14159,3,0,0.12819652860992786
Q15022,3,0,0.3271663696026156
Q5T6S3,3,0,0.2043299370239195
Q96JN0,3,0,0.22212980132963864
Q92833,3,0,0.3847909408249847
Q8WX94,3,0,0.10310558957733301
O14972,3,0,0.008259857443953569
Q13617,3,0,0.1754378489807934
Q96L50,3,0,0.09730157108944379
P30153,3,0,0.5524658491653678
Q14657,3,0,0.2361316887560606
Q9BXV9,3,0,0.2361316887560606
Q9NPF4,3,0,0.2361316887560606
P67870,3,0,0.5140732941016571
Q13618,3,0,0.3849584308069446
O75461,3,0,0.1937490805835591
Q9Y483,3,0,0.2043299370239195
Q8N2C7,3,0,0.1953349018049355
Q9P2D8,3,0,0.1953349018049355
Q9UK61,3,0,0.2756956756528771
Q7Z4M0,3,0,0.2756956756528771
P55735,3,0,0.08036522259699556
Q96GY3,3,0,0.11829593326375236
Q14188,3,0,0.07618897850508886
Q15329,3,0,0.07618897850508886
Q16254,3,0,0.32946872253472437
Q969F1,3,0,0.12359534692339677
Q9Y5Q9,3,0,0.12359534692339677
P27540,3,0,0.6924293782343828
Q99814,3,1,0.5354157024166857
Q13620,3,0,0.23353835836252831
P02042,3,0,0.5335018247863236
Q13424,3,0,0.17101174728871013
Q13884,3,0,0.09747565694981761
Q9BX26,3,0,0.2122831712794141
P41252,3,0,0.04383382734274505
Q13155,3,0,0.04383382734274505
Q9P2J5,3,0,0.04383382734274505
Q8N8Y2,3,0,0.04812604143226148
Q8NEY4,3,0,0.04812604143226148
Q8NHE4,3,0,0.04812604143226148
P40429,3,0,0.052058957718222214
O60318,3,0,0.11102873124796275
P41208,3,0,0.18892608009037218
Q9NPA8,3,0,0.013948449669791056
P82979,3,0,0.020772350890646277
Q53F19,3,0,0.24914069449237022
O15144,3,0,0.33921608465670444
O15145,3,0,0.33921608465670444
O15511,3,0,0.30281167703894885
P59998,3,0,0.33921608465670444
P61160,3,0,0.33921608465670444
Q9P1U1,3,0,0.30281167703894885
P01100,3,0,0.5413057990702999
P26715,3,1,0.5352275738877317
Q13241,3,0,0.7215556299553495
Q96EY5,3,0,0.39904101430362204
Q9H9H4,3,0,0.38148725529305616
Q9UK41,3,0,0.5660491123134332
Q92979,3,0,0.007038637756902928
Q7L523,3,0,0.6966738992935152
P50539,3,0,0.2747896561852448
Q9BW11,3,0,0.2747896561852448
Q99583,3,0,0.3774829709692832
Q14582,3,0,0.2902488551639875
O75175,3,0,0.26478626548167905
Q92600,3,0,0.14052675450962504
Q9BVW5,3,0,0.30853177416743566
O15078,3,0,0.30853177416743566
O95825,3,0,0.2356853784504752
Q9NQ89,3,0,0.1993022088580532
P10600,3,1,0.8705075284850747
P12524,3,0,0.2747896561852448
P62805,3,0,0.5036208973101438
P28347,3,0,0.5314035342173983
Q16695,3,0,0.26450602167951254
Q6ZTW0,3,0,0.11385608541988464
Q12933,3,0,0.7222450624119024
Q14141,3,0,0.521467505327605
O15212,3,0,0.3154843339109354
Q9NUG6,3,0,0.3183253720906136
O15143,3,0,0.30281167703894885
P61158,3,0,0.30281167703894885
Q9BPX5,3,0,0.30281167703894885
O60741,3,0,0.7207164781284764
A5D8V7,3,0,0.11385608541988464
P35611,3,0,0.6877884553630481
P35612,3,0,0.5414300332569415
Q0VDF9,3,0,0.30853177416743566
Q9UEY8,3,0,0.5414300332569415
O60524,3,0,0.12607422595767315
O94822,3,0,0.12607422595767315
Q9P1Z3,3,0,0.7207164781284764
P17655,3,0,0.5354157024166857
Q9P2I0,3,0,0.3660232399253587
O95639,3,0,0.1806571284593671
Q6UN15,3,0,0.2745035240218273
Q12996,3,0,0.602981122465078
O00472,3,0,0.13179339476748278
Q9HB65,3,0,0.13179339476748278
P41091,3,0,0.2756956756528771
P62495,3,0,0.6924293782343828
P42285,3,0,0.1817461936795862
O60293,3,0,0.1201866808970136
Q9NZJ0,3,0,0.20236407208050028
Q5TAQ9,3,0,0.20236407208050028
O75445,3,0,0.12819652860992786
Q9H6Q4,3,0,0.5706709292342087
O75147,3,0,0.2737989589652851
Q8TCS8,3,0,0.5160023542085856
P48506,3,0,0.30853177416743566
Q6P2E9,3,0,0.20248012228978285
O75817,3,0,0.1593934070471991
O95707,3,0,0.1593934070471991
Q9BUL9,3,0,0.1593934070471991
Q9H633,3,0,0.17068030216717595
Q92696,3,0,0.5314035342173983
P02100,3,0,0.6811034964040801
P02008,3,0,0.7246587405211126
P69891,3,0,0.6885451756449864
