ProteinId,split_index,true_label,hyper_pred_proba
P26006,2,0,0.26945158281635645
P17301,2,0,0.2964430292524591
Q13683,2,0,0.2964430292524591
P53708,2,0,0.2964430292524591
Q13797,2,0,0.2964430292524591
Q5MIZ7,2,0,0.3209458228446484
P30260,2,1,0.6329577330773465
Q9NYG5,2,1,0.6329577330773465
Q9UJX3,2,0,0.6329577330773465
P30532,2,0,0.25652817692239066
P32297,2,0,0.25051492410397286
P61201,2,1,0.5702854886586953
Q7L5N1,2,1,0.5702854886586953
O43913,2,0,0.6495427434755108
O43929,2,0,0.6495427434755108
Q13416,2,0,0.6495427434755108
Q9UBD5,2,0,0.6495427434755108
Q8IWZ6,2,0,0.47153396119016106
P78537,2,0,0.7289015260767798
Q96EV8,2,0,0.6348579357313916
Q9NUP1,2,0,0.6348579357313916
O15234,2,0,0.6178207448482722
P61326,2,1,0.6413533604543072
Q9Y5S9,2,1,0.6620354852182387
Q09428,2,0,0.41112745944897267
O60706,2,0,0.41112745944897267
O00716,2,0,0.28027560260099865
P13010,2,1,0.44756006958049965
P24941,2,0,0.3638150557068035
Q00534,2,0,0.33950087854682914
P30926,2,0,0.29292876822566427
Q9H668,2,0,0.43127536401201266
Q15825,2,0,0.2495557135582016
P20648,2,0,0.43127536401201266
Q15822,2,0,0.25652817692239066
Q9GZZ6,2,0,0.33355811886232767
Q9UGM1,2,0,0.3028976682459495
P02708,2,0,0.5455664207563856
P07510,2,0,0.37875010786396845
P11230,2,0,0.5455664207563856
Q07001,2,0,0.5455664207563856
Q19AV6,2,0,0.43362588930226664
Q05901,2,0,0.27946041810622135
Q00535,2,0,0.5462751890556802
Q15078,2,0,0.35630486445729337
A6NHQ4,2,0,0.2622816522460232
P62877,2,1,0.5697205783408562
Q15369,2,1,0.34136605925865515
Q15370,2,1,0.34136605925865515
Q92624,2,0,0.4200342083678835
Q6PID8,2,0,0.4200342083678835
P67775,2,1,0.5253222582211442
P63208,2,1,0.5697205783408562
P40337,2,0,0.3629790890075939
Q96S44,2,1,0.6495427434755108
Q9Y3C4,2,0,0.6495427434755108
Q9UKV3,2,1,0.49268034864324567
Q58A45,2,0,0.43127536401201266
Q6W2J9,2,0,0.3197212167426516
Q9BSM1,2,0,0.2699497451366818
P19784,2,0,0.3363380456340599
P68400,2,0,0.3363380456340599
O75461,2,0,0.3331237268384004
Q9BYE7,2,0,0.3197212167426516
Q6Y7W6,2,0,0.45259709716894225
Q99549,2,0,0.43127536401201266
Q7L576,2,0,0.3260198543145244
Q05DH4,2,0,0.4430348118396109
Q9H8T0,2,0,0.5625502097846992
Q8N612,2,0,0.42249492834896024
Q5W0V3,2,0,0.40461794560821196
Q7Z4M0,2,0,0.43127536401201266
Q9Y297,2,0,0.2522133031579183
Q96GY3,2,0,0.40924383230798106
Q14188,2,0,0.35966432401098813
Q15329,2,0,0.35966432401098813
Q16254,2,0,0.3384566297955228
O15533,2,0,0.43127536401201266
P30101,2,0,0.43127536401201266
Q92541,2,1,0.47153396119016106
P27540,2,0,0.5462751890556802
Q99814,2,0,0.35630486445729337
P09012,2,0,0.7368558691765753
P55769,2,1,0.6279556056221245
P08621,2,1,0.332267832897527
P09234,2,1,0.332267832897527
P32780,2,1,0.6177509499589185
Q13889,2,1,0.6177509499589185
Q6ZYL4,2,0,0.6177509499589185
Q92759,2,1,0.6177509499589185
Q8TEB1,2,0,0.2599378887585342
Q15831,2,0,0.35532241182235885
Q7RTN6,2,0,0.3077944334574167
Q9H9S4,2,0,0.3077944334574167
Q8TED0,2,1,0.7197168589616928
O60941,2,0,0.6045653442824404
P47897,2,1,0.6177509499589185
O15342,2,0,0.6631991248947414
P21283,2,1,0.6631991248947414
P27449,2,1,0.6631991248947414
P61421,2,1,0.6631991248947414
Q15904,2,1,0.6631991248947414
Q6P5S7,2,0,0.6631991248947414
Q8N8Y2,2,0,0.6631991248947414
Q8NHE4,2,0,0.6631991248947414
Q93050,2,0,0.365768829003934
Q99437,2,1,0.6631991248947414
Q9UI12,2,1,0.6631991248947414
P40429,2,1,0.5700018286956935
Q14781,2,0,0.4714482442185792
Q86V81,2,1,0.7241493129722516
Q9BY77,2,0,0.5996752594665886
P26715,2,0,0.3121268442822462
Q13241,2,0,0.34590171392973357
Q5T440,2,0,0.35630486445729337
Q86VN1,2,0,0.43127536401201266
Q96H20,2,1,0.43127536401201266
Q9BRG1,2,1,0.43127536401201266
P22087,2,1,0.7559390934693805
Q92979,2,0,0.7559390934693805
Q7L523,2,0,0.33950087854682914
A5YKK6,2,0,0.3941370006475459
Q86X19,2,0,0.3684796254927359
Q96Q45,2,0,0.3684796254927359
Q9P0N5,2,0,0.3684796254927359
O43719,2,1,0.7304680700030634
P08579,2,0,0.7304680700030634
P09661,2,1,0.7304680700030634
O95825,2,0,0.6348579357313916
Q8TEA7,2,0,0.6177509499589185
P36897,2,0,0.3077944334574167
P37173,2,0,0.3077944334574167
P12524,2,0,0.3379777707162503
Q04844,2,0,0.37875010786396845
P04908,2,0,0.4270716958182383
O60814,2,0,0.4259294242060321
P09603,2,0,0.35630486445729337
Q6ZTW0,2,0,0.47153396119016106
Q8IUZ0,2,0,0.47153396119016106
O00463,2,0,0.40071367003531005
P20333,2,0,0.27254274583427923
O43318,2,0,0.5462751890556802
Q15750,2,0,0.5462751890556802
Q9Y5U4,2,0,0.2781458677308236
Q93077,2,0,0.4238637281739725
O00257,2,0,0.4714482442185792
O95503,2,0,0.4714482442185792
O95931,2,0,0.4714482442185792
Q9HC52,2,0,0.4714482442185792
Q5H9F3,2,0,0.2890253647100087
P46020,2,0,0.2850527517836735
Q16816,2,0,0.2850527517836735
Q93100,2,0,0.26635622145098153
O00623,2,0,0.43127536401201266
O60683,2,0,0.43127536401201266
P28328,2,0,0.43127536401201266
P09132,2,1,0.47153396119016106
Q13573,2,1,0.47153396119016106
Q9NYF8,2,0,0.47153396119016106
O60524,2,0,0.4233984282341811
O94822,2,0,0.4233984282341811
Q9UKY4,2,0,0.43127536401201266
Q9Y6A1,2,0,0.43127536401201266
P54725,2,0,0.4933584911382934
P33240,2,0,0.4310737945671384
Q9H0L4,2,0,0.4083039476989477
P83369,2,1,0.348680552520581
O95264,2,0,0.3324284025786251
O00472,2,0,0.44591749563532096
Q9HB65,2,0,0.44591749563532096
A5X5Y0,2,0,0.3324284025786251
P13804,2,0,0.43127536401201266
P38117,2,0,0.43127536401201266
Q6NZY4,2,0,0.40461794560821196
Q9Y580,2,0,0.40461794560821196
Q5T8P6,2,0,0.47153396119016106
Q86U42,2,1,0.47153396119016106
Q8IXZ2,2,0,0.47153396119016106
Q9P2N5,2,0,0.47153396119016106
Q8WXA8,2,0,0.3324284025786251
Q66K64,2,0,0.3629790890075939
Q9UF56,2,0,0.2522133031579183
O75161,2,0,0.43127536401201266
P00709,2,0,0.43127536401201266
O14964,2,1,0.5462751890556802
Q92783,2,0,0.35630486445729337
Q14999,2,0,0.2579618857397193
Q9Y6A9,2,0,0.5573871300258344
Q96BT7,2,0,0.3324284025786251
Q9Y5N5,2,0,0.3324284025786251
Q6PJG2,2,0,0.2877772277714549
Q9C0K7,2,0,0.3077944334574167
Q9NPI6,2,0,0.6495427434755108
P16234,2,0,0.24053230802701342
P53611,2,1,0.43127536401201266
Q07820,2,0,0.33950087854682914
Q13794,2,0,0.32727141362133394
Q15853,2,0,0.293652618784162
Q13323,2,0,0.43127536401201266
P21817,2,0,0.2832098425528365
O60896,2,0,0.3209458228446484
Q15413,2,0,0.2832098425528365
Q13698,2,0,0.5230430296812808
O15534,2,0,0.3209458228446484
P56645,2,0,0.3209458228446484
Q71SY5,2,0,0.7022070113497296
O00327,2,0,0.35630486445729337
O15516,2,0,0.5462751890556802
Q8WYA1,2,0,0.35630486445729337
Q15131,2,0,0.43127536401201266
Q9BWU1,2,0,0.34439988511242225
P51787,2,0,0.26921935552365783
P18827,2,0,0.43127536401201266
Q8WUM4,2,0,0.43127536401201266
Q8WUX9,2,0,0.47153396119016106
Q96CF2,2,0,0.47153396119016106
Q96FZ7,2,1,0.47153396119016106
Q9BY43,2,0,0.47153396119016106
Q9H444,2,1,0.47153396119016106
Q9UKT7,2,0,0.2522133031579183
Q9UKC9,2,0,0.2522133031579183
Q13309,2,0,0.2522133031579183
Q13472,2,1,0.43362588930226664
Q4LE39,2,0,0.32815550205943667
Q5PSV4,2,0,0.32815550205943667
Q9H7L9,2,0,0.32815550205943667
P17676,2,0,0.2505148191465308
Q9Y251,2,0,0.300924633510062
O94921,2,0,0.43127536401201266
P05109,2,0,0.2772004323495835
P06702,2,0,0.2772004323495835
P99999,2,1,0.4024111801431724
Q00536,2,0,0.43127536401201266
Q9HAD4,2,0,0.43127536401201266
Q8IXJ9,2,0,0.43127536401201266
Q92560,2,0,0.43127536401201266
Q9Y5B9,2,1,0.43127536401201266
Q9Y6C2,2,0,0.300924633510062
P85299,2,0,0.6348579357313916
P38398,2,0,0.7241493129722516
P46736,2,0,0.7422054146545293
Q9NWV8,2,0,0.7422054146545293
Q9NXR7,2,0,0.7422054146545293
O60934,2,0,0.33287658450774177
O43463,2,0,0.43127536401201266
Q13185,2,0,0.4933584911382934
O43504,2,0,0.6495427434755108
Q0VGL1,2,0,0.6495427434755108
Q6IAA8,2,0,0.6495427434755108
Q9UHA4,2,0,0.6495427434755108
Q9Y2Q5,2,0,0.6495427434755108
P04040,2,0,0.2832098425528365
A5PLN9,2,0,0.5702854886586953
P48553,2,0,0.5702854886586953
Q96Q05,2,0,0.5702854886586953
Q9UL33,2,0,0.5702854886586953
Q9Y5R8,2,1,0.5702854886586953
P05121,2,0,0.33950087854682914
Q7Z392,2,1,0.5702854886586953
Q9Y2L5,2,1,0.5702854886586953
Q06265,2,1,0.41058467795205295
Q13868,2,1,0.41058467795205295
Q15024,2,1,0.41058467795205295
Q5RKV6,2,1,0.41058467795205295
Q96B26,2,1,0.41058467795205295
Q9NPD3,2,1,0.41058467795205295
Q9NQT4,2,1,0.41058467795205295
Q9NQT5,2,1,0.41058467795205295
Q9Y2L1,2,1,0.39336348796315385
Q9Y3B2,2,0,0.41058467795205295
O95876,2,0,0.43127536401201266
Q9BT04,2,0,0.43127536401201266
Q9ULD6,2,0,0.43127536401201266
P06865,2,0,0.293652618784162
P07686,2,0,0.293652618784162
Q9NWB7,2,0,0.3684796254927359
Q9UG01,2,0,0.3684796254927359
Q14204,2,1,0.47153396119016106
Q9NP97,2,1,0.47153396119016106
Q9BQD3,2,0,0.47153396119016106
Q92902,2,0,0.43127536401201266
Q9Y2T2,2,0,0.31215056796758717
P53677,2,0,0.31215056796758717
O60674,2,0,0.5187418445865638
P23458,2,0,0.47153396119016106
P29597,2,0,0.47153396119016106
P53567,2,0,0.2505148191465308
P05386,2,1,0.5700018286956935
P18077,2,1,0.5700018286956935
P18124,2,1,0.5700018286956935
P18621,2,1,0.5700018286956935
P26373,2,1,0.5700018286956935
P27635,2,1,0.5700018286956935
P32969,2,1,0.5700018286956935
P35268,2,0,0.5700018286956935
P36578,2,1,0.5700018286956935
P39023,2,1,0.5700018286956935
P42766,2,1,0.5700018286956935
P46776,2,1,0.5700018286956935
P46777,2,1,0.5700018286956935
P46778,2,1,0.5700018286956935
P46779,2,1,0.5700018286956935
P49207,2,1,0.5700018286956935
P50914,2,1,0.5700018286956935
P61254,2,1,0.5700018286956935
P61313,2,1,0.5700018286956935
P61353,2,1,0.5700018286956935
P61513,2,1,0.5700018286956935
P61927,2,1,0.5700018286956935
P62424,2,1,0.5700018286956935
P62750,2,1,0.5700018286956935
P62829,2,1,0.5700018286956935
P62891,2,0,0.5700018286956935
P62899,2,1,0.5700018286956935
P62910,2,1,0.5700018286956935
P62913,2,1,0.5700018286956935
P62917,2,1,0.5700018286956935
P63173,2,1,0.5700018286956935
P83731,2,1,0.5700018286956935
P83881,2,1,0.5700018286956935
P84098,2,1,0.5700018286956935
Q02543,2,1,0.5700018286956935
Q02878,2,1,0.5700018286956935
Q07020,2,1,0.5700018286956935
Q969Q0,2,1,0.5700018286956935
Q9Y3U8,2,1,0.5700018286956935
P52655,2,1,0.43127536401201266
P52657,2,1,0.43127536401201266
P01584,2,0,0.26945158281635645
O15235,2,0,0.6671564375903346
O60783,2,0,0.6671564375903346
P51398,2,0,0.6671564375903346
P82650,2,0,0.6671564375903346
P82663,2,0,0.6671564375903346
P82664,2,0,0.6671564375903346
P82673,2,0,0.6671564375903346
P82675,2,0,0.6671564375903346
P82912,2,0,0.6671564375903346
P82914,2,0,0.6671564375903346
P82921,2,1,0.6671564375903346
P82930,2,0,0.6671564375903346
P82932,2,0,0.6671564375903346
P82933,2,0,0.6671564375903346
Q92552,2,0,0.6671564375903346
Q92665,2,0,0.6671564375903346
Q96BP2,2,0,0.6671564375903346
Q96EL2,2,0,0.6671564375903346
Q96EY7,2,0,0.6671564375903346
Q9BYN8,2,0,0.6671564375903346
Q9NWT8,2,0,0.6671564375903346
Q9Y291,2,0,0.6671564375903346
Q9Y2Q9,2,0,0.6671564375903346
Q9Y2R5,2,0,0.6671564375903346
Q9Y2R9,2,0,0.6671564375903346
Q9Y399,2,0,0.6671564375903346
Q9Y3D3,2,0,0.6671564375903346
Q9Y3D5,2,0,0.6671564375903346
Q9Y3D9,2,1,0.6671564375903346
Q9Y676,2,0,0.6671564375903346
O75394,2,0,0.37906774601792725
P09001,2,0,0.37906774601792725
P49406,2,0,0.37906774601792725
P52815,2,0,0.37906774601792725
Q13084,2,0,0.37906774601792725
Q13405,2,1,0.37906774601792725
Q14197,2,0,0.37906774601792725
Q16540,2,0,0.37906774601792725
Q4U2R6,2,0,0.37906774601792725
Q5T653,2,0,0.37906774601792725
Q6P161,2,0,0.37906774601792725
Q6P1L8,2,0,0.37906774601792725
Q7Z2W9,2,1,0.37906774601792725
Q7Z7F7,2,0,0.37906774601792725
Q7Z7H8,2,1,0.37906774601792725
Q86TS9,2,0,0.37906774601792725
Q8IXM3,2,0,0.37906774601792725
Q8N5N7,2,0,0.37906774601792725
Q8N983,2,0,0.37906774601792725
Q8TAE8,2,0,0.37906774601792725
Q8TCC3,2,0,0.37906774601792725
Q96A35,2,0,0.37906774601792725
Q96DV4,2,0,0.37906774601792725
Q96EL3,2,0,0.37906774601792725
Q96GC5,2,0,0.37906774601792725
Q9BQ48,2,1,0.37906774601792725
Q9BQC6,2,1,0.37906774601792725
Q9BYC8,2,0,0.37906774601792725
Q9BYC9,2,0,0.37906774601792725
Q9BYD1,2,0,0.37906774601792725
Q9BYD2,2,0,0.37906774601792725
Q9BYD3,2,1,0.37906774601792725
Q9BYD6,2,0,0.37906774601792725
Q9BZE1,2,0,0.37906774601792725
Q9H0U6,2,0,0.37906774601792725
Q9H2W6,2,0,0.37906774601792725
Q9H9J2,2,0,0.37906774601792725
Q9HD33,2,0,0.37906774601792725
Q9NP92,2,0,0.37906774601792725
Q9NQ50,2,0,0.37906774601792725
Q9NRX2,2,0,0.37906774601792725
Q9NVS2,2,0,0.37906774601792725
Q9NWU5,2,0,0.37906774601792725
Q9NX20,2,0,0.37906774601792725
Q9NYK5,2,0,0.37906774601792725
Q9NZE8,2,0,0.37906774601792725
Q9P015,2,0,0.37906774601792725
Q9P0J6,2,0,0.37906774601792725
Q9P0M9,2,0,0.37906774601792725
Q9Y3B7,2,0,0.37906774601792725
Q9Y6G3,2,0,0.37906774601792725
P27918,2,0,0.2458983546310558
Q8N6L1,2,0,0.47153396119016106
Q13131,2,0,0.25278317429063135
Q9Y478,2,0,0.25278317429063135
Q03188,2,1,0.47153396119016106
Q96H22,2,1,0.47153396119016106
P05783,2,0,0.43127536401201266
O76013,2,0,0.43127536401201266
Q6KB66,2,0,0.43127536401201266
Q9NSB4,2,0,0.43127536401201266
Q3SY84,2,0,0.43127536401201266
Q7Z3Z0,2,0,0.43127536401201266
Q71UI9,2,0,0.4259294242060321
P35232,2,1,0.43127536401201266
O00217,2,0,0.37906774601792725
O43181,2,0,0.37906774601792725
O43678,2,0,0.37906774601792725
O75251,2,0,0.37906774601792725
O75306,2,0,0.37906774601792725
O75380,2,0,0.37906774601792725
O75489,2,0,0.37906774601792725
O95182,2,0,0.37906774601792725
P19404,2,0,0.37906774601792725
P28331,2,0,0.37906774601792725
P49821,2,0,0.37906774601792725
P56181,2,0,0.37906774601792725
P56556,2,0,0.37906774601792725
Q16718,2,0,0.37906774601792725
Q16795,2,0,0.37906774601792725
Q9P0J0,2,0,0.37906774601792725
Q9UI09,2,0,0.37906774601792725
O60494,2,0,0.43127536401201266
Q9BXJ7,2,0,0.43127536401201266
P54646,2,0,0.25278317429063135
O43741,2,0,0.25278317429063135
O75934,2,1,0.47153396119016106
Q99459,2,1,0.47153396119016106
Q9P013,2,0,0.47153396119016106
Q9C005,2,0,0.5803188081820387
Q07444,2,0,0.3121268442822462
Q8TF46,2,0,0.39336348796315385
Q8NE86,2,0,0.4033237858334292
Q9NWR8,2,0,0.4348688377900399
Q96MF7,2,0,0.5702854886586953
Q9BQI6,2,0,0.5702854886586953
P51665,2,1,0.7582541399011422
P42224,2,0,0.2849729785109805
Q14164,2,0,0.3077944334574167
P42226,2,0,0.293652618784162
P43699,2,0,0.3324284025786251
Q9NUT2,2,0,0.43127536401201266
P81605,2,0,0.2832098425528365
A7MCY6,2,0,0.3121268442822462
P06858,2,0,0.43127536401201266
Q8IV16,2,0,0.43127536401201266
Q9H2G9,2,0,0.43127536401201266
O15151,2,0,0.29999079349729546
Q00987,2,0,0.29999079349729546
P28358,2,0,0.3121268442822462
P01215,2,0,0.34590171392973357
P01222,2,0,0.3121268442822462
P01229,2,0,0.3121268442822462
P52952,2,0,0.300924633510062
P62072,2,1,0.44984389098715893
Q6PF06,2,0,0.47153396119016106
Q9Y5J7,2,0,0.44984389098715893
Q9Y5J6,2,0,0.3916216911036434
P60763,2,0,0.47153396119016106
Q9BRQ6,2,0,0.47153396119016106
Q9NX63,2,0,0.47153396119016106
Q92574,2,0,0.43127536401201266
Q9P0N9,2,0,0.43127536401201266
P0C0L5,2,0,0.24053230802701342
P07360,2,0,0.47153396119016106
P05165,2,0,0.4288705856999112
P11226,2,0,0.2772749086121846
Q16740,2,0,0.4288705856999112
Q5IJ48,2,0,0.40743351956170915
Q9BWP8,2,0,0.3222182667044119
Q9Y6Z7,2,0,0.3222182667044119
Q9H9E3,2,0,0.6348579357313916
P00748,2,0,0.300924633510062
Q96MD2,2,0,0.43362588930226664
P00488,2,0,0.43127536401201266
P10515,2,0,0.6348579357313916
P55084,2,0,0.43127536401201266
P40933,2,0,0.34176867221522456
Q13261,2,0,0.34176867221522456
O43520,2,0,0.26945158281635645
Q9NV96,2,0,0.44419860034218417
Q3MIR4,2,0,0.33950087854682914
Q9Y2Q0,2,0,0.26945158281635645
Q9Y5M8,2,0,0.43127536401201266
Q9NTI2,2,0,0.2964430292524591
P98198,2,0,0.26945158281635645
O60423,2,0,0.2964430292524591
Q8TF62,2,0,0.26945158281635645
O60312,2,0,0.2964430292524591
O94823,2,0,0.2964430292524591
Q9P241,2,0,0.2964430292524591
P98196,2,0,0.2964430292524591
Q9Y2G3,2,0,0.2964430292524591
Q8NB49,2,0,0.2964430292524591
P15407,2,0,0.2522133031579183
Q5TA45,2,1,0.47153396119016106
Q9NV88,2,1,0.47153396119016106
P48382,2,0,0.43127536401201266
P07766,2,0,0.660970609156825
Q9BRB3,2,0,0.47153396119016106
P31274,2,0,0.3121268442822462
P01225,2,0,0.3121268442822462
Q86SQ9,2,1,0.43127536401201266
Q96E22,2,1,0.43127536401201266
Q12962,2,1,0.738094505941432
Q16514,2,0,0.738094505941432
Q16594,2,0,0.738094505941432
Q86TJ2,2,0,0.43921534227805176
O76003,2,0,0.43127536401201266
Q9HBG4,2,0,0.365768829003934
P54105,2,1,0.39408254480388977
Q92993,2,0,0.584696497577409
Q14686,2,0,0.332267832897527
O15047,2,1,0.348680552520581
Q9UPS6,2,0,0.348680552520581
O75477,2,0,0.43127536401201266
O94905,2,0,0.43127536401201266
P11498,2,0,0.43127536401201266
O75886,2,0,0.35630486445729337
O95251,2,0,0.2877772277714549
Q6IE81,2,0,0.2877772277714549
Q9NQC1,2,0,0.2877772277714549
Q92613,2,0,0.2877772277714549
Q8IZD4,2,0,0.6495427434755108
Q16665,2,0,0.35630486445729337
Q96L21,2,0,0.5700018286956935
Q8N205,2,0,0.25278317429063135
P20585,2,0,0.35630486445729337
P43246,2,0,0.5462751890556802
O75072,2,0,0.43127536401201266
Q9NZN5,2,0,0.4726106859060366
Q9UM54,2,0,0.567137425754247
Q96II8,2,0,0.43127536401201266
Q96N67,2,0,0.43127536401201266
Q969H0,2,0,0.2538109901978747
P23246,2,1,0.2772004323495835
Q8WXF1,2,0,0.2772004323495835
Q15233,2,0,0.2772004323495835
Q8N3Y1,2,0,0.3629790890075939
Q86YW7,2,0,0.43127536401201266
Q96T91,2,0,0.43127536401201266
Q9UKB1,2,0,0.2522133031579183
Q9NRG0,2,0,0.4783701422833244
O75151,2,0,0.43127536401201266
P35269,2,0,0.43127536401201266
Q9Y3I1,2,0,0.2522133031579183
P18206,2,0,0.43127536401201266
Q5XUX0,2,0,0.2522133031579183
Q9NWN3,2,0,0.2522133031579183
Q8NEA4,2,0,0.2522133031579183
Q15572,2,1,0.47153396119016106
Q9H5J8,2,0,0.47153396119016106
Q6PJ61,2,0,0.2522133031579183
P0DKB6,2,0,0.35630486445729337
Q9HCS7,2,1,0.6495427434755108
Q9ULR0,2,1,0.6495427434755108
Q5SY16,2,1,0.47153396119016106
Q9H069,2,0,0.47153396119016106
Q9H7Z6,2,1,0.6158584316715631
Q9UKV5,2,0,0.2781353858806976
Q9H0Q3,2,0,0.2964430292524591
Q9BRS2,2,1,0.39408254480388977
Q68DK7,2,0,0.5052654136272313
Q7L1V2,2,0,0.3077944334574167
P56597,2,0,0.5822943610996033
Q5TD94,2,0,0.6348579357313916
Q8IYR0,2,0,0.5822943610996033
Q9H1X1,2,0,0.6292955990488435
Q9H0K4,2,0,0.6348579357313916
Q9BXB5,2,0,0.43127536401201266
Q9BXB4,2,0,0.43127536401201266
P82251,2,0,0.43127536401201266
Q07837,2,0,0.43127536401201266
P08195,2,0,0.4347235877964463
Q01650,2,0,0.3324284025786251
Q9UHI5,2,0,0.3324284025786251
Q9UM01,2,0,0.3324284025786251
Q9NS82,2,0,0.3324284025786251
Q9UPY5,2,0,0.3324284025786251
O75027,2,1,0.43127536401201266
Q9NRK6,2,0,0.43127536401201266
O94874,2,0,0.43127536401201266
Q96JB5,2,0,0.43127536401201266
O75150,2,0,0.43127536401201266
Q8NDV7,2,0,0.47153396119016106
O75971,2,1,0.47153396119016106
Q13487,2,1,0.47153396119016106
Q16533,2,1,0.6495427434755108
Q5SXM2,2,1,0.6495427434755108
Q92966,2,1,0.6495427434755108
O00305,2,0,0.2699141747889355
O15504,2,0,0.6660396831724367
P35658,2,1,0.6660396831724367
Q53GS7,2,0,0.6660396831724367
Q7Z3B4,2,0,0.6660396831724367
Q6P179,2,0,0.43127536401201266
Q9NZ08,2,0,0.43127536401201266
P42261,2,0,0.43127536401201266
O43148,2,1,0.43127536401201266
Q12873,2,0,0.2622816522460232
Q14839,2,1,0.2622816522460232
Q86YP4,2,0,0.2622816522460232
Q7Z412,2,0,0.43127536401201266
Q9Y5X3,2,0,0.3209458228446484
P01583,2,0,0.26945158281635645
Q86XE0,2,0,0.3209458228446484
P61328,2,0,0.43127536401201266
P49848,2,1,0.7380153947352419
Q6P1X5,2,1,0.7380153947352419
Q02218,2,0,0.3975326427199874
P18510,2,0,0.3121268442822462
Q15543,2,0,0.45731836026572703
Q15544,2,0,0.45731836026572703
Q5SY80,2,0,0.6177509499589185
Q86XM0,2,0,0.6177509499589185
Q92956,2,0,0.3220169027036828
Q15018,2,0,0.3618358792645536
Q9Y6K1,2,0,0.43127536401201266
Q6PIW4,2,0,0.43127536401201266
P15735,2,0,0.2850527517836735
P46019,2,0,0.2850527517836735
Q9NV56,2,1,0.45731836026572703
O15457,2,0,0.43127536401201266
O43196,2,0,0.43127536401201266
P84022,3,0,0.06339554866711504
Q13485,3,0,0.09188145944478869
Q15796,3,0,0.04547049502551768
O75381,3,0,0.4197723378610352
Q8IYH5,3,0,0.4267672512033562
Q9H8E8,3,0,0.4267672512033562
O95256,3,0,0.15415626649870134
P63000,3,0,0.4033199825546451
Q14974,3,1,0.5677486459435641
Q99836,3,0,0.3946133257578325
Q9Y485,3,0,0.34492746276601655
P48059,3,0,0.20998919482593773
Q13418,3,0,0.22775133202344663
Q7Z4I7,3,0,0.20998919482593773
Q9Y4W6,3,1,0.07161807432431817
Q9NPH3,3,0,0.16468272855071964
Q86XR7,3,0,0.4197723378610352
Q6IA17,3,0,0.12762451178989476
P61244,3,1,0.17057065045560624
Q05195,3,0,0.13661868440896965
Q15637,3,1,0.2920180281232239
Q9H074,3,0,0.694619202099817
O00159,3,0,0.45260936077166936
P01106,3,1,0.09406884685205441
P40197,3,0,0.173296706436006
P63104,3,0,0.49216644765382433
Q15468,3,0,0.41051023694572936
Q6UVJ0,3,1,0.41051023694572936
Q9HC77,3,0,0.41051023694572936
Q96GD4,3,1,0.539523294331477
Q9Y4E1,3,0,0.3004538358951303
Q92922,3,0,0.31625406528673333
Q641Q2,3,0,0.3004538358951303
Q4VC05,3,0,0.13326024217830235
Q92785,3,0,0.1261600403705227
P15309,3,0,0.1425377724972048
Q92782,3,0,0.11802524214995203
P05023,3,1,0.28320531585390757
P05026,3,0,0.28320531585390757
P54710,3,0,0.16478326143971522
P01130,3,0,0.24519451170424406
A9UHW6,3,0,0.4197723378610352
P10070,3,0,0.2046489760401611
P54274,3,0,0.7350624050546813
Q9BSI4,3,1,0.7274659724341128
Q9NYB0,3,0,0.7274659724341128
Q9NY27,3,0,0.1231979105089461
P02458,3,0,0.09046363580775944
P02462,3,0,0.3035928076607063
P08572,3,0,0.41474818387456613
P29400,3,0,0.5634571425138098
Q14031,3,0,0.2977639850974717
P53420,3,0,0.42731343495580165
Q01955,3,0,0.42731343495580165
P05997,3,0,0.0838975920083415
P25940,3,0,0.13689518654913166
P12107,3,0,0.08984960163772038
P13942,3,0,0.12762451178989476
Q07092,3,0,0.15171117999745767
Q9UMD9,3,0,0.15171117999745767
Q14993,3,0,0.15171117999745767
Q8NFW1,3,0,0.15171117999745767
Q17RW2,3,0,0.15171117999745767
Q96A83,3,0,0.15171117999745767
Q8IZC6,3,0,0.15171117999745767
P07996,3,0,0.15171117999745767
P18084,3,0,0.11264603723588505
P13612,3,0,0.13488006476308667
O60671,3,0,0.41474818387456613
O60921,3,0,0.41474818387456613
Q9UM13,3,1,0.7912192916777889
P61201,3,1,0.6944309990511073
P27694,3,1,0.5643469608023787
O43913,3,0,0.7308176368478312
O43929,3,0,0.7308176368478312
Q9UBD5,3,0,0.7308176368478312
Q13158,3,0,0.2118511626305211
Q13546,3,0,0.7098780974944333
Q8N3I7,3,0,0.48820415205686796
O00459,3,0,0.1098164749743055
Q92934,3,0,0.07100797531443998
O43521,3,0,0.132345816893605
P06493,3,1,0.27501158916008006
P14635,3,0,0.15550505949633797
P28340,3,1,0.550695355215964
Q15054,3,1,0.8092297403793224
Q9HCU8,3,0,0.550695355215964
P68871,3,0,0.07808612197296202
P69905,3,0,0.19126342310732045
P20648,3,0,0.4197723378610352
Q9NTI5,3,0,0.3899198151066358
Q5T6S3,3,0,0.10366879686635179
Q96JN0,3,0,0.11250835220200985
A6NGQ2,3,0,0.5053020511040391
P59047,3,0,0.5053020511040391
Q587J8,3,0,0.5053020511040391
Q6TGC4,3,0,0.5053020511040391
