ProteinId,split_index,true_label,pair_pred_proba
P18084,2,0,0.13338786010720707
P26006,2,0,0.12724888089054243
P17301,2,0,0.10712224651869086
Q13683,2,0,0.10712224651869086
P53708,2,0,0.10712224651869086
Q13797,2,0,0.10712224651869086
Q5MIZ7,2,0,0.287943465861061
P30260,2,1,0.7165142993819142
Q9NYG5,2,1,0.7165142993819142
Q9UJX3,2,0,0.7165142993819142
P30532,2,0,0.32459950928075026
P32297,2,0,0.4853237714141061
P61201,2,1,0.652776667601574
Q7L5N1,2,1,0.652776667601574
O43913,2,0,0.5957821783381966
O43929,2,0,0.5957821783381966
Q13416,2,0,0.5957821783381966
Q9UBD5,2,0,0.5957821783381966
Q8IWZ6,2,0,0.7161739218574082
P78537,2,0,0.3166941968993632
Q96EV8,2,0,0.26531517841328994
Q9NUP1,2,0,0.26531517841328994
O15234,2,0,0.3390038032063168
P61326,2,1,0.3127803112117702
Q9Y5S9,2,1,0.4680994821426808
Q09428,2,0,0.3298626496950214
O60706,2,0,0.3298626496950214
O00716,2,0,0.27078558548996723
P13010,2,1,0.3364308647269456
P24941,2,0,0.5257870084383355
Q00534,2,0,0.2835506870417563
P30926,2,0,0.3003782264789446
Q9H668,2,0,0.3364308647269456
Q15825,2,0,0.32459950928075026
P20648,2,0,0.33851512197685474
Q15822,2,0,0.1255341686913553
Q9GZZ6,2,0,0.33851512197685474
Q9UGM1,2,0,0.33851512197685474
P02708,2,0,0.3449834823703479
P07510,2,0,0.33046660525567967
P11230,2,0,0.3449834823703479
Q07001,2,0,0.3449834823703479
Q19AV6,2,0,0.41041683222681485
Q05901,2,0,0.29244715531052834
Q00535,2,0,0.3894035132723611
Q15078,2,0,0.3298626496950214
A6NHQ4,2,0,0.21153537169201816
P62877,2,1,0.9747501651605904
Q15369,2,1,0.25584453900607423
Q15370,2,1,0.25584453900607423
Q92624,2,0,0.320990914172075
Q6PID8,2,0,0.320990914172075
P67775,2,1,0.6348314338851823
P63208,2,1,0.8642688846528714
P40337,2,0,0.320990914172075
Q96S44,2,1,0.5349082611253845
Q9Y3C4,2,0,0.5349082611253845
Q9UKV3,2,1,0.2277944462948907
Q58A45,2,0,0.33851512197685474
Q6W2J9,2,0,0.5156486636806733
Q9BSM1,2,0,0.35256397740634143
P19784,2,0,0.40417916560881906
P68400,2,0,0.40417916560881906
O75461,2,0,0.40417916560881906
Q9BYE7,2,0,0.40417916560881906
Q6Y7W6,2,0,0.29555812538599574
Q99549,2,0,0.3364308647269456
Q7L576,2,0,0.16600108032623068
Q05DH4,2,0,0.28210491259889947
Q9H8T0,2,0,0.5944555278415852
Q8N612,2,0,0.5816918715903701
Q5W0V3,2,0,0.12568466110399054
Q7Z4M0,2,0,0.3364308647269456
Q9Y297,2,0,0.0776177575964356
Q96GY3,2,0,0.6976779879471406
Q14188,2,0,0.16053783599581176
Q15329,2,0,0.16053783599581176
Q16254,2,0,0.16053783599581176
O15533,2,0,0.33851512197685474
P30101,2,0,0.33851512197685474
Q92541,2,1,0.6543880978032455
P27540,2,0,0.3894035132723611
Q99814,2,0,0.3298626496950214
P09012,2,0,0.964814585293841
P55769,2,1,0.8357601262320411
P08621,2,1,0.12849012872102009
P09234,2,1,0.12849012872102009
P32780,2,1,0.7901992746360391
Q13889,2,1,0.7901992746360391
Q6ZYL4,2,0,0.7901992746360391
Q92759,2,1,0.7901992746360391
Q8TEB1,2,0,0.1411506300801599
Q15831,2,0,0.3449834823703479
Q7RTN6,2,0,0.27608153042895656
Q9H9S4,2,0,0.27608153042895656
Q8TED0,2,1,0.9294871801442247
O60941,2,0,0.5809450883447006
P47897,2,1,0.7575090155761393
O15342,2,0,0.7983183013967795
P21283,2,1,0.7983183013967795
P27449,2,1,0.7983183013967795
P61421,2,1,0.7983183013967795
Q15904,2,1,0.7983183013967795
Q6P5S7,2,0,0.7983183013967795
Q8N8Y2,2,0,0.7983183013967795
Q8NHE4,2,0,0.7983183013967795
Q93050,2,0,0.2888898968239268
Q99437,2,1,0.7983183013967795
Q9UI12,2,1,0.7983183013967795
P40429,2,1,0.6761817158889485
Q14781,2,0,0.21821482966683278
Q86V81,2,1,0.6400489837285992
Q9BY77,2,0,0.6438869304767725
P26715,2,0,0.28203865094890346
Q13241,2,0,0.23533351925833343
Q5T440,2,0,0.3298626496950214
Q86VN1,2,0,0.3364308647269456
Q96H20,2,1,0.3364308647269456
Q9BRG1,2,1,0.3364308647269456
P22087,2,1,0.9294871801442247
Q92979,2,0,0.9294871801442247
Q7L523,2,0,0.3367296395227926
A5YKK6,2,0,0.45467994640719955
Q86X19,2,0,0.24133795220110071
Q96Q45,2,0,0.24133795220110071
Q9P0N5,2,0,0.24133795220110071
O43719,2,1,0.9357509971622545
P08579,2,0,0.9357509971622545
P09661,2,1,0.9357509971622545
O95825,2,0,0.5349082611253845
Q8TEA7,2,0,0.5349082611253845
P36897,2,0,0.35357467010917837
P37173,2,0,0.35357467010917837
P12524,2,0,0.1271021652456758
Q04844,2,0,0.33046660525567967
P04908,2,0,0.332053107669537
O60814,2,0,0.45840304177335955
P09603,2,0,0.3298626496950214
Q6ZTW0,2,0,0.5349082611253845
Q8IUZ0,2,0,0.5349082611253845
O00463,2,0,0.3487580422156567
P20333,2,0,0.23439194679791148
O43318,2,0,0.44016458617450605
Q15750,2,0,0.44016458617450605
Q9Y5U4,2,0,0.25516659838990613
Q93077,2,0,0.43529518758133356
O00257,2,0,0.21821482966683278
O95503,2,0,0.21821482966683278
O95931,2,0,0.21821482966683278
Q9HC52,2,0,0.21821482966683278
Q5H9F3,2,0,0.41014746538351154
P46020,2,0,0.37244706789985593
Q16816,2,0,0.37244706789985593
Q93100,2,0,0.23527846100214062
O00623,2,0,0.3364308647269456
O60683,2,0,0.3364308647269456
P28328,2,0,0.3364308647269456
P09132,2,1,0.5957821783381966
Q13573,2,1,0.5442114378109364
Q9NYF8,2,0,0.5442114378109364
O60524,2,0,0.41597639434032674
O94822,2,0,0.41597639434032674
Q9UKY4,2,0,0.33851512197685474
Q9Y6A1,2,0,0.33851512197685474
P54725,2,0,0.23419026980996327
P33240,2,0,0.29863156118186096
Q9H0L4,2,0,0.1610586231417877
P83369,2,1,0.15184100508722206
O95264,2,0,0.2841341614729805
O00472,2,0,0.30517565601916663
Q9HB65,2,0,0.30517565601916663
A5X5Y0,2,0,0.2841341614729805
P13804,2,0,0.33851512197685474
P38117,2,0,0.33851512197685474
Q6NZY4,2,0,0.0992793016452714
Q9Y580,2,0,0.0992793016452714
Q5T8P6,2,0,0.41810780378761575
Q86U42,2,1,0.41444757551001815
Q8IXZ2,2,0,0.41444757551001815
Q9P2N5,2,0,0.41810780378761575
Q8WXA8,2,0,0.2841341614729805
Q66K64,2,0,0.12362451583244352
Q9UF56,2,0,0.0776177575964356
O75161,2,0,0.3364308647269456
P00709,2,0,0.33851512197685474
O14964,2,1,0.5405085360070607
Q92783,2,0,0.3298626496950214
Q14999,2,0,0.3721839922531506
Q9Y6A9,2,0,0.3449834823703479
Q96BT7,2,0,0.20589174267767674
Q9Y5N5,2,0,0.20589174267767674
Q6PJG2,2,0,0.23378513590812552
Q9C0K7,2,0,0.27608153042895656
Q9NPI6,2,0,0.4028038855511809
P16234,2,0,0.38339716378329697
P53611,2,1,0.33851512197685474
Q07820,2,0,0.2924934324020729
Q13794,2,0,0.24127977478960932
Q15853,2,0,0.33851512197685474
Q13323,2,0,0.33851512197685474
P21817,2,0,0.16527672457885995
O60896,2,0,0.27173481139666045
Q15413,2,0,0.16527672457885995
Q13698,2,0,0.45714674564583124
O15534,2,0,0.2835506870417563
P56645,2,0,0.2835506870417563
Q71SY5,2,0,0.8355928784613045
O00327,2,0,0.3298626496950214
O15516,2,0,0.3894035132723611
Q8WYA1,2,0,0.3298626496950214
Q15131,2,0,0.33851512197685474
Q9BWU1,2,0,0.30517565601916663
P51787,2,0,0.28336771296529045
P18827,2,0,0.3364308647269456
Q8WUM4,2,0,0.3364308647269456
Q8WUX9,2,0,0.7981742792250275
Q96CF2,2,0,0.7981742792250275
Q96FZ7,2,1,0.7981742792250275
Q9BY43,2,0,0.7981742792250275
Q9H444,2,1,0.7981742792250275
Q9UKT7,2,0,0.0776177575964356
Q9UKC9,2,0,0.0776177575964356
Q13309,2,0,0.0776177575964356
Q13472,2,1,0.41041683222681485
Q4LE39,2,0,0.2919733812253178
Q5PSV4,2,0,0.2919733812253178
Q9H7L9,2,0,0.2919733812253178
P17676,2,0,0.2197442966872155
Q9Y251,2,0,0.16527672457885995
O94921,2,0,0.3298626496950214
P05109,2,0,0.3364308647269456
P06702,2,0,0.3364308647269456
P99999,2,1,0.3364308647269456
Q00536,2,0,0.3298626496950214
Q9HAD4,2,0,0.3364308647269456
Q8IXJ9,2,0,0.33851512197685474
Q92560,2,0,0.33851512197685474
Q9Y5B9,2,1,0.33851512197685474
Q9Y6C2,2,0,0.16527672457885995
P85299,2,0,0.5349082611253845
P38398,2,0,0.18205834509076768
P46736,2,0,0.28994581553194293
Q9NWV8,2,0,0.30165573683820807
Q9NXR7,2,0,0.28994581553194293
O60934,2,0,0.4230410721806816
O43463,2,0,0.3364308647269456
Q13185,2,0,0.18310306308943539
O43504,2,0,0.5349082611253845
Q0VGL1,2,0,0.5349082611253845
Q6IAA8,2,0,0.5349082611253845
Q9UHA4,2,0,0.5349082611253845
Q9Y2Q5,2,0,0.5349082611253845
P04040,2,0,0.16527672457885995
A5PLN9,2,0,0.09010639477158157
P48553,2,0,0.09010639477158157
Q96Q05,2,0,0.09010639477158157
Q9UL33,2,0,0.7301560180190098
Q9Y5R8,2,1,0.7301560180190098
P05121,2,0,0.20737915216951044
Q7Z392,2,1,0.09010639477158157
Q9Y2L5,2,1,0.09010639477158157
Q06265,2,1,0.6733435429269761
Q13868,2,1,0.6733435429269761
Q15024,2,1,0.6733435429269761
Q5RKV6,2,1,0.6733435429269761
Q96B26,2,1,0.6733435429269761
Q9NPD3,2,1,0.6733435429269761
Q9NQT4,2,1,0.6733435429269761
Q9NQT5,2,1,0.6733435429269761
Q9Y2L1,2,1,0.6449112779330327
Q9Y3B2,2,0,0.6733435429269761
O95876,2,0,0.3364308647269456
Q9BT04,2,0,0.3364308647269456
Q9ULD6,2,0,0.3364308647269456
P06865,2,0,0.33851512197685474
P07686,2,0,0.33851512197685474
Q9NWB7,2,0,0.27682405442268604
Q9UG01,2,0,0.27682405442268604
Q14204,2,1,0.5957821783381966
Q9NP97,2,1,0.5957821783381966
Q9BQD3,2,0,0.26531517841328994
Q92902,2,0,0.33851512197685474
Q9Y2T2,2,0,0.31362421547726155
P53677,2,0,0.31362421547726155
O60674,2,0,0.5309020391708514
P23458,2,0,0.3352085058314598
P29597,2,0,0.3352085058314598
P53567,2,0,0.1439357570379897
P05386,2,1,0.7252238763142289
P18077,2,1,0.7252238763142289
P18124,2,1,0.7252238763142289
P18621,2,1,0.7252238763142289
P26373,2,1,0.7252238763142289
P27635,2,1,0.6824606295423288
P32969,2,1,0.7252238763142289
P35268,2,0,0.7252238763142289
P36578,2,1,0.7252238763142289
P39023,2,1,0.7182843405469514
P42766,2,1,0.7252238763142289
P46776,2,1,0.7252238763142289
P46777,2,1,0.7252238763142289
P46778,2,1,0.7252238763142289
P46779,2,1,0.7252238763142289
P49207,2,1,0.7252238763142289
P50914,2,1,0.7252238763142289
P61254,2,1,0.7252238763142289
P61313,2,1,0.7252238763142289
P61353,2,1,0.7252238763142289
P61513,2,1,0.7252238763142289
P61927,2,1,0.7252238763142289
P62424,2,1,0.7252238763142289
P62750,2,1,0.7252238763142289
P62829,2,1,0.7252238763142289
P62891,2,0,0.6824606295423288
P62899,2,1,0.7252238763142289
P62910,2,1,0.7252238763142289
P62913,2,1,0.7252238763142289
P62917,2,1,0.7252238763142289
P63173,2,1,0.7252238763142289
P83731,2,1,0.7252238763142289
P83881,2,1,0.7252238763142289
P84098,2,1,0.7252238763142289
Q02543,2,1,0.7252238763142289
Q02878,2,1,0.7252238763142289
Q07020,2,1,0.7252238763142289
Q969Q0,2,1,0.7182843405469514
Q9Y3U8,2,1,0.7252238763142289
P52655,2,1,0.33851512197685474
P52657,2,1,0.33851512197685474
P01584,2,0,0.2278682028593056
O15235,2,0,0.8089437036400775
O60783,2,0,0.8089437036400775
P51398,2,0,0.8089437036400775
P82650,2,0,0.8089437036400775
P82663,2,0,0.8089437036400775
P82664,2,0,0.8089437036400775
P82673,2,0,0.8089437036400775
P82675,2,0,0.8089437036400775
P82912,2,0,0.8089437036400775
P82914,2,0,0.8089437036400775
P82921,2,1,0.8089437036400775
P82930,2,0,0.8089437036400775
P82932,2,0,0.8089437036400775
P82933,2,0,0.8089437036400775
Q92552,2,0,0.8089437036400775
Q92665,2,0,0.8089437036400775
Q96BP2,2,0,0.8089437036400775
Q96EL2,2,0,0.8089437036400775
Q96EY7,2,0,0.8089437036400775
Q9BYN8,2,0,0.8089437036400775
Q9NWT8,2,0,0.8089437036400775
Q9Y291,2,0,0.8089437036400775
Q9Y2Q9,2,0,0.8089437036400775
Q9Y2R5,2,0,0.8089437036400775
Q9Y2R9,2,0,0.8089437036400775
Q9Y399,2,0,0.8089437036400775
Q9Y3D3,2,0,0.8089437036400775
Q9Y3D5,2,0,0.8089437036400775
Q9Y3D9,2,1,0.8089437036400775
Q9Y676,2,0,0.8089437036400775
O75394,2,0,0.5002567714168636
P09001,2,0,0.5002567714168636
P49406,2,0,0.5002567714168636
P52815,2,0,0.5002567714168636
Q13084,2,0,0.5002567714168636
Q13405,2,1,0.5002567714168636
Q14197,2,0,0.5002567714168636
Q16540,2,0,0.5002567714168636
Q4U2R6,2,0,0.5002567714168636
Q5T653,2,0,0.5002567714168636
Q6P161,2,0,0.5002567714168636
Q6P1L8,2,0,0.5002567714168636
Q7Z2W9,2,1,0.5002567714168636
Q7Z7F7,2,0,0.5002567714168636
Q7Z7H8,2,1,0.5002567714168636
Q86TS9,2,0,0.5002567714168636
Q8IXM3,2,0,0.5002567714168636
Q8N5N7,2,0,0.5002567714168636
Q8N983,2,0,0.5002567714168636
Q8TAE8,2,0,0.5002567714168636
Q8TCC3,2,0,0.5002567714168636
Q96A35,2,0,0.5002567714168636
Q96DV4,2,0,0.5002567714168636
Q96EL3,2,0,0.5002567714168636
Q96GC5,2,0,0.5002567714168636
Q9BQ48,2,1,0.5002567714168636
Q9BQC6,2,1,0.5002567714168636
Q9BYC8,2,0,0.5002567714168636
Q9BYC9,2,0,0.5002567714168636
Q9BYD1,2,0,0.5002567714168636
Q9BYD2,2,0,0.5002567714168636
Q9BYD3,2,1,0.5002567714168636
Q9BYD6,2,0,0.5002567714168636
Q9BZE1,2,0,0.5002567714168636
Q9H0U6,2,0,0.5002567714168636
Q9H2W6,2,0,0.5002567714168636
Q9H9J2,2,0,0.5002567714168636
Q9HD33,2,0,0.5002567714168636
Q9NP92,2,0,0.5002567714168636
Q9NQ50,2,0,0.5002567714168636
Q9NRX2,2,0,0.5002567714168636
Q9NVS2,2,0,0.5002567714168636
Q9NWU5,2,0,0.5002567714168636
Q9NX20,2,0,0.5002567714168636
Q9NYK5,2,0,0.5002567714168636
Q9NZE8,2,0,0.5002567714168636
Q9P015,2,0,0.5002567714168636
Q9P0J6,2,0,0.5002567714168636
Q9P0M9,2,0,0.5002567714168636
Q9Y3B7,2,0,0.5002567714168636
Q9Y6G3,2,0,0.5002567714168636
P27918,2,0,0.1591248761792396
Q8N6L1,2,0,0.2547519779314617
Q13131,2,0,0.38690119491167163
Q9Y478,2,0,0.4560696950971428
Q03188,2,1,0.5044675299228579
Q96H22,2,1,0.5044675299228579
P05783,2,0,0.33851512197685474
O76013,2,0,0.33851512197685474
Q6KB66,2,0,0.33851512197685474
Q9NSB4,2,0,0.33851512197685474
Q3SY84,2,0,0.33851512197685474
Q7Z3Z0,2,0,0.33851512197685474
Q71UI9,2,0,0.45840304177335955
P35232,2,1,0.33851512197685474
O00217,2,0,0.21019089632565857
O43181,2,0,0.21019089632565857
O43678,2,0,0.21019089632565857
O75251,2,0,0.21019089632565857
O75306,2,0,0.21019089632565857
O75380,2,0,0.21019089632565857
O75489,2,0,0.21019089632565857
O95182,2,0,0.21019089632565857
P19404,2,0,0.21019089632565857
P28331,2,0,0.21019089632565857
P49821,2,0,0.21019089632565857
P56181,2,0,0.21019089632565857
P56556,2,0,0.21019089632565857
Q16718,2,0,0.21019089632565857
Q16795,2,0,0.21019089632565857
Q9P0J0,2,0,0.21019089632565857
Q9UI09,2,0,0.21019089632565857
O60494,2,0,0.33851512197685474
Q9BXJ7,2,0,0.33851512197685474
P54646,2,0,0.38690119491167163
O43741,2,0,0.4560696950971428
O75934,2,1,0.4864431695314533
Q99459,2,1,0.4864431695314533
Q9P013,2,0,0.4864431695314533
Q9C005,2,0,0.687062322643291
Q07444,2,0,0.28203865094890346
Q8TF46,2,0,0.6449112779330327
Q8NE86,2,0,0.3934049275433772
Q9NWR8,2,0,0.5349082611253845
Q96MF7,2,0,0.652776667601574
Q9BQI6,2,0,0.652776667601574
P51665,2,1,0.9641739563781196
P42224,2,0,0.40583878125184847
Q14164,2,0,0.33276466073516214
P42226,2,0,0.19438624221029308
P43699,2,0,0.17477302233097358
Q9NUT2,2,0,0.33851512197685474
P81605,2,0,0.16527672457885995
A7MCY6,2,0,0.1591248761792396
P06858,2,0,0.33851512197685474
Q8IV16,2,0,0.33851512197685474
Q9H2G9,2,0,0.33851512197685474
O15151,2,0,0.3364308647269456
Q00987,2,0,0.3364308647269456
P28358,2,0,0.2841341614729805
P01215,2,0,0.4791179006338245
P01222,2,0,0.2841341614729805
P01229,2,0,0.2841341614729805
P52952,2,0,0.16527672457885995
P62072,2,1,0.5913130492097675
Q6PF06,2,0,0.633826857919283
Q9Y5J7,2,0,0.5913130492097675
Q9Y5J6,2,0,0.12116708451849247
P60763,2,0,0.3170272845558071
Q9BRQ6,2,0,0.4864431695314533
Q9NX63,2,0,0.4864431695314533
Q92574,2,0,0.3364308647269456
Q9P0N9,2,0,0.3364308647269456
P0C0L5,2,0,0.1591248761792396
P07360,2,0,0.4864431695314533
P05165,2,0,0.33851512197685474
P11226,2,0,0.12009283767261618
Q16740,2,0,0.33851512197685474
Q5IJ48,2,0,0.29479828846367784
Q9BWP8,2,0,0.2986374196476205
Q9Y6Z7,2,0,0.2986374196476205
Q9H9E3,2,0,0.7161739218574082
P00748,2,0,0.16527672457885995
Q96MD2,2,0,0.41041683222681485
P00488,2,0,0.33851512197685474
P10515,2,0,0.30904976608798135
P55084,2,0,0.33851512197685474
P40933,2,0,0.24758351430661676
Q13261,2,0,0.24758351430661676
O43520,2,0,0.0853442296387347
Q9NV96,2,0,0.22087155505624584
Q3MIR4,2,0,0.1889429911311785
Q9Y2Q0,2,0,0.0853442296387347
Q9Y5M8,2,0,0.33851512197685474
Q9NTI2,2,0,0.09393195350982082
P98198,2,0,0.0853442296387347
O60423,2,0,0.09393195350982082
Q8TF62,2,0,0.0853442296387347
O60312,2,0,0.09393195350982082
O94823,2,0,0.09393195350982082
Q9P241,2,0,0.09393195350982082
P98196,2,0,0.09393195350982082
Q9Y2G3,2,0,0.09393195350982082
Q8NB49,2,0,0.09393195350982082
P15407,2,0,0.24628428162307145
Q5TA45,2,1,0.6419454942888325
Q9NV88,2,1,0.6419454942888325
P48382,2,0,0.3364308647269456
P07766,2,0,0.44341226292707137
Q9BRB3,2,0,0.3170272845558071
P31274,2,0,0.2841341614729805
P01225,2,0,0.2841341614729805
Q86SQ9,2,1,0.33851512197685474
Q96E22,2,1,0.33851512197685474
Q12962,2,1,0.682901854184161
Q16514,2,0,0.682901854184161
Q16594,2,0,0.682901854184161
Q86TJ2,2,0,0.15159814408432284
O76003,2,0,0.33851512197685474
Q9HBG4,2,0,0.2888898968239268
P54105,2,1,0.29479828846367784
Q92993,2,0,0.313927300741035
Q14686,2,0,0.27973921908415705
O15047,2,1,0.5353023484444577
Q9UPS6,2,0,0.5509512320518039
O75477,2,0,0.33851512197685474
O94905,2,0,0.33851512197685474
P11498,2,0,0.3364308647269456
O75886,2,0,0.3298626496950214
O95251,2,0,0.22495763652909476
Q6IE81,2,0,0.23498603602953774
Q9NQC1,2,0,0.23498603602953774
Q92613,2,0,0.23498603602953774
Q8IZD4,2,0,0.4028038855511809
Q16665,2,0,0.3298626496950214
Q96L21,2,0,0.3979043787296323
Q8N205,2,0,0.1076140204621753
P20585,2,0,0.3298626496950214
P43246,2,0,0.5405085360070607
O75072,2,0,0.3364308647269456
Q9NZN5,2,0,0.41402336248917215
Q9UM54,2,0,0.2700133116764397
Q96II8,2,0,0.2765869215029635
Q96N67,2,0,0.2765869215029635
Q969H0,2,0,0.0776177575964356
P23246,2,1,0.3364308647269456
Q8WXF1,2,0,0.3364308647269456
Q15233,2,0,0.3364308647269456
Q8N3Y1,2,0,0.2924306953815722
Q86YW7,2,0,0.33851512197685474
Q96T91,2,0,0.33851512197685474
Q9UKB1,2,0,0.0776177575964356
Q9NRG0,2,0,0.541214038239098
O75151,2,0,0.33851512197685474
P35269,2,0,0.33851512197685474
Q9Y3I1,2,0,0.0776177575964356
P18206,2,0,0.33851512197685474
Q5XUX0,2,0,0.0776177575964356
Q9NWN3,2,0,0.0776177575964356
Q8NEA4,2,0,0.0776177575964356
Q15572,2,1,0.5745901715512016
Q9H5J8,2,0,0.5745901715512016
Q6PJ61,2,0,0.0776177575964356
P0DKB6,2,0,0.3298626496950214
Q9HCS7,2,1,0.5349082611253845
Q9ULR0,2,1,0.5349082611253845
Q5SY16,2,1,0.4864431695314533
Q9H069,2,0,0.6274516965702569
Q9H7Z6,2,1,0.5554678841536838
Q9UKV5,2,0,0.10712224651869086
Q9H0Q3,2,0,0.09508611883332549
Q9BRS2,2,1,0.29479828846367784
Q68DK7,2,0,0.3845448256470727
Q7L1V2,2,0,0.27608153042895656
P56597,2,0,0.13131262466591737
Q5TD94,2,0,0.29039181188380825
Q8IYR0,2,0,0.13131262466591737
Q9H1X1,2,0,0.13131262466591737
Q9H0K4,2,0,0.3867512725334497
Q9BXB5,2,0,0.3298626496950214
Q9BXB4,2,0,0.3298626496950214
P82251,2,0,0.33851512197685474
Q07837,2,0,0.33851512197685474
P08195,2,0,0.24839453669942016
Q01650,2,0,0.19099281565964543
Q9UHI5,2,0,0.19099281565964543
Q9UM01,2,0,0.19099281565964543
Q9NS82,2,0,0.19099281565964543
Q9UPY5,2,0,0.19099281565964543
O75027,2,1,0.3364308647269456
Q9NRK6,2,0,0.3364308647269456
O94874,2,0,0.3364308647269456
Q96JB5,2,0,0.3364308647269456
O75150,2,0,0.33851512197685474
Q8NDV7,2,0,0.5022522943730823
O75971,2,1,0.5349082611253845
Q13487,2,1,0.5349082611253845
Q16533,2,1,0.5349082611253845
Q5SXM2,2,1,0.5349082611253845
Q92966,2,1,0.5349082611253845
O00305,2,0,0.3210778040362701
O15504,2,0,0.7654512492919912
P35658,2,1,0.7654512492919912
Q53GS7,2,0,0.7654512492919912
Q7Z3B4,2,0,0.7654512492919912
Q6P179,2,0,0.33851512197685474
Q9NZ08,2,0,0.33851512197685474
P42261,2,0,0.33851512197685474
O43148,2,1,0.33851512197685474
Q12873,2,0,0.5603608664223447
Q14839,2,1,0.5603608664223447
Q86YP4,2,0,0.5603608664223447
Q7Z412,2,0,0.3364308647269456
Q9Y5X3,2,0,0.2835506870417563
P01583,2,0,0.2278682028593056
Q86XE0,2,0,0.2835506870417563
P61328,2,0,0.3364308647269456
P49848,2,1,0.7093429479827349
Q6P1X5,2,1,0.7093429479827349
Q02218,2,0,0.2333725958549377
P18510,2,0,0.11997437576428552
Q15543,2,0,0.5872660287920768
Q15544,2,0,0.5872660287920768
Q5SY80,2,0,0.6098469313301162
Q86XM0,2,0,0.6098469313301162
Q92956,2,0,0.23912915162552154
Q15018,2,0,0.4273839617322759
Q9Y6K1,2,0,0.3298626496950214
Q6PIW4,2,0,0.33851512197685474
P15735,2,0,0.37244706789985593
P46019,2,0,0.37244706789985593
Q9NV56,2,1,0.313927300741035
O15457,2,0,0.33851512197685474
O43196,2,0,0.33851512197685474
P84022,3,0,0.3538224229388985
Q13485,3,0,0.20208918094369502
Q15796,3,0,0.2771379412212859
O75381,3,0,0.3739823020618199
Q8IYH5,3,0,0.4312566691801833
Q9H8E8,3,0,0.4312566691801833
O95256,3,0,0.2771379412212859
P63000,3,0,0.47126210935439194
Q14974,3,1,0.3238388083881858
Q99836,3,0,0.44693207011516983
Q9Y485,3,0,0.41218888166554885
P48059,3,0,0.30158363843087166
Q13418,3,0,0.31381525188704346
Q7Z4I7,3,0,0.30158363843087166
Q9Y4W6,3,1,0.3739823020618199
Q9NPH3,3,0,0.30008118573562664
Q86XR7,3,0,0.3739823020618199
Q6IA17,3,0,0.2771379412212859
P61244,3,1,0.4933070333645508
Q05195,3,0,0.2639944994890852
Q15637,3,1,0.35007657469890513
Q9H074,3,0,0.6943701225589944
O00159,3,0,0.43331191254769125
P01106,3,1,0.29994951717894636
P40197,3,0,0.5667161920375205
P63104,3,0,0.31278148640153597
Q15468,3,0,0.41010117396006013
Q6UVJ0,3,1,0.41010117396006013
Q9HC77,3,0,0.41010117396006013
Q96GD4,3,1,0.44693207011516983
Q9Y4E1,3,0,0.5535912291819127
Q92922,3,0,0.5706521363870967
Q641Q2,3,0,0.5535912291819127
Q4VC05,3,0,0.3583846635325878
Q92785,3,0,0.4255632394713804
P15309,3,0,0.2346293966933071
Q92782,3,0,0.38461997747236487
P05023,3,1,0.40981907874048523
P05026,3,0,0.40981907874048523
P54710,3,0,0.2386115918848821
P01130,3,0,0.32519788573062736
A9UHW6,3,0,0.3739823020618199
P10070,3,0,0.3237848280120525
P54274,3,0,0.4531004289003235
Q9BSI4,3,1,0.4531004289003235
Q9NYB0,3,0,0.4531004289003235
Q9NY27,3,0,0.2640948260356493
P02458,3,0,0.329780085166513
P02462,3,0,0.3739823020618199
P08572,3,0,0.3739823020618199
P29400,3,0,0.41081632953485825
Q14031,3,0,0.3237848280120525
P53420,3,0,0.41010117396006013
Q01955,3,0,0.41010117396006013
P05997,3,0,0.30158363843087166
P25940,3,0,0.329780085166513
P12107,3,0,0.30342047111366743
P13942,3,0,0.329780085166513
Q07092,3,0,0.2346293966933071
Q9UMD9,3,0,0.2346293966933071
Q14993,3,0,0.2346293966933071
Q8NFW1,3,0,0.2346293966933071
Q17RW2,3,0,0.2346293966933071
Q96A83,3,0,0.2346293966933071
Q8IZC6,3,0,0.2346293966933071
P07996,3,0,0.2346293966933071
P18084,3,0,0.17775873701861122
P13612,3,0,0.28533055509232974
O60671,3,0,0.41010117396006013
O60921,3,0,0.41010117396006013
Q9UM13,3,1,0.7179313600892383
P61201,3,1,0.6522502125332317
P27694,3,1,0.43552919468688667
O43913,3,0,0.6058613433472575
O43929,3,0,0.6058613433472575
Q9UBD5,3,0,0.6058613433472575
Q13158,3,0,0.18443973224002583
Q13546,3,0,0.37652862458718467
Q8N3I7,3,0,0.66562546233982
O00459,3,0,0.2477430462680004
Q92934,3,0,0.22337718822645383
O43521,3,0,0.5247225720922957
P06493,3,1,0.4214755389646605
P14635,3,0,0.270218888920327
P28340,3,1,0.22461916412158087
Q15054,3,1,0.460552223674417
Q9HCU8,3,0,0.22461916412158087
P68871,3,0,0.22337718822645383
P69905,3,0,0.3406228904064655
P20648,3,0,0.3739823020618199
Q9NTI5,3,0,0.44693207011516983
Q5T6S3,3,0,0.23854512487683274
Q96JN0,3,0,0.42857198330700913
A6NGQ2,3,0,0.5385432915923921
P59047,3,0,0.5385432915923921
Q587J8,3,0,0.5385432915923921
