ProteinId,split_index,true_label,pair_pred_proba
Q9NPF4,2,0,0.28569363527459546
Q9H307,2,0,0.8446784994540758
Q8N1E6,2,0,0.12310529912371082
Q86UK7,2,0,0.3482609558856924
Q8N461,2,0,0.12310529912371082
Q05DH4,2,0,0.4928009289962222
Q86VS8,2,0,0.228709659895565
Q9H8T0,2,0,0.6411848233732949
Q9UJC3,2,0,0.228709659895565
Q5W0V3,2,0,0.4628089421208542
Q96ED9,2,0,0.5298564354637878
Q9Y297,2,0,0.12310529912371082
Q9Y5Q8,2,0,0.2184581365405422
P27986,2,0,0.6844824657841024
O75643,2,0,0.08901918776241859
Q6P2Q9,2,0,0.08901918776241859
Q9BUI4,2,0,0.014468236013269353
P32780,2,0,0.014591683989789812
P50613,2,0,0.014591683989789812
P51946,2,0,0.014591683989789812
P51948,2,0,0.014591683989789812
Q13888,2,0,0.014591683989789812
Q13889,2,0,0.014591683989789812
Q6ZYL4,2,0,0.014591683989789812
Q92759,2,0,0.014591683989789812
Q9NV06,2,0,0.41445829085308333
O75909,2,0,0.6770577641527779
Q9NYV4,2,0,0.6647665642312813
P11532,2,1,0.046809244142820824
Q14118,2,0,0.06879691055945593
Q7RTN6,2,0,0.3482609558856924
Q96CD0,2,0,0.12310529912371082
P46939,2,0,0.014097656103498599
Q15061,2,0,0.1786929471366776
Q8IWA0,2,0,0.1786929471366776
Q969X6,2,0,0.1786929471366776
Q9H583,2,0,0.1786929471366776
Q9H8H0,2,0,0.1786929471366776
Q9NSN8,2,0,0.1019868526045303
Q9BXU0,2,0,0.17201407357435256
P54136,2,0,0.012751963138190379
Q13155,2,0,0.012751963138190379
O15342,2,0,0.2502205229719353
P21283,2,1,0.2502205229719353
P27449,2,0,0.2502205229719353
P61421,2,0,0.2502205229719353
Q15904,2,0,0.2502205229719353
Q6P5S7,2,0,0.2502205229719353
Q8N8Y2,2,0,0.2502205229719353
Q8NEY4,2,0,0.2502205229719353
Q8NHE4,2,0,0.2502205229719353
Q93050,2,0,0.04027082571671576
Q99437,2,0,0.2502205229719353
Q9UI12,2,0,0.2502205229719353
O00566,2,0,0.1786929471366776
Q96G21,2,0,0.1786929471366776
Q9NV31,2,0,0.1786929471366776
Q8NDX5,2,0,0.48485281326263385
O75152,2,0,0.014468236013269353
Q96QD9,2,0,0.014468236013269353
Q9P127,2,0,0.014468236013269353
Q6P050,2,0,0.12310529912371082
Q9P1U1,2,0,0.05371678656886405
P01100,2,0,0.7176218350534117
Q9H469,2,0,0.12310529912371082
P02549,2,0,0.6605629377241642
Q99816,2,0,0.6494976470794789
Q86VN1,2,0,0.34169251895689234
Q96H20,2,0,0.34169251895689234
Q9BRG1,2,0,0.34169251895689234
O00567,2,0,0.1786929471366776
O15213,2,0,0.1786929471366776
O75691,2,0,0.1786929471366776
P78316,2,0,0.1786929471366776
Q12788,2,0,0.1786929471366776
Q14692,2,0,0.1786929471366776
Q15269,2,0,0.1786929471366776
Q5QJE6,2,0,0.1786929471366776
Q8NI36,2,0,0.1786929471366776
Q9BVI4,2,0,0.1786929471366776
Q9BVJ6,2,0,0.1786929471366776
Q9H6R4,2,0,0.1786929471366776
Q9NQZ2,2,0,0.1786929471366776
Q9NRX1,2,0,0.1786929471366776
Q9NYH9,2,0,0.1786929471366776
Q9UNX4,2,0,0.1786929471366776
Q9Y2P8,2,0,0.1786929471366776
Q9Y2X3,2,0,0.1786929471366776
Q9Y324,2,0,0.1786929471366776
Q9Y3A2,2,0,0.1786929471366776
Q9Y3A4,2,0,0.1786929471366776
Q9Y5J1,2,0,0.1786929471366776
Q9UKA2,2,0,0.12310529912371082
Q8N531,2,0,0.12310529912371082
Q9UH92,2,0,0.6777419246484412
O75175,2,0,0.023137140687113433
Q9C0C2,2,0,0.023137140687113433
Q9HAP2,2,0,0.660887198016706
Q2MV58,2,0,0.02855923616262813
Q5HYA8,2,0,0.02855923616262813
Q6NUS6,2,0,0.02855923616262813
Q6UX40,2,0,0.02855923616262813
Q8N157,2,0,0.02855923616262813
Q96GX1,2,0,0.02855923616262813
Q96Q45,2,0,0.02855923616262813
Q9BPU9,2,0,0.02855923616262813
Q9H6L2,2,0,0.02855923616262813
Q9NXB0,2,0,0.02855923616262813
Q9P2K1,2,0,0.02855923616262813
Q9UPM9,2,0,0.02855923616262813
O15078,2,0,0.6605629377241642
Q15051,2,0,0.6605629377241642
Q12874,2,0,0.04013165890459414
Q15428,2,0,0.04013165890459414
P37173,2,1,0.6799790030698101
Q9Y6Y9,2,0,0.6647665642312813
Q92546,2,0,0.6605629377241642
Q96ME1,2,0,0.12310529912371082
P04908,2,0,0.8518663473315534
P62805,2,0,0.7441957202518951
P68431,2,0,0.8592042405002277
O60814,2,0,0.20976201134532022
P28347,2,0,0.6605629377241642
Q9UQ13,2,0,0.6799790030698101
O95922,2,0,0.28569363527459546
P78364,2,0,0.48485281326263385
Q8IXK0,2,0,0.48485281326263385
Q96Q11,2,0,0.3620885255645438
O60741,2,0,0.7028666665439846
Q8TF40,2,0,0.6647665642312813
Q96NG3,2,0,0.28569363527459546
P35611,2,0,0.6770577641527779
P35612,2,0,0.6647665642312813
Q0VDF9,2,0,0.6605629377241642
Q99543,2,0,0.6605629377241642
Q9UEY8,2,0,0.6647665642312813
O76094,2,0,0.2184581365405422
Q9UHB9,2,0,0.2184581365405422
Q9NXK8,2,0,0.12310529912371082
Q9P1Z3,2,0,0.7028666665439846
Q9UJT9,2,0,0.12310529912371082
Q92797,2,0,0.22735082158867204
O95639,2,0,0.23551838707531977
Q6UN15,2,0,0.23551838707531977
Q659A1,2,0,0.5221221351507745
P41091,2,0,0.34169251895689234
P62495,2,0,0.6770577641527779
Q8NDF8,2,0,0.531879778512005
Q9UKT6,2,0,0.12310529912371082
Q5XG87,2,0,0.531879778512005
Q66K64,2,0,0.18414536092566677
Q9UF56,2,0,0.12310529912371082
Q68CZ1,2,0,0.34169251895689234
P15291,2,0,0.6605629377241642
O75445,2,0,0.5043517958860815
Q9H5P4,2,0,0.5043517958860815
Q9P202,2,0,0.5043517958860815
O75147,2,0,0.3620885255645438
Q14999,2,0,0.3709417859042449
P61009,2,0,0.4572323779232322
P67812,2,0,0.5047337387517176
Q96IG2,2,0,0.12310529912371082
O95707,2,0,0.014591683989789812
P09619,2,1,0.679330339095584
P00441,2,0,0.7028666665439846
P53611,2,0,0.6605629377241642
O75899,2,1,0.6605629377241642
Q9UBS5,2,1,0.6605629377241642
Q07820,2,0,0.6802852920276072
Q12809,2,1,0.6822219406786837
P22415,2,0,0.6605629377241642
Q9NRR4,2,0,0.6605629377241642
Q13323,2,0,0.6605629377241642
O15066,2,0,0.3862974482195184
Q9Y496,2,0,0.3465396105169807
Q13698,2,1,0.6467585761233353
O14782,2,0,0.3862974482195184
O60583,2,0,0.6647665642312813
Q9UHV7,2,0,0.42294893088731167
Q9NZV8,2,1,0.6605629377241642
P19429,2,0,0.34169251895689234
Q96FZ7,2,0,0.012751963138190379
Q9Y3E7,2,0,0.012751963138190379
Q9UKT7,2,0,0.12310529912371082
Q9UKC9,2,0,0.12310529912371082
Q13309,2,0,0.12310529912371082
Q13472,2,0,0.5043517958860815
P29374,2,0,0.05380980455835752
Q5PSV4,2,0,0.05380980455835752
Q9H7L9,2,0,0.05380980455835752
O75351,2,0,0.6605629377241642
Q9UK58,2,0,0.6802852920276072
Q96S94,2,0,0.6802852920276072
Q14004,2,0,0.6647665642312813
Q9Y2Z9,2,0,0.2184581365405422
Q9Y3A0,2,0,0.2184581365405422
P42701,2,0,0.8727307345324542
Q5VWK5,2,0,0.49900606409716736
Q13563,2,0,0.6605629377241642
Q8IXJ9,2,0,0.6605629377241642
Q92560,2,0,0.6605629377241642
Q08945,2,0,0.6605629377241642
P38398,2,0,0.16292993893773502
O60934,2,0,0.13677187286541936
Q92837,2,0,0.6513960165662411
P63279,2,0,0.12105819543883607
Q06265,2,0,0.027089014596369636
Q13868,2,0,0.027089014596369636
Q15024,2,0,0.027089014596369636
Q5RKV6,2,0,0.027089014596369636
Q96B26,2,0,0.027089014596369636
Q9NPD3,2,0,0.027089014596369636
Q9NQT4,2,0,0.027089014596369636
Q9NQT5,2,0,0.027089014596369636
Q9Y2L1,2,0,0.012751963138190379
Q9Y3B2,2,0,0.027089014596369636
Q13469,2,0,0.5044832593756358
P61088,2,0,0.6770577641527779
Q13404,2,0,0.6647665642312813
Q03405,2,1,0.3862974482195184
P22059,2,0,0.6605629377241642
Q9P0L0,2,0,0.6605629377241642
P13232,2,0,0.531879778512005
P16871,2,0,0.531879778512005
P31785,2,1,0.5879005201709407
Q96A65,2,0,0.10471289317443755
P17535,2,0,0.666788314790538
P06865,2,0,0.6605629377241642
P07686,2,0,0.6605629377241642
Q13099,2,0,0.01304386002643181
O43237,2,0,0.2184581365405422
P63167,2,0,0.2184581365405422
P63172,2,0,0.2184581365405422
Q13409,2,0,0.2184581365405422
Q969J3,2,0,0.07020619191984898
P10242,2,0,0.6513960165662411
P32927,2,1,0.6848178524625222
P10276,2,1,0.5231036393294497
Q96AY2,2,0,0.6647665642312813
P04141,2,0,0.49479437826630174
P15509,2,1,0.49479437826630174
P53567,2,0,0.5995214527364007
P05387,2,0,0.052472993231738554
P05388,2,0,0.052472993231738554
P30050,2,0,0.052472993231738554
P62906,2,0,0.052472993231738554
P62945,2,0,0.052472993231738554
Q6P5R6,2,0,0.052472993231738554
P52655,2,0,0.6605629377241642
P52657,2,0,0.6605629377241642
P27930,2,0,0.4187568684085051
P08708,2,0,0.04520221455665416
P08865,2,0,0.04520221455665416
P15880,2,0,0.04520221455665416
P23396,2,0,0.04520221455665416
P25398,2,0,0.04520221455665416
P39019,2,0,0.04520221455665416
P42677,2,0,0.04520221455665416
P46781,2,0,0.04520221455665416
P46782,2,0,0.04520221455665416
P46783,2,0,0.04520221455665416
P60866,2,0,0.04520221455665416
P61247,2,0,0.04520221455665416
P62081,2,0,0.04520221455665416
P62241,2,0,0.04520221455665416
P62244,2,0,0.04520221455665416
P62249,2,0,0.04520221455665416
P62263,2,0,0.04520221455665416
P62266,2,0,0.04520221455665416
P62269,2,0,0.04520221455665416
P62273,2,0,0.04520221455665416
P62277,2,0,0.04520221455665416
P62280,2,0,0.04520221455665416
P62701,2,0,0.04520221455665416
P62841,2,0,0.04520221455665416
P62847,2,0,0.04520221455665416
P62851,2,0,0.04520221455665416
P62854,2,0,0.04520221455665416
P62857,2,0,0.04520221455665416
P62861,2,0,0.04520221455665416
P63220,2,0,0.04520221455665416
P63244,2,0,0.04520221455665416
Q71UM5,2,0,0.04520221455665416
P14778,2,1,0.648446253601053
P01137,2,0,0.3620885255645438
Q15819,2,0,0.6647665642312813
Q8NBT2,2,0,0.014591683989789812
Q9HBM1,2,0,0.014591683989789812
O14521,2,1,0.5043517958860815
P21912,2,0,0.5043517958860815
P31040,2,1,0.5043517958860815
Q99643,2,0,0.5043517958860815
P04843,2,0,0.06063983516155247
P04844,2,0,0.06063983516155247
P0C6T2,2,0,0.06063983516155247
P39656,2,0,0.06063983516155247
P46977,2,0,0.05819701270154605
P61165,2,0,0.06063983516155247
P61803,2,0,0.06063983516155247
Q9NRP0,2,0,0.05819701270154605
Q8TCJ2,2,0,0.04454061122776705
Q9H0U3,2,0,0.07020619191984898
O14561,2,0,0.4170646346909534
Q16595,2,0,0.10838159753488288
Q6P4F2,2,0,0.10838159753488288
Q9H1K1,2,0,0.10838159753488288
Q9HD34,2,0,0.10838159753488288
Q9Y697,2,0,0.10838159753488288
Q96H22,2,0,0.01304386002643181
Q71UI9,2,0,0.20976201134532022
O95299,2,0,0.2600237305994535
P11142,2,0,0.17201407357435256
P19838,2,1,0.6407482753321987
Q00653,2,1,0.6407482753321987
Q04864,2,0,0.4951797687569783
Q9NPA0,2,0,0.023297999750094976
P51610,2,0,0.1434228903388448
A4GXA9,2,0,0.6647665642312813
P26717,2,0,0.6670632282884478
Q8TF46,2,0,0.012751963138190379
Q8IYU8,2,0,0.26963722607181245
Q9BPX6,2,0,0.23258345818733112
Q9H4I9,2,0,0.23258345818733112
Q86XE3,2,0,0.4869599372406855
O00329,2,1,0.6844824657841024
Q8N140,2,0,0.14593864347800445
P01563,2,0,0.12105819543883607
P17181,2,1,0.45386145941434747
P48551,2,1,0.45386145941434747
P05000,2,0,0.12105819543883607
Q8IU54,2,0,0.5044832593756358
Q8IU57,2,0,0.7451963474286657
Q8IZJ0,2,0,0.5044832593756358
Q8IZI9,2,0,0.5044832593756358
K9M1U5,2,0,0.5044832593756358
P01579,2,1,0.34169251895689234
P15260,2,1,0.34169251895689234
P38484,2,1,0.34169251895689234
Q9H900,2,0,0.3862974482195184
Q9UHD2,2,0,0.6954814535816315
P17987,2,0,0.14468723780413253
P40227,2,0,0.14468723780413253
P48643,2,0,0.14468723780413253
P49368,2,0,0.14468723780413253
P50990,2,0,0.14468723780413253
P50991,2,0,0.14468723780413253
P78371,2,0,0.14468723780413253
Q99832,2,0,0.14468723780413253
Q9H6S1,2,0,0.4561880045268802
Q9NUT2,2,0,0.6605629377241642
Q9NXX6,2,0,0.14593864347800445
P06858,2,1,0.6605629377241642
Q8IV16,2,0,0.6605629377241642
Q9H2G9,2,0,0.6605629377241642
Q9H8Y8,2,0,0.6605629377241642
O15151,2,0,0.34169251895689234
Q00987,2,0,0.34169251895689234
O00483,2,0,0.02855923616262813
P38646,2,0,0.02285329079242096
Q96DA6,2,0,0.02285329079242096
Q9Y3D7,2,0,0.02285329079242096
Q9Y5T4,2,0,0.02285329079242096
Q9BUR5,2,0,0.17201407357435256
Q9H6T3,2,0,0.012751963138190379
Q07617,2,0,0.22442707367729725
O95563,2,0,0.6770577641527779
Q9Y5U8,2,0,0.6647665642312813
P01031,2,1,0.17201407357435256
P02748,2,0,0.17201407357435256
P13671,2,0,0.17201407357435256
Q8N3R9,2,0,0.6799790030698101
P82279,2,0,0.3620885255645438
P05165,2,0,0.6605629377241642
P05166,2,0,0.6605629377241642
O75879,2,0,0.34169251895689234
P53597,2,0,0.6770577641527779
Q96I99,2,0,0.6647665642312813
Q9P2R7,2,0,0.6647665642312813
Q13426,2,0,0.6605629377241642
Q96AX1,2,0,0.2203680807399965
Q9H269,2,0,0.2203680807399965
P08887,2,1,0.4628089421208542
Q96RQ3,2,0,0.6605629377241642
Q9HCC0,2,0,0.6605629377241642
P24394,2,1,0.8228817098838817
P78552,2,0,0.39606661923657815
Q9H267,2,0,0.6605629377241642
Q96LU5,2,0,0.6605629377241642
Q96T52,2,0,0.6605629377241642
Q9NPI8,2,0,0.2237744362897976
Q9BTP7,2,0,0.19932208411145344
O60762,2,0,0.4561880045268802
Q9P2X0,2,0,0.4561880045268802
P14784,2,1,0.8727307345324542
P18847,2,0,0.12039607309630489
P15408,2,0,0.17311569027375312
Q8WYK2,2,0,0.1731961881052444
Q9UL03,2,0,0.02855923616262813
P01589,2,1,0.49479437826630174
O00258,2,0,0.34169251895689234
O43681,2,0,0.34169251895689234
P49069,2,1,0.34169251895689234
A0A5B9,2,0,0.31016272575982695
P01848,2,0,0.34656703688289314
P09693,2,1,0.8052582346067827
P20963,2,1,0.8052582346067827
P37287,2,0,0.23551838707531977
Q3MUY2,2,0,0.23551838707531977
Q92535,2,0,0.23551838707531977
Q8N1L9,2,0,0.6208446520648966
O43889,2,0,0.12105819543883607
P0CF51,2,0,0.3025909361452383
Q9Y2D1,2,0,0.8184683062162044
P17861,2,0,0.3215459692372853
P03986,2,0,0.3025909361452383
Q15650,2,0,0.3862974482195184
P01732,2,0,0.6605629377241642
P01834,2,0,0.6845298325071545
P01880,2,0,0.5883321287688006
O15265,2,0,0.12947068099741219
O75486,2,0,0.12837872841097273
O75529,2,0,0.12837872841097273
O94864,2,0,0.03724714384920793
Q16514,2,0,0.06415373569526855
Q16594,2,0,0.06415373569526855
Q8NEM7,2,0,0.03724714384920793
Q96BN2,2,0,0.03724714384920793
Q9Y6J9,2,0,0.10506027316035058
Q86SX6,2,0,0.6770577641527779
Q9Y487,2,0,0.04027082571671576
Q13488,2,0,0.04027082571671576
P0CG04,2,0,0.6845298325071545
P0DOY3,2,0,0.6845298325071545
P0CF74,2,0,0.6845298325071545
A0M8Q6,2,0,0.6845298325071545
P01871,2,0,0.5883321287688006
Q9HBG4,2,0,0.04027082571671576
P01857,2,1,0.5883321287688006
P01859,2,1,0.5883321287688006
P01860,2,0,0.5883321287688006
P01861,2,1,0.5883321287688006
P01876,2,0,0.5883321287688006
P54105,2,0,0.3620885255645438
P01877,2,0,0.5883321287688006
P01854,2,0,0.5883321287688006
Q9Y284,2,0,0.6605629377241642
Q8NEZ2,2,0,0.5668160018063405
A5D8V6,2,0,0.5668160018063405
Q86XT2,2,0,0.5668160018063405
Q9BY50,2,0,0.5047337387517176
Q96RQ1,2,0,0.6605629377241642
Q9Y282,2,0,0.6605629377241642
Q13651,2,0,0.531879778512005
Q9UH99,2,0,0.6645841652738644
P20585,2,0,0.6647665642312813
P43246,2,0,0.6770577641527779
O75072,2,0,0.34169251895689234
Q9H9S5,2,0,0.34169251895689234
Q9Y2B1,2,0,0.34169251895689234
Q9P0V3,2,0,0.4951797687569783
Q9NUP9,2,0,0.3620885255645438
Q969H0,2,0,0.12310529912371082
Q8N3Y1,2,0,0.1301355135280743
Q9BSL1,2,0,0.6605629377241642
Q9UKB1,2,0,0.12310529912371082
O75436,2,0,0.18605853869684663
Q4G0F5,2,0,0.18605853869684663
Q7L5Y9,2,0,0.023137140687113433
Q96G75,2,0,0.024482833652421654
Q9H871,2,0,0.024482833652421654
Q8TCJ0,2,0,0.12310529912371082
Q8TB52,2,0,0.12310529912371082
Q5XUX0,2,0,0.12310529912371082
Q969P5,2,0,0.12310529912371082
Q7Z6M2,2,0,0.12310529912371082
Q9NWN3,2,0,0.12310529912371082
Q6PIJ6,2,0,0.12310529912371082
Q9H5J8,2,0,0.16230658734338885
Q8N4B4,2,0,0.12310529912371082
Q9UH90,2,0,0.12310529912371082
Q6PJ61,2,0,0.12310529912371082
O00168,2,0,0.5044832593756358
Q15155,2,0,0.3620885255645438
Q9BVK8,2,0,0.6799790030698101
Q5JPE7,2,0,0.3620885255645438
P69849,2,0,0.3620885255645438
Q96NB3,2,0,0.28569363527459546
Q9UNP9,2,0,0.28569363527459546
Q6KC79,2,0,0.6605629377241642
P60059,2,0,0.3465396105169807
P60468,2,0,0.3465396105169807
P61619,2,0,0.3862974482195184
Q5SY16,2,0,0.17201407357435256
Q9H4L4,2,0,0.17201407357435256
O95995,2,0,0.012751963138190379
Q8IXS2,2,0,0.012751963138190379
Q96MC2,2,0,0.012751963138190379
Q9BVI0,2,0,0.05391870077272995
Q9H9L4,2,0,0.05391870077272995
Q1ZZU3,2,0,0.6605629377241642
Q86XK3,2,0,0.6605629377241642
Q96FV3,2,0,0.12310529912371082
Q9Y2M5,2,0,0.1795228386537588
Q8N5Y2,2,0,0.48051317003518323
Q8WWB3,2,0,0.02692469923736841
Q96C74,2,0,0.02692469923736841
Q96FJ2,2,0,0.02692469923736841
Q9H9S3,2,0,0.3862974482195184
Q9BQ83,2,0,0.6647665642312813
O75027,2,0,0.34169251895689234
Q9NRK6,2,0,0.34169251895689234
Q16394,2,0,0.6605629377241642
Q93063,2,0,0.6605629377241642
Q9HBE4,2,0,0.531879778512005
Q9HBE5,2,0,0.531879778512005
O75150,2,0,0.6605629377241642
O00219,2,0,0.34169251895689234
Q92839,2,0,0.34169251895689234
Q92819,2,0,0.34169251895689234
P63096,2,0,0.5043517958860815
Q9GZN0,2,0,0.5043517958860815
P35225,2,1,0.6852505096827476
Q8NEW0,2,0,0.7028666665439846
P25490,2,0,0.02610295509370374
Q53TQ3,2,0,0.02610295509370374
Q8NBZ0,2,0,0.02610295509370374
Q9H981,2,0,0.02610295509370374
Q9Y5K5,2,0,0.02610295509370374
Q14627,2,0,0.4951797687569783
P60903,2,0,0.3447735693117273
Q09666,2,0,0.3617146869659944
P22309,2,0,0.34169251895689234
O60656,2,0,0.34169251895689234
P16662,2,0,0.34169251895689234
Q14527,2,0,0.3617146869659944
O75971,2,0,0.28569363527459546
Q16533,2,0,0.28569363527459546
Q5SXM2,2,0,0.28569363527459546
Q92966,2,0,0.28569363527459546
P35498,2,1,0.89306321784335
Q15858,2,1,0.89306321784335
P47756,2,0,0.6770577641527779
P52907,2,0,0.6647665642312813
Q8NFH5,2,0,0.04520221455665416
Q8TEM1,2,0,0.04520221455665416
Q99567,2,0,0.04520221455665416
Q9BQQ3,2,0,0.6605629377241642
Q8NAC3,2,0,0.4489196460909976
Q96F46,2,0,0.6848178524625222
Q8NEV9,2,0,0.49479437826630174
Q9UDY8,2,0,0.6849297697771479
Q9BXL7,2,0,0.4561880045268802
Q9BWT7,2,0,0.4561880045268802
Q9BXL6,2,0,0.4561880045268802
O60341,2,0,0.2844868919009538
Q9UKL0,2,0,0.1880285614827612
P49848,2,0,0.0548758450431577
Q6P1X5,2,0,0.0548758450431577
Q9P2K3,2,0,0.1880285614827612
Q15543,2,0,0.14797336983186754
Q15544,2,0,0.14797336983186754
Q7Z7C8,2,0,0.14797336983186754
Q9H7T0,2,0,0.012751963138190379
Q9H293,2,0,0.42628244596841725
Q9NRM6,2,0,0.38636083806753846
Q8NFR9,2,0,0.4465334815765607
P08700,2,0,0.4628089421208542
P26951,2,1,0.4628089421208542
Q9Y6K1,2,0,0.6647665642312813
Q14626,2,1,0.4628089421208542
Q52LR7,2,0,0.035961934674492
Q16570,2,0,0.6670632282884478
O15457,2,0,0.6605629377241642
O43196,2,0,0.6605629377241642
P48454,3,0,0.04136142176369888
P63098,3,1,0.04407598243442966
P16298,3,0,0.04136142176369888
Q96LZ3,3,1,0.04407598243442966
O75381,3,0,0.6245758872754762
Q08209,3,0,0.04136142176369888
O75528,3,0,0.09547190462219762
P61964,3,0,0.0622809819213165
Q8IYH5,3,0,0.013203458160619377
Q99973,3,0,0.444257436291855
Q9UKK3,3,0,0.444257436291855
Q9Y4E6,3,0,0.43470315820556343
Q8TDJ6,3,0,0.46048662122564865
Q9NVD7,3,0,0.44878768274826897
Q9HBI1,3,0,0.44878768274826897
P43034,3,0,0.444257436291855
Q15102,3,0,0.444257436291855
P68402,3,0,0.444257436291855
Q6ZMJ4,3,0,0.6277063895863109
Q9NZH7,3,0,0.49837239874423894
P61244,3,0,0.1488712087231512
O00629,3,0,0.5816094946184933
P26368,3,0,0.6585383944678384
O60506,3,0,0.7427277032870719
Q14103,3,0,0.4771232364492584
P67809,3,0,0.4771232364492584
Q00839,3,0,0.4771232364492584
Q08211,3,0,0.4771232364492584
P49841,3,0,0.7937269196887825
Q99729,3,0,0.40343782385450444
Q9NQ94,3,0,0.40343782385450444
O75533,3,0,0.051011493748541005
P40197,3,0,0.2878805006274222
O96019,3,0,0.0890219622870514
Q641Q2,3,0,0.8959719680679884
Q92784,3,0,0.10664735288309994
Q4VC05,3,0,0.03643945641272952
Q92785,3,0,0.05035057354512109
Q92782,3,0,0.015658815180028852
P14543,3,0,0.21219247308831907
P01130,3,0,0.6277063895863109
P24043,3,0,0.3436391437991993
P55268,3,0,0.8681761910380743
O94986,3,0,0.6277063895863109
P11441,3,0,0.444257436291855
Q7L5D6,3,0,0.444257436291855
Q8TAT6,3,0,0.8531137035915094
Q15554,3,0,0.7515117794106998
Q96AP0,3,0,0.19244896862338678
Q9NYB0,3,0,0.19244896862338678
P06400,3,0,0.866403783342016
Q01094,3,0,0.03468014870300588
P60510,3,0,0.7348767652694888
Q75N03,3,0,0.19244896862338678
P05997,3,0,0.44524355042134395
P20908,3,0,0.44524355042134395
P25940,3,0,0.46048662122564865
P12107,3,0,0.7132708477350043
P13942,3,0,0.46048662122564865
Q9UMD9,3,0,0.6712677157710687
Q14993,3,0,0.6712677157710687
Q8NFW1,3,0,0.6712677157710687
Q17RW2,3,0,0.6712677157710687
Q8IZC6,3,0,0.6712677157710687
Q13751,3,0,0.41622512374641296
Q13753,3,0,0.8201561096817676
Q9Y6N6,3,0,0.8578592647735019
P07996,3,0,0.6712677157710687
Q8TF05,3,0,0.6274266405012757
Q96CS2,3,0,0.11406388974893715
Q9H6D7,3,0,0.11406388974893715
Q9NVX0,3,0,0.11406388974893715
P30532,3,1,0.862378641404322
P32297,3,1,0.8335068376139155
Q9BYM8,3,0,0.444257436291855
Q9H0F6,3,0,0.444257436291855
A8MTZ0,3,0,0.11406388974893715
Q3SYG4,3,0,0.11406388974893715
Q8IWZ6,3,0,0.11406388974893715
Q8N3I7,3,0,0.11406388974893715
Q8NFJ9,3,0,0.11406388974893715
Q9BXC9,3,0,0.11406388974893715
Q6QNY1,3,0,0.13946121461888225
Q96EV8,3,0,0.018282396490291567
P02671,3,1,0.444257436291855
O15234,3,0,0.3951551840200752
P61326,3,0,0.2657171016340906
Q9Y5S9,3,0,0.3436391437991993
O95163,3,0,0.19244896862338678
Q6IA86,3,0,0.19244896862338678
Q9H9T3,3,0,0.19244896862338678
Q676U5,3,0,0.4257745116084899
P32322,3,0,0.6712677157710687
Q14181,3,0,0.4271027016602373
P49005,3,0,0.7764930182907848
P30926,3,1,0.7988380510418545
P56282,3,1,0.43692559650256585
Q07864,3,1,0.43692559650256585
Q15825,3,1,0.862378641404322
P68871,3,1,0.6561512614415852
P69905,3,1,0.7227211290213849
Q15822,3,1,0.6683254759015413
Q9GZZ6,3,1,0.6245758872754762
Q9UGM1,3,1,0.6245758872754762
P02708,3,0,0.5215732800338931
P07510,3,0,0.43692559650256585
P11230,3,0,0.5215732800338931
Q07001,3,0,0.5215732800338931
Q13547,3,1,0.03009244403032253
P37088,3,1,0.4271027016602373
P51168,3,1,0.4271027016602373
P51170,3,1,0.4271027016602373
Q05901,3,1,0.4507597268897599
P31350,3,1,0.6277063895863109
O75530,3,0,0.027197287278066577
Q5T6S3,3,0,0.013203458160619377
Q92800,3,0,0.027197287278066577
Q15910,3,1,0.027197287278066577
Q16576,3,0,0.03515945051983816
Q6ZN18,3,0,0.021659537270506398
Q7Z3J2,3,0,0.015145716981508276
Q9UBQ0,3,0,0.03497949006435765
P12694,3,0,0.5285935129180108
P21953,3,0,0.5285935129180108
Q96IJ6,3,0,0.6245758872754762
Q9Y5P6,3,0,0.6245758872754762
P30153,3,0,0.19350836390363896
P67775,3,0,0.19350836390363896
Q5VSL9,3,0,0.21351231445676883
Q7L0Y3,3,0,0.7141434772955614
Q99714,3,1,0.7141434772955614
Q9BQ52,3,0,0.4257745116084899
Q9UKV3,3,0,0.46048662122564865
Q504Q3,3,0,0.6245758872754762
Q969R5,3,0,0.013203458160619377
Q9Y483,3,0,0.013203458160619377
Q8N2C7,3,0,0.0447767579132337
Q9P2D8,3,0,0.0447767579132337
Q99549,3,0,0.444257436291855
O94979,3,0,0.007985030709746432
Q9NQW1,3,0,0.007985030709746432
P28749,3,0,0.007985030709746432
Q12789,3,0,0.19244896862338678
Q8WUA4,3,0,0.19244896862338678
Q9UKN8,3,0,0.19244896862338678
P24928,3,0,0.007985030709746432
P09012,3,0,0.2126812323312072
P83876,3,0,0.07900737015673287
P08621,3,0,0.1975292954408592
P09234,3,0,0.1975292954408592
Q9BUI4,3,0,0.019174612550207977
Q8TEB1,3,0,0.08581124911090786
Q5T6F0,3,0,0.08581124911090786
Q5H9S7,3,0,0.08581124911090786
P02042,3,0,0.6274266405012757
