ProteinId,split_index,true_label,hyper_pred_proba
Q9BXV9,2,0,0.17260577365044177
Q9NPF4,2,0,0.17260577365044177
Q9H307,2,0,0.5372918506094929
Q8N1E6,2,0,0.22827264309256812
Q86UK7,2,0,0.41639191638250717
Q8N461,2,0,0.22827264309256812
Q05DH4,2,0,0.3322093913369403
Q86VS8,2,0,0.3391461974152113
Q9H8T0,2,0,0.4253247799116838
Q9UJC3,2,0,0.3391461974152113
Q5W0V3,2,0,0.30987850719036103
Q96ED9,2,0,0.5052525302937048
Q9Y297,2,0,0.22827264309256812
Q9Y5Q8,2,0,0.17880143761977924
P27986,2,0,0.6721213980726846
O75643,2,0,0.06700262928705868
Q6P2Q9,2,0,0.06700262928705868
Q9BUI4,2,0,0.07642326819992726
P32780,2,0,0.10704607380997282
P50613,2,0,0.15981806453002695
P51946,2,0,0.15981806453002695
P51948,2,0,0.15981806453002695
Q13888,2,0,0.10704607380997282
Q13889,2,0,0.10704607380997282
Q6ZYL4,2,0,0.10704607380997282
Q92759,2,0,0.10704607380997282
Q9NV06,2,0,0.19116170988553632
O75909,2,0,0.6475515757627398
Q9NYV4,2,0,0.5936725336806445
P11532,2,1,0.039101116564581255
Q14118,2,0,0.059541715417137306
Q7RTN6,2,0,0.41639191638250717
Q96CD0,2,0,0.22827264309256812
P46939,2,0,0.0960399731073982
Q15061,2,0,0.051125469658402846
Q8IWA0,2,0,0.051125469658402846
Q969X6,2,0,0.051125469658402846
Q9H583,2,0,0.051125469658402846
Q9H8H0,2,0,0.051125469658402846
Q9NSN8,2,0,0.1886988697575931
Q9BXU0,2,0,0.145404446847996
P54136,2,0,0.049452542952416904
Q13155,2,0,0.049452542952416904
O15342,2,0,0.2916328848836761
P21283,2,1,0.2916328848836761
P27449,2,0,0.2916328848836761
P61421,2,0,0.2916328848836761
Q15904,2,0,0.2916328848836761
Q6P5S7,2,0,0.2916328848836761
Q8N8Y2,2,0,0.2916328848836761
Q8NEY4,2,0,0.2916328848836761
Q8NHE4,2,0,0.2916328848836761
Q93050,2,0,0.12460361953299955
Q99437,2,0,0.2916328848836761
Q9UI12,2,0,0.2916328848836761
O00566,2,0,0.05086890117387564
Q96G21,2,0,0.05086890117387564
Q9NV31,2,0,0.05086890117387564
Q8NDX5,2,0,0.1565815294669517
O75152,2,0,0.0765620769594488
Q96QD9,2,0,0.0765620769594488
Q9P127,2,0,0.0765620769594488
Q6P050,2,0,0.22827264309256812
Q9P1U1,2,0,0.10267833271437106
P01100,2,0,0.4237500917623961
Q9H469,2,0,0.22827264309256812
P02549,2,0,0.5683586533960874
Q99816,2,0,0.3365140216610665
Q86VN1,2,0,0.28643592649557165
Q96H20,2,0,0.28643592649557165
Q9BRG1,2,0,0.28643592649557165
O00567,2,0,0.06964842806435054
O15213,2,0,0.06964842806435054
O75691,2,0,0.06964842806435054
P78316,2,0,0.06964842806435054
Q12788,2,0,0.051125469658402846
Q14692,2,0,0.06964842806435054
Q15269,2,0,0.051125469658402846
Q5QJE6,2,0,0.06964842806435054
Q8NI36,2,0,0.051125469658402846
Q9BVI4,2,0,0.06964842806435054
Q9BVJ6,2,0,0.06964842806435054
Q9H6R4,2,0,0.06964842806435054
Q9NQZ2,2,0,0.06964842806435054
Q9NRX1,2,0,0.06964842806435054
Q9NYH9,2,0,0.051125469658402846
Q9UNX4,2,0,0.051125469658402846
Q9Y2P8,2,0,0.06964842806435054
Q9Y2X3,2,0,0.06964842806435054
Q9Y324,2,0,0.06964842806435054
Q9Y3A2,2,0,0.06964842806435054
Q9Y3A4,2,0,0.06964842806435054
Q9Y5J1,2,0,0.051125469658402846
Q9UKA2,2,0,0.22827264309256812
Q8N531,2,0,0.22827264309256812
Q9UH92,2,0,0.6667889861485141
O75175,2,0,0.07400118861121384
Q9C0C2,2,0,0.07400118861121384
Q9HAP2,2,0,0.6313080382769036
Q2MV58,2,0,0.06295275569142916
Q5HYA8,2,0,0.06295275569142916
Q6NUS6,2,0,0.06295275569142916
Q6UX40,2,0,0.06295275569142916
Q8N157,2,0,0.06295275569142916
Q96GX1,2,0,0.06295275569142916
Q96Q45,2,0,0.06295275569142916
Q9BPU9,2,0,0.06295275569142916
Q9H6L2,2,0,0.06295275569142916
Q9NXB0,2,0,0.06295275569142916
Q9P2K1,2,0,0.06295275569142916
Q9UPM9,2,0,0.06295275569142916
O15078,2,0,0.5683586533960874
Q15051,2,0,0.5683586533960874
Q12874,2,0,0.03404934042979195
Q15428,2,0,0.03404934042979195
P37173,2,1,0.4914637163356493
Q9Y6Y9,2,0,0.5936725336806445
Q92546,2,0,0.5683586533960874
Q96ME1,2,0,0.22827264309256812
P04908,2,0,0.25662054362024755
P62805,2,0,0.27614440780083205
P68431,2,0,0.2806576237489847
O60814,2,0,0.30314851110367397
P28347,2,0,0.5683586533960874
Q9UQ13,2,0,0.48584847677352777
O95922,2,0,0.17260577365044177
P78364,2,0,0.1565815294669517
Q8IXK0,2,0,0.1565815294669517
Q96Q11,2,0,0.3728519536788491
O60741,2,0,0.6908492074987442
Q8TF40,2,0,0.5936725336806445
Q96NG3,2,0,0.17260577365044177
P35611,2,0,0.6475515757627398
P35612,2,0,0.5936725336806445
Q0VDF9,2,0,0.5683586533960874
Q99543,2,0,0.5683586533960874
Q9UEY8,2,0,0.5936725336806445
O76094,2,0,0.17880143761977924
Q9UHB9,2,0,0.17880143761977924
Q9NXK8,2,0,0.22827264309256812
Q9P1Z3,2,0,0.6908492074987442
Q9UJT9,2,0,0.22827264309256812
Q92797,2,0,0.3807843516079067
O95639,2,0,0.17753772532875428
Q6UN15,2,0,0.17753772532875428
Q659A1,2,0,0.23636377073845427
P41091,2,0,0.28643592649557165
P62495,2,0,0.6475515757627398
Q8NDF8,2,0,0.32794269743925
Q9UKT6,2,0,0.22827264309256812
Q5XG87,2,0,0.32794269743925
Q66K64,2,0,0.228557023645017
Q9UF56,2,0,0.22827264309256812
Q68CZ1,2,0,0.28643592649557165
P15291,2,0,0.5683586533960874
O75445,2,0,0.30387042550885857
Q9H5P4,2,0,0.30387042550885857
Q9P202,2,0,0.30387042550885857
O75147,2,0,0.2833715905268013
Q14999,2,0,0.37674378878738535
P61009,2,0,0.26904748136929185
P67812,2,0,0.3336660009182024
Q96IG2,2,0,0.22827264309256812
O95707,2,0,0.07080951091597368
P09619,2,1,0.8831936173184867
P00441,2,0,0.6908492074987442
P53611,2,0,0.5683586533960874
O75899,2,1,0.5683586533960874
Q9UBS5,2,1,0.5683586533960874
Q07820,2,0,0.6567694944086827
Q12809,2,1,0.6516386767899671
P22415,2,0,0.7953990885851518
Q9NRR4,2,0,0.5683586533960874
Q13323,2,0,0.5683586533960874
O15066,2,0,0.6969063698788008
Q9Y496,2,0,0.5743767881116763
Q13698,2,1,0.5038608641757858
O14782,2,0,0.6969063698788008
O60583,2,0,0.5936725336806445
Q9UHV7,2,0,0.2716763913205372
Q9NZV8,2,1,0.5683586533960874
P19429,2,0,0.28643592649557165
Q96FZ7,2,0,0.04745126225336663
Q9Y3E7,2,0,0.04745126225336663
Q9UKT7,2,0,0.22827264309256812
Q9UKC9,2,0,0.22827264309256812
Q13309,2,0,0.22827264309256812
Q13472,2,0,0.30387042550885857
P29374,2,0,0.10145934516167106
Q5PSV4,2,0,0.10145934516167106
Q9H7L9,2,0,0.10145934516167106
O75351,2,0,0.5683586533960874
Q9UK58,2,0,0.6567694944086827
Q96S94,2,0,0.6567694944086827
Q14004,2,0,0.5936725336806445
Q9Y2Z9,2,0,0.17880143761977924
Q9Y3A0,2,0,0.17880143761977924
P42701,2,0,0.2703754057161728
Q5VWK5,2,0,0.32647079524915534
Q13563,2,0,0.5683586533960874
Q8IXJ9,2,0,0.5683586533960874
Q92560,2,0,0.5683586533960874
Q08945,2,0,0.5683586533960874
P38398,2,0,0.28478370397519365
O60934,2,0,0.3846489715966165
Q92837,2,0,0.6235683731001913
P63279,2,0,0.2833715905268013
Q06265,2,0,0.0869880673546514
Q13868,2,0,0.0869880673546514
Q15024,2,0,0.0869880673546514
Q5RKV6,2,0,0.0869880673546514
Q96B26,2,0,0.0869880673546514
Q9NPD3,2,0,0.0869880673546514
Q9NQT4,2,0,0.0869880673546514
Q9NQT5,2,0,0.0869880673546514
Q9Y2L1,2,0,0.07629865027074892
Q9Y3B2,2,0,0.0869880673546514
Q13469,2,0,0.37902112350019573
P61088,2,0,0.6475515757627398
Q13404,2,0,0.5936725336806445
Q03405,2,1,0.6781090386498508
P22059,2,0,0.5683586533960874
Q9P0L0,2,0,0.5683586533960874
P13232,2,0,0.30987850719036103
P16871,2,0,0.30987850719036103
P31785,2,1,0.5514158718439615
Q96A65,2,0,0.11806528663249875
P17535,2,0,0.607272928187696
P06865,2,0,0.7953990885851518
P07686,2,0,0.7953990885851518
Q13099,2,0,0.052177041702574346
O43237,2,0,0.17880143761977924
P63167,2,0,0.17880143761977924
P63172,2,0,0.17880143761977924
Q13409,2,0,0.17880143761977924
Q969J3,2,0,0.12368866618940262
P10242,2,0,0.5668575682390776
P32927,2,1,0.2978369883265013
P10276,2,1,0.6110108995081788
Q96AY2,2,0,0.5936725336806445
P04141,2,0,0.3336660009182024
P15509,2,1,0.3336660009182024
P53567,2,0,0.45766142548553546
P05387,2,0,0.09922707818878047
P05388,2,0,0.09922707818878047
P30050,2,0,0.09922707818878047
P62906,2,0,0.09922707818878047
P62945,2,0,0.09922707818878047
Q6P5R6,2,0,0.09922707818878047
P52655,2,0,0.5683586533960874
P52657,2,0,0.5683586533960874
P27930,2,0,0.4648607308850819
P08708,2,0,0.05184289698732435
P08865,2,0,0.05184289698732435
P15880,2,0,0.05184289698732435
P23396,2,0,0.05184289698732435
P25398,2,0,0.05184289698732435
P39019,2,0,0.05184289698732435
P42677,2,0,0.05184289698732435
P46781,2,0,0.05184289698732435
P46782,2,0,0.05184289698732435
P46783,2,0,0.05184289698732435
P60866,2,0,0.05184289698732435
P61247,2,0,0.05184289698732435
P62081,2,0,0.05184289698732435
P62241,2,0,0.05184289698732435
P62244,2,0,0.05184289698732435
P62249,2,0,0.05184289698732435
P62263,2,0,0.05184289698732435
P62266,2,0,0.05184289698732435
P62269,2,0,0.05184289698732435
P62273,2,0,0.05184289698732435
P62277,2,0,0.05184289698732435
P62280,2,0,0.05184289698732435
P62701,2,0,0.05184289698732435
P62841,2,0,0.05184289698732435
P62847,2,0,0.05184289698732435
P62851,2,0,0.05184289698732435
P62854,2,0,0.05184289698732435
P62857,2,0,0.05184289698732435
P62861,2,0,0.05184289698732435
P63220,2,0,0.05184289698732435
P63244,2,0,0.05184289698732435
Q71UM5,2,0,0.05184289698732435
P14778,2,1,0.7525203634823321
P01137,2,0,0.6292569236600446
Q15819,2,0,0.5936725336806445
Q8NBT2,2,0,0.13748659414876682
Q9HBM1,2,0,0.13748659414876682
O14521,2,1,0.30387042550885857
P21912,2,0,0.30387042550885857
P31040,2,1,0.30387042550885857
Q99643,2,0,0.30387042550885857
P04843,2,0,0.045479472835503784
P04844,2,0,0.045479472835503784
P0C6T2,2,0,0.045479472835503784
P39656,2,0,0.045479472835503784
P46977,2,0,0.1381171577448959
P61165,2,0,0.045479472835503784
P61803,2,0,0.045479472835503784
Q9NRP0,2,0,0.1381171577448959
Q8TCJ2,2,0,0.10815183795479746
Q9H0U3,2,0,0.12218867785513092
O14561,2,0,0.10349644988781255
Q16595,2,0,0.17884525045055572
Q6P4F2,2,0,0.17884525045055572
Q9H1K1,2,0,0.17884525045055572
Q9HD34,2,0,0.17884525045055572
Q9Y697,2,0,0.17884525045055572
Q96H22,2,0,0.053509864548458755
Q71UI9,2,0,0.30314851110367397
O95299,2,0,0.2108716791096077
P11142,2,0,0.145404446847996
P19838,2,1,0.5647576860334983
Q00653,2,1,0.5647576860334983
Q04864,2,0,0.4283743623018144
Q9NPA0,2,0,0.09182308526357244
P51610,2,0,0.06915433523848448
A4GXA9,2,0,0.5936725336806445
P26717,2,0,0.606506673490164
Q8TF46,2,0,0.07629865027074892
Q8IYU8,2,0,0.3316726064512046
Q9BPX6,2,0,0.4384207766466397
Q9H4I9,2,0,0.4384207766466397
Q86XE3,2,0,0.31509072028286655
O00329,2,1,0.6721213980726846
Q8N140,2,0,0.13262045489709856
P01563,2,0,0.2920049758610126
P17181,2,1,0.719788409248111
P48551,2,1,0.719788409248111
P05000,2,0,0.2920049758610126
Q8IU54,2,0,0.3760521788054771
Q8IU57,2,0,0.697657210461818
Q8IZJ0,2,0,0.3760521788054771
Q8IZI9,2,0,0.3760521788054771
K9M1U5,2,0,0.3760521788054771
P01579,2,1,0.6075536758729203
P15260,2,1,0.2833715905268013
P38484,2,1,0.2833715905268013
Q9H900,2,0,0.2833715905268013
Q9UHD2,2,0,0.527954966997101
P17987,2,0,0.1051917105727194
P40227,2,0,0.1051917105727194
P48643,2,0,0.1051917105727194
P49368,2,0,0.1051917105727194
P50990,2,0,0.1051917105727194
P50991,2,0,0.1051917105727194
P78371,2,0,0.1051917105727194
Q99832,2,0,0.1051917105727194
Q9H6S1,2,0,0.32794269743925
Q9NUT2,2,0,0.5683586533960874
Q9NXX6,2,0,0.13262045489709856
P06858,2,1,0.5683586533960874
Q8IV16,2,0,0.5683586533960874
Q9H2G9,2,0,0.5683586533960874
Q9H8Y8,2,0,0.5683586533960874
O15151,2,0,0.6781090386498508
Q00987,2,0,0.6781090386498508
O00483,2,0,0.06295275569142916
P38646,2,0,0.06408313567201306
Q96DA6,2,0,0.06408313567201306
Q9Y3D7,2,0,0.06408313567201306
Q9Y5T4,2,0,0.06408313567201306
Q9BUR5,2,0,0.145404446847996
Q9H6T3,2,0,0.16625513242288154
Q07617,2,0,0.2675296007132847
O95563,2,0,0.6475515757627398
Q9Y5U8,2,0,0.5936725336806445
P01031,2,1,0.47299458244445336
P02748,2,0,0.1890667497620026
P13671,2,0,0.47299458244445336
Q8N3R9,2,0,0.48584847677352777
P82279,2,0,0.30987850719036103
P05165,2,0,0.5683586533960874
P05166,2,0,0.5683586533960874
O75879,2,0,0.28643592649557165
P53597,2,0,0.6475515757627398
Q96I99,2,0,0.5936725336806445
Q9P2R7,2,0,0.5936725336806445
Q13426,2,0,0.5683586533960874
Q96AX1,2,0,0.2078142666870202
Q9H269,2,0,0.2078142666870202
P08887,2,1,0.32794269743925
Q96RQ3,2,0,0.5683586533960874
Q9HCC0,2,0,0.5683586533960874
P24394,2,1,0.5209150547445559
P78552,2,0,0.4122838442764706
Q9H267,2,0,0.5683586533960874
Q96LU5,2,0,0.5683586533960874
Q96T52,2,0,0.5683586533960874
Q9NPI8,2,0,0.12058034809870269
Q9BTP7,2,0,0.32412735184594244
O60762,2,0,0.2833715905268013
Q9P2X0,2,0,0.2833715905268013
P14784,2,1,0.2769659090457496
P18847,2,0,0.41582451026549405
P15408,2,0,0.41948002160062864
Q8WYK2,2,0,0.35733061996237286
Q9UL03,2,0,0.06495403639047945
P01589,2,1,0.32647079524915534
O00258,2,0,0.28643592649557165
O43681,2,0,0.28643592649557165
P49069,2,1,0.28643592649557165
A0A5B9,2,0,0.2409129027588052
P01848,2,0,0.23807328521863808
P09693,2,1,0.403882984369092
P20963,2,1,0.403882984369092
P37287,2,0,0.1448542202103875
Q3MUY2,2,0,0.1448542202103875
Q92535,2,0,0.1448542202103875
Q8N1L9,2,0,0.5608512951069331
O43889,2,0,0.3880179074926073
P0CF51,2,0,0.22581529873299294
Q9Y2D1,2,0,0.5357542023172874
P17861,2,0,0.494660353370899
P03986,2,0,0.22581529873299294
Q15650,2,0,0.3034372174732724
P01732,2,0,0.8005730888981685
P01834,2,0,0.6524659430856123
P01880,2,0,0.6048301382360599
O15265,2,0,0.08424647404555481
O75486,2,0,0.0939166177448811
O75529,2,0,0.0939166177448811
O94864,2,0,0.12624949716599032
Q16514,2,0,0.1008700993031559
Q16594,2,0,0.1008700993031559
Q8NEM7,2,0,0.12624949716599032
Q96BN2,2,0,0.12624949716599032
Q9Y6J9,2,0,0.0867912849358989
Q86SX6,2,0,0.6475515757627398
Q9Y487,2,0,0.12460361953299955
Q13488,2,0,0.12460361953299955
P0CG04,2,0,0.6524659430856123
P0DOY3,2,0,0.6524659430856123
P0CF74,2,0,0.6524659430856123
A0M8Q6,2,0,0.6524659430856123
P01871,2,0,0.6048301382360599
Q9HBG4,2,0,0.12460361953299955
P01857,2,1,0.6048301382360599
P01859,2,1,0.6048301382360599
P01860,2,0,0.6048301382360599
P01861,2,1,0.6048301382360599
P01876,2,0,0.6048301382360599
P54105,2,0,0.30987850719036103
P01877,2,0,0.6048301382360599
P01854,2,0,0.6048301382360599
Q9Y284,2,0,0.5683586533960874
Q8NEZ2,2,0,0.24985416859083304
A5D8V6,2,0,0.24985416859083304
Q86XT2,2,0,0.24985416859083304
Q9BY50,2,0,0.3336660009182024
Q96RQ1,2,0,0.5683586533960874
Q9Y282,2,0,0.5683586533960874
Q13651,2,0,0.3752119032028523
Q9UH99,2,0,0.6653332057367382
P20585,2,0,0.5936725336806445
P43246,2,0,0.6475515757627398
O75072,2,0,0.28643592649557165
Q9H9S5,2,0,0.28643592649557165
Q9Y2B1,2,0,0.28643592649557165
Q9P0V3,2,0,0.3424063425536218
Q9NUP9,2,0,0.30987850719036103
Q969H0,2,0,0.22827264309256812
Q8N3Y1,2,0,0.22083967746865843
Q9BSL1,2,0,0.5683586533960874
Q9UKB1,2,0,0.22827264309256812
O75436,2,0,0.30033447223381765
Q4G0F5,2,0,0.30033447223381765
Q7L5Y9,2,0,0.0710256151962099
Q96G75,2,0,0.08504379258976498
Q9H871,2,0,0.08504379258976498
Q8TCJ0,2,0,0.22827264309256812
Q8TB52,2,0,0.22827264309256812
Q5XUX0,2,0,0.22827264309256812
Q969P5,2,0,0.22827264309256812
Q7Z6M2,2,0,0.22827264309256812
Q9NWN3,2,0,0.22827264309256812
Q6PIJ6,2,0,0.22827264309256812
Q9H5J8,2,0,0.22210948382272577
Q8N4B4,2,0,0.22827264309256812
Q9UH90,2,0,0.22827264309256812
Q6PJ61,2,0,0.22827264309256812
O00168,2,0,0.37902112350019573
Q15155,2,0,0.30987850719036103
Q9BVK8,2,0,0.48584847677352777
Q5JPE7,2,0,0.30987850719036103
P69849,2,0,0.30987850719036103
Q96NB3,2,0,0.17260577365044177
Q9UNP9,2,0,0.17260577365044177
Q6KC79,2,0,0.5683586533960874
P60059,2,0,0.39190317042586625
P60468,2,0,0.39190317042586625
P61619,2,0,0.3034372174732724
Q5SY16,2,0,0.145404446847996
Q9H4L4,2,0,0.145404446847996
O95995,2,0,0.049452542952416904
Q8IXS2,2,0,0.049452542952416904
Q96MC2,2,0,0.049452542952416904
Q9BVI0,2,0,0.1348805863719753
Q9H9L4,2,0,0.1348805863719753
Q1ZZU3,2,0,0.5683586533960874
Q86XK3,2,0,0.5683586533960874
Q96FV3,2,0,0.22827264309256812
Q9Y2M5,2,0,0.2723343261238617
Q8N5Y2,2,0,0.3424063425536218
Q8WWB3,2,0,0.05154848503432156
Q96C74,2,0,0.05154848503432156
Q96FJ2,2,0,0.05154848503432156
Q9H9S3,2,0,0.3034372174732724
Q9BQ83,2,0,0.5936725336806445
O75027,2,0,0.28643592649557165
Q9NRK6,2,0,0.28643592649557165
Q16394,2,0,0.5683586533960874
Q93063,2,0,0.5683586533960874
Q9HBE4,2,0,0.30987850719036103
Q9HBE5,2,0,0.30987850719036103
O75150,2,0,0.5683586533960874
O00219,2,0,0.4776955039322809
Q92839,2,0,0.4776955039322809
Q92819,2,0,0.4776955039322809
P63096,2,0,0.30387042550885857
Q9GZN0,2,0,0.30387042550885857
P35225,2,1,0.6320646630954478
Q8NEW0,2,0,0.6908492074987442
P25490,2,0,0.09239226083443063
Q53TQ3,2,0,0.09239226083443063
Q8NBZ0,2,0,0.09239226083443063
Q9H981,2,0,0.09239226083443063
Q9Y5K5,2,0,0.09239226083443063
Q14627,2,0,0.6574191156578013
P60903,2,0,0.6442178389142694
Q09666,2,0,0.32794269743925
P22309,2,0,0.49719201649849704
O60656,2,0,0.49719201649849704
P16662,2,0,0.49962349566195446
Q14527,2,0,0.32794269743925
O75971,2,0,0.17260577365044177
Q16533,2,0,0.17260577365044177
Q5SXM2,2,0,0.17260577365044177
Q92966,2,0,0.17260577365044177
P35498,2,1,0.9301429479914572
Q15858,2,1,0.9301429479914572
P47756,2,0,0.6475515757627398
P52907,2,0,0.5936725336806445
Q8NFH5,2,0,0.053175719833208755
Q8TEM1,2,0,0.053175719833208755
Q99567,2,0,0.053175719833208755
Q9BQQ3,2,0,0.5683586533960874
Q8NAC3,2,0,0.43551817578749663
Q96F46,2,0,0.33997071694642045
Q8NEV9,2,0,0.6268615926573321
Q9UDY8,2,0,0.5520946280388133
Q9BXL7,2,0,0.3728519536788491
Q9BWT7,2,0,0.3728519536788491
Q9BXL6,2,0,0.3728519536788491
O60341,2,0,0.8117339867288464
Q9UKL0,2,0,0.39431602174402575
P49848,2,0,0.08552674120070591
Q6P1X5,2,0,0.08552674120070591
Q9P2K3,2,0,0.39431602174402575
Q15543,2,0,0.12000285882573151
Q15544,2,0,0.12000285882573151
Q7Z7C8,2,0,0.12000285882573151
Q9H7T0,2,0,0.04465517992803714
Q9H293,2,0,0.6164090574408723
Q9NRM6,2,0,0.2675296007132847
Q8NFR9,2,0,0.3135253874939652
P08700,2,0,0.3034372174732724
P26951,2,1,0.3034372174732724
Q9Y6K1,2,0,0.5936725336806445
Q14626,2,1,0.30987850719036103
Q52LR7,2,0,0.1197571106211284
Q16570,2,0,0.606506673490164
O15457,2,0,0.5683586533960874
O43196,2,0,0.5683586533960874
P48454,3,0,0.45543008100381394
P63098,3,1,0.4173273684860802
P16298,3,0,0.45543008100381394
Q96LZ3,3,1,0.4173273684860802
O75381,3,0,0.5372603729477078
Q08209,3,0,0.45543008100381394
O75528,3,0,0.06769411609498138
P61964,3,0,0.12003043553160599
Q8IYH5,3,0,0.09521051649640885
Q99973,3,0,0.4030584261352118
Q9UKK3,3,0,0.4030584261352118
Q9Y4E6,3,0,0.5187230841977641
Q8TDJ6,3,0,0.46052910435887007
Q9NVD7,3,0,0.5235334146040278
Q9HBI1,3,0,0.5235334146040278
P43034,3,0,0.5148452345878539
Q15102,3,0,0.7053573636807243
P68402,3,0,0.7053573636807243
Q6ZMJ4,3,0,0.5643990165218696
Q9NZH7,3,0,0.46831976782935697
P61244,3,0,0.2132517520661036
O00629,3,0,0.5690387263945957
P26368,3,0,0.6355470839500631
O60506,3,0,0.3804691607855577
Q14103,3,0,0.24629381308447598
P67809,3,0,0.24629381308447598
Q00839,3,0,0.24629381308447598
Q08211,3,0,0.24629381308447598
P49841,3,0,0.4962897560378792
Q99729,3,0,0.35979762644987123
Q9NQ94,3,0,0.35979762644987123
O75533,3,0,0.03164899084676922
P40197,3,0,0.3266950630659388
O96019,3,0,0.09674755458861947
Q641Q2,3,0,0.313430537039639
Q92784,3,0,0.11918016861183847
Q4VC05,3,0,0.11152697778877677
Q92785,3,0,0.19259812499320966
Q92782,3,0,0.13575042490307662
P14543,3,0,0.26587016226566546
P01130,3,0,0.5643990165218696
P24043,3,0,0.9260268344159672
P55268,3,0,0.9080738428058754
O94986,3,0,0.5643990165218696
P11441,3,0,0.4030584261352118
Q7L5D6,3,0,0.4030584261352118
Q8TAT6,3,0,0.4927237977501484
Q15554,3,0,0.49627758028163727
Q96AP0,3,0,0.17413721616693845
Q9NYB0,3,0,0.17413721616693845
P06400,3,0,0.7917362091945662
Q01094,3,0,0.6108752466880736
P60510,3,0,0.7662028443610146
Q75N03,3,0,0.17694517706552762
P05997,3,0,0.6615188991847607
P20908,3,0,0.672699226095697
P25940,3,0,0.4649016734117953
P12107,3,0,0.6839470602760556
P13942,3,0,0.45235860163387365
Q9UMD9,3,0,0.6433059318570601
Q14993,3,0,0.6433059318570601
Q8NFW1,3,0,0.6433059318570601
Q17RW2,3,0,0.6433059318570601
Q8IZC6,3,0,0.6433059318570601
Q13751,3,0,0.45235860163387365
Q13753,3,0,0.4809558190131857
Q9Y6N6,3,0,0.5811252097694575
P07996,3,0,0.6433059318570601
Q8TF05,3,0,0.5856824083624752
Q96CS2,3,0,0.06446095234437306
Q9H6D7,3,0,0.06446095234437306
Q9NVX0,3,0,0.06446095234437306
P30532,3,1,0.6959847759948191
P32297,3,1,0.8714476640074095
Q9BYM8,3,0,0.4030584261352118
Q9H0F6,3,0,0.4030584261352118
A8MTZ0,3,0,0.06446095234437306
Q3SYG4,3,0,0.06446095234437306
Q8IWZ6,3,0,0.06446095234437306
Q8N3I7,3,0,0.06446095234437306
Q8NFJ9,3,0,0.06446095234437306
Q9BXC9,3,0,0.06446095234437306
Q6QNY1,3,0,0.06430292122470725
Q96EV8,3,0,0.0701836926543686
P02671,3,1,0.5550916297308826
O15234,3,0,0.2460305181727087
P61326,3,0,0.4012035330309247
Q9Y5S9,3,0,0.46509161702254637
O95163,3,0,0.1701037411466166
Q6IA86,3,0,0.1701037411466166
Q9H9T3,3,0,0.1701037411466166
Q676U5,3,0,0.4649016734117953
P32322,3,0,0.6433059318570601
Q14181,3,0,0.32110784387628477
P49005,3,0,0.32561276459701083
P30926,3,1,0.8023466852256217
P56282,3,1,0.32690278288794083
Q07864,3,1,0.32690278288794083
Q15825,3,1,0.5881863727427707
P68871,3,1,0.6974636465141556
P69905,3,1,0.686545479408084
Q15822,3,1,0.6356278235164772
Q9GZZ6,3,1,0.5643990165218696
Q9UGM1,3,1,0.7684918736591182
P02708,3,0,0.2958019186185928
P07510,3,0,0.35979762644987123
P11230,3,0,0.2958019186185928
Q07001,3,0,0.2958019186185928
Q13547,3,1,0.25231108673441827
P37088,3,1,0.5201989053249145
P51168,3,1,0.5660284499783654
P51170,3,1,0.5660284499783654
Q05901,3,1,0.251424001365038
P31350,3,1,0.5643990165218696
O75530,3,0,0.187793902176914
Q5T6S3,3,0,0.11473647542223134
Q92800,3,0,0.17799742735618518
Q15910,3,1,0.17799742735618518
Q16576,3,0,0.08105283697148384
Q6ZN18,3,0,0.2530380044943758
Q7Z3J2,3,0,0.04136300314842788
Q9UBQ0,3,0,0.19292316966805814
P12694,3,0,0.35979762644987123
P21953,3,0,0.35979762644987123
Q96IJ6,3,0,0.5372603729477078
Q9Y5P6,3,0,0.5372603729477078
P30153,3,0,0.2822644678802842
P67775,3,0,0.2822644678802842
Q5VSL9,3,0,0.25492907733984393
Q7L0Y3,3,0,0.7740815248999761
Q99714,3,1,0.7740815248999761
Q9BQ52,3,0,0.4649016734117953
Q9UKV3,3,0,0.46052910435887007
Q504Q3,3,0,0.5372603729477078
Q969R5,3,0,0.17068167454928138
Q9Y483,3,0,0.11473647542223134
Q8N2C7,3,0,0.18123707828223476
Q9P2D8,3,0,0.18123707828223476
Q99549,3,0,0.4030584261352118
O94979,3,0,0.06588619854865589
Q9NQW1,3,0,0.06588619854865589
P28749,3,0,0.11405808444167924
Q12789,3,0,0.1701037411466166
Q8WUA4,3,0,0.1701037411466166
Q9UKN8,3,0,0.1701037411466166
P24928,3,0,0.04960903643716949
P09012,3,0,0.037254702691552406
P83876,3,0,0.05197097877999743
P08621,3,0,0.10707054842051765
P09234,3,0,0.10707054842051765
Q9BUI4,3,0,0.07694623451978226
Q8TEB1,3,0,0.16172001504234784
Q5T6F0,3,0,0.16172001504234784
Q5H9S7,3,0,0.16172001504234784
P02042,3,0,0.5856824083624752
