ProteinId,split_index,true_label,pair_pred_proba
Q92905,2,0,0.0669820717804571
P35244,2,0,0.352693883479039
Q8IWZ6,2,0,0.0990942561333653
Q96RK4,2,0,0.0990942561333653
Q6QNY0,2,0,0.06626546519513833
P42336,2,1,0.6883589123129701
Q92569,2,0,0.6883589123129701
P02745,2,0,0.3160164921523855
P02746,2,0,0.3160164921523855
P02747,2,0,0.3160164921523855
O15234,2,0,0.3866567446104774
P61326,2,0,0.22547146663928502
Q9Y5S9,2,0,0.407207093884913
O00716,2,0,0.12393136885677367
P32322,2,0,0.7125180296443178
Q86WV5,2,0,0.45246829505493436
Q9P2T1,2,0,0.7125180296443178
P14867,2,1,0.6983246273102794
P18507,2,1,0.6815436482527358
P47870,2,1,0.6564647960908425
P28472,2,1,0.6873802926372833
Q16445,2,1,0.6983246273102794
P34903,2,1,0.7158243181426442
P31644,2,1,0.768514656311606
P47869,2,1,0.7527856067562287
P46098,2,1,0.560156368535359
O60895,2,1,0.6832426873110276
Q15910,2,1,0.04257859661059285
A6NHQ4,2,0,0.03714279028550368
Q15369,2,0,0.24000438729654167
Q15370,2,0,0.24000438729654167
P12694,2,0,0.6242778359888741
P21953,2,0,0.6242778359888741
Q92624,2,0,0.10232998564287465
Q6PID8,2,0,0.10232998564287465
Q7RTV0,2,0,0.05354146710078209
P30153,2,0,0.10069424385628174
Q13033,2,0,0.19059051013600067
P63208,2,0,0.3709867189048183
P40337,2,0,0.10232998564287465
O00422,2,0,0.35290902822487025
Q15287,2,0,0.35290902822487025
Q9UKV3,2,0,0.5061676239620343
Q6W2J9,2,0,0.211744643345014
Q8NHM5,2,0,0.13823314016245122
Q9BSM1,2,0,0.1600626761110648
P67870,2,0,0.03714279028550368
O75461,2,0,0.03416481649071834
Q8N2C7,2,0,0.08908353400209679
Q9P2D8,2,0,0.08908353400209679
O94855,2,0,0.048006260384864066
O94979,2,0,0.048006260384864066
O95486,2,0,0.048006260384864066
O95487,2,0,0.048006260384864066
Q9Y297,2,0,0.0867749257308495
P10244,2,0,0.05564605953812335
Q52LA3,2,0,0.054345683008096626
Q5TKA1,2,0,0.054345683008096626
Q14188,2,0,0.03416481649071834
Q15329,2,0,0.03416481649071834
Q16254,2,0,0.03416481649071834
Q6PD62,2,0,0.21351174971396802
Q8N7H5,2,0,0.21351174971396802
Q8WVC0,2,0,0.21351174971396802
Q9GZS3,2,0,0.6444695381944175
P27986,2,0,0.6883589123129701
P0CAP2,2,0,0.019281015442113626
O43172,2,0,0.08976298965391863
P09012,2,0,0.25977040573656
Q6P2Q9,2,0,0.08976298965391863
P08621,2,0,0.13949384623162525
P09234,2,0,0.13949384623162525
Q9GZY0,2,0,0.6889073437285169
Q8TEB1,2,0,0.12580587211892194
Q13884,2,0,0.02586184512355614
Q16586,2,0,0.02586184512355614
Q9UBU9,2,0,0.6889073437285169
Q8TED0,2,0,0.08796761876826355
O43556,2,0,0.10029252176762038
Q8N0S2,2,0,0.28193231704170324
O43324,2,0,0.02063320487284711
P14868,2,0,0.02063320487284711
P56192,2,0,0.02063320487284711
Q15046,2,0,0.02063320487284711
Q9BYV9,2,0,0.6264776131381169
Q9UI30,2,0,0.5825586563748792
P82979,2,0,0.029447790356048647
P84090,2,0,0.029447790356048647
Q13769,2,0,0.029447790356048647
Q6I9Y2,2,0,0.029447790356048647
Q86V81,2,0,0.25628218933826474
Q86W42,2,0,0.029447790356048647
Q8NI27,2,0,0.029447790356048647
Q96FV9,2,0,0.029447790356048647
Q96J01,2,0,0.029447790356048647
Q9BY77,2,0,0.029447790356048647
Q9Y3Y2,2,0,0.029447790356048647
O15144,2,0,0.06677302698643331
O15145,2,0,0.06677302698643331
O15511,2,0,0.04854896400454684
P59998,2,0,0.06677302698643331
P61160,2,0,0.06677302698643331
O14867,2,0,0.6904898692745759
P02549,2,0,0.6319356189382781
Q5T440,2,0,0.6525406984004455
Q96EY5,2,0,0.6366422896071857
Q9H9H4,2,0,0.407207093884913
Q9UK41,2,0,0.4265773285152529
Q9BRG1,2,0,0.45246829505493436
Q8NEJ9,2,0,0.08796761876826355
Q92979,2,0,0.08796761876826355
Q7L523,2,0,0.6804588473069442
A5YKK6,2,0,0.02586184512355614
Q9H9A5,2,0,0.02586184512355614
Q9UNS1,2,0,0.6319356189382781
O94901,2,0,0.716808384481354
Q9Y2K7,2,0,0.0867749257308495
O43719,2,0,0.05354146710078209
P08579,2,0,0.05354146710078209
P09661,2,0,0.05354146710078209
Q15459,2,0,0.05354146710078209
Q8NB37,2,0,0.3160164921523855
Q9NQ89,2,0,0.3160164921523855
Q6PCT2,2,0,0.0867749257308495
P68431,2,0,0.6925787079933076
Q8IUZ0,2,0,0.3160164921523855
Q9BSH3,2,0,0.3160164921523855
P36873,2,0,0.46433065441364335
P01375,2,1,0.22838142413831494
P20333,2,0,0.7366079577539839
Q9NYJ8,2,0,0.5061676239620343
Q8N5C8,2,0,0.5061676239620343
O15212,2,0,0.0965085003771573
Q9NUG6,2,0,0.1100976134239352
O15143,2,0,0.04854896400454684
P61158,2,0,0.04854896400454684
Q9BPX5,2,0,0.04854896400454684
Q96M63,2,0,0.3160164921523855
Q96NG3,2,0,0.3160164921523855
Q9HAE3,2,0,0.3160164921523855
Q5H9F3,2,0,0.11223533501041796
Q5BKZ1,2,0,0.6319356189382781
Q13573,2,0,0.13331674784113104
Q9NYF8,2,0,0.13331674784113104
Q8WTX7,2,0,0.6319356189382781
A6NHX0,2,0,0.6319356189382781
Q01831,2,0,0.35290902822487025
P54725,2,0,0.47931718084665087
P04632,2,0,0.6509963445614657
P33240,2,0,0.8045817171909956
Q12996,2,0,0.33762793594599155
Q9H0L4,2,0,0.5061676239620343
O00472,2,0,0.5469688208931388
Q9HB65,2,0,0.5469688208931388
P41091,2,0,0.45246829505493436
Q70Z44,2,1,0.665986987972282
Q8N3Z6,2,0,0.3725668407572734
Q5T8P6,2,0,0.6136576063525193
Q86U42,2,0,0.15491364724991402
Q9P2N5,2,0,0.6136576063525193
Q96SW2,2,1,0.12580587211892194
Q9UF56,2,0,0.0867749257308495
O75161,2,0,0.45246829505493436
Q5TAQ9,2,0,0.12580587211892194
Q92783,2,0,0.6525406984004455
Q96T76,2,0,0.5684500637574754
Q14999,2,0,0.2917222846322541
Q9Y376,2,0,0.33762793594599155
Q9Y6A9,2,0,0.5069726436305954
Q9NRN9,2,0,0.6467945342541878
Q96BT7,2,0,0.6467945342541878
Q9H147,2,0,0.11597270194863536
O43709,2,0,0.6467945342541878
O75818,2,0,0.02680967719840797
P78345,2,0,0.02680967719840797
P09619,2,1,0.7835209846705525
P53611,2,0,0.6319356189382781
O14764,2,1,0.7346536453452619
P48169,2,1,0.6983246273102794
Q99259,2,0,0.6319356189382781
Q05329,2,0,0.6319356189382781
Q07820,2,0,0.6804588473069442
P22415,2,0,0.6319356189382781
Q8WYQ5,2,0,0.6319356189382781
Q9NRR4,2,0,0.6319356189382781
Q13319,2,0,0.6525406984004455
O60896,2,1,0.6832426873110276
Q92736,2,1,0.7125180296443178
Q00266,2,0,0.7125180296443178
P54289,2,1,0.5809173153298354
Q02641,2,1,0.5809173153298354
Q13698,2,1,0.610430185424865
Q08289,2,1,0.5809173153298354
Q13936,2,1,0.6625956939523879
Q9ULK4,2,0,0.05761950423465082
Q9NS61,2,0,0.6319356189382781
Q9NZI2,2,0,0.6319356189382781
Q9UK17,2,1,0.6319356189382781
O14920,2,1,0.45246829505493436
P45379,2,0,0.45246829505493436
P63316,2,1,0.45246829505493436
Q7LBR1,2,0,0.02063320487284711
Q96FZ7,2,0,0.02063320487284711
Q9NZZ3,2,0,0.02063320487284711
Q9UKT7,2,0,0.0867749257308495
Q9UKC9,2,0,0.0867749257308495
Q13309,2,0,0.0867749257308495
Q96E14,2,0,0.577514338850118
Q9H9A7,2,0,0.577514338850118
O75446,2,0,0.0767275969733248
Q9HAJ7,2,0,0.0767275969733248
Q8NFU7,2,0,0.021009900639823543
Q8IYI0,2,0,0.5768152647779595
Q13535,2,0,0.6319356189382781
O75208,2,0,0.19278161781247763
Q99807,2,0,0.19278161781247763
P08559,2,0,0.5691537220612239
P11177,2,0,0.16236236114998098
P55211,2,0,0.45246829505493436
Q9HAD4,2,0,0.45246829505493436
Q9Y5B9,2,0,0.6319356189382781
Q9BXX0,2,0,0.7125180296443178
P42345,2,1,0.3474842566383426
O60934,2,0,0.11742658985245043
P49959,2,0,0.11742658985245043
Q99708,2,0,0.11742658985245043
Q13201,2,0,0.7125180296443178
Q9H8L6,2,0,0.7125180296443178
Q92837,2,0,0.6467945342541878
O00300,2,0,0.7125180296443178
O43504,2,0,0.3160164921523855
Q0VGL1,2,0,0.3160164921523855
Q6IAA8,2,0,0.3160164921523855
Q9UHA4,2,0,0.3160164921523855
Q9Y2Q5,2,0,0.3160164921523855
A5PLN9,2,0,0.02586184512355614
P48553,2,0,0.02586184512355614
Q96Q05,2,0,0.02586184512355614
Q9UL33,2,0,0.083035775863389
Q9Y5R8,2,0,0.083035775863389
Q7Z392,2,0,0.02586184512355614
Q9Y2L5,2,0,0.02586184512355614
Q92889,2,0,0.6319356189382781
Q68E01,2,0,0.3056578383057899
Q9BQ15,2,0,0.15393432868788248
Q9NRY2,2,0,0.4238120457378735
O95876,2,0,0.45246829505493436
Q9BT04,2,0,0.45246829505493436
Q9ULD6,2,0,0.45246829505493436
Q7Z4L5,2,0,0.19278161781247763
Q8NEZ3,2,0,0.19278161781247763
Q96FT9,2,0,0.19278161781247763
Q96RY7,2,0,0.19278161781247763
Q9HBG6,2,0,0.19278161781247763
Q9P2L0,2,0,0.19278161781247763
A0AVF1,2,0,0.022968034426321296
Q8N4P2,2,0,0.022968034426321296
Q8TDR0,2,0,0.022968034426321296
Q96LB3,2,0,0.022968034426321296
Q9UG01,2,0,0.022968034426321296
Q969J3,2,0,0.06626546519513833
Q92902,2,0,0.6319356189382781
Q9BXS5,2,0,0.333278026594899
Q96PC3,2,0,0.6242778359888741
Q9Y6Q5,2,0,0.5870636785974293
Q9Y2T2,2,0,0.3873174072424874
P53677,2,0,0.3873174072424874
P10276,2,1,0.4351908392347924
O00499,2,0,0.655324538404529
Q9H0R1,2,0,0.577514338850118
P05387,2,0,0.06727560753636555
P62888,2,0,0.06727560753636555
P01584,2,1,0.4351908392347924
P62753,2,0,0.050619528118357716
Q71UM5,2,0,0.050619528118357716
P08151,2,0,0.655324538404529
O14949,2,0,0.02680967719840797
O14957,2,0,0.02680967719840797
P00156,2,0,0.02680967719840797
P07919,2,0,0.02680967719840797
P08574,2,0,0.02680967719840797
P14927,2,0,0.02680967719840797
P22695,2,0,0.02680967719840797
P31930,2,0,0.02680967719840797
P47985,2,0,0.02680967719840797
Q9UDW1,2,0,0.02680967719840797
Q9BUV8,2,0,0.6319356189382781
P04843,2,0,0.07194165569804331
P04844,2,0,0.07194165569804331
P0C6T2,2,0,0.07194165569804331
P39656,2,0,0.07194165569804331
P46977,2,0,0.052042987435234764
P61165,2,0,0.07194165569804331
P61803,2,0,0.07194165569804331
Q9NRP0,2,0,0.052042987435234764
Q8TCJ2,2,0,0.045613956396207016
Q9H0U3,2,0,0.06626546519513833
P54619,2,1,0.8238371774909986
Q13131,2,1,0.7902541218844402
Q9Y478,2,1,0.7902541218844402
O14561,2,0,0.3446444509183545
Q9H1K1,2,0,0.10113203766290524
Q9HD34,2,0,0.10113203766290524
Q9Y697,2,0,0.10113203766290524
O43790,2,0,0.6319356189382781
Q9UGJ0,2,1,0.8238371774909986
O43741,2,1,0.7902541218844402
O75934,2,0,0.28193231704170324
Q99459,2,0,0.28193231704170324
Q9P013,2,0,0.28193231704170324
Q9UGI9,2,1,0.8238371774909986
O43402,2,0,0.063653776344572
Q15006,2,0,0.028796852731895965
Q5J8M3,2,0,0.028796852731895965
Q5UCC4,2,0,0.028796852731895965
Q8N4V1,2,0,0.028796852731895965
Q8N766,2,0,0.028796852731895965
Q9BV81,2,0,0.028796852731895965
Q9P0I2,2,0,0.028796852731895965
Q9Y5Z7,2,0,0.0771134348796412
Q9Y3B6,2,0,0.063653776344572
P26717,2,0,0.655324538404529
Q8NE86,2,0,0.1282923252327149
Q9NWR8,2,0,0.2834801873940195
P42338,2,0,0.6883589123129701
O00329,2,1,0.6883589123129701
P48736,2,1,0.6509963445614657
P50748,2,0,0.5061676239620343
Q9H900,2,0,0.5061676239620343
P57678,2,0,0.1560212577841376
Q8WXD5,2,0,0.1560212577841376
Q9H840,2,0,0.1560212577841376
Q9NWZ8,2,0,0.1560212577841376
Q9UM11,2,0,0.025051802172112763
P04637,2,0,0.45246829505493436
O94826,2,0,0.28193231704170324
O96008,2,0,0.28193231704170324
Q15388,2,0,0.28193231704170324
Q8N4H5,2,0,0.28193231704170324
Q96B49,2,0,0.28193231704170324
Q9NS69,2,0,0.28193231704170324
Q9P0U1,2,0,0.28193231704170324
P62072,2,0,0.15137358717742855
Q53H12,2,0,0.21351174971396802
Q6PF06,2,0,0.21351174971396802
Q9Y5J7,2,0,0.15137358717742855
Q9Y5J6,2,0,0.5401252936333162
O75431,2,0,0.45246829505493436
Q13505,2,0,0.45246829505493436
Q96AH0,2,0,0.15393432868788248
Q16891,2,0,0.28193231704170324
Q9NWS0,2,0,0.01778233971573378
Q9Y4R8,2,0,0.45246829505493436
Q8WWB5,2,0,0.12076240475197193
Q9NVR5,2,0,0.12076240475197193
P0C0L5,2,1,0.47931718084665087
P05156,2,0,0.4496409768432524
Q8N3R9,2,0,0.7648345851020235
Q12959,2,0,0.47266209356806915
O75879,2,0,0.45246829505493436
P00451,2,1,0.6319356189382781
Q9UID3,2,0,0.5069726436305954
Q96MD2,2,0,0.577514338850118
P00488,2,1,0.6319356189382781
P29803,2,0,0.5691537220612239
O75439,2,0,0.6319356189382781
Q10713,2,0,0.6319356189382781
P40939,2,0,0.6319356189382781
Q9P0J1,2,0,0.6319356189382781
P14784,2,1,0.7999559675481973
P61599,2,0,0.6319356189382781
Q14CX7,2,0,0.6319356189382781
P41227,2,0,0.6804588473069442
Q9BXJ9,2,0,0.6804588473069442
Q6N069,2,0,0.6804588473069442
Q9Y375,2,0,0.19278161781247763
Q16649,2,0,0.35438558039095847
P15336,2,0,0.3212954537132019
Q52LJ0,2,0,0.28193231704170324
Q8NCA5,2,0,0.28193231704170324
Q8WYK2,2,0,0.24747863970076223
O00258,2,0,0.45246829505493436
O43681,2,0,0.45246829505493436
P49069,2,1,0.45246829505493436
P04234,2,1,0.14025402420027594
P20963,2,1,0.7961243551746084
O43889,2,0,0.10581039717760718
Q9NS37,2,0,0.25481201047203095
P04921,2,0,0.45246829505493436
P11171,2,0,0.45246829505493436
Q8N9N2,2,0,0.5061676239620343
Q15650,2,0,0.5061676239620343
O15269,2,0,0.7676295291187899
O15270,2,0,0.33762793594599155
Q969W0,2,0,0.33762793594599155
Q9NUV7,2,0,0.33762793594599155
Q9Y4A5,2,0,0.11137548161170643
Q96A33,2,0,0.6319356189382781
Q92993,2,0,0.053252021519104034
O15550,2,0,0.03416481649071834
Q9BTK6,2,0,0.03416481649071834
O15047,2,0,0.04154381374379677
Q9P0U4,2,0,0.03416481649071834
Q9UPS6,2,0,0.01778233971573378
Q9UJA3,2,0,0.6319356189382781
Q9H7P6,2,0,0.6366422896071857
A5D8V6,2,0,0.407207093884913
Q86XT2,2,0,0.407207093884913
O95251,2,0,0.20061822822577352
Q9HAF1,2,0,0.11022641306374019
O15182,2,0,0.08257375465969921
P49767,2,0,0.7125180296443178
Q9H4I0,2,0,0.6135284296457653
O95072,2,0,0.6135284296457653
Q8WXH0,2,0,0.698493006256703
Q6ZMZ3,2,0,0.698493006256703
O75072,2,0,0.45246829505493436
Q96II8,2,0,0.4572447776167439
Q02410,2,0,0.7648345851020235
Q969H0,2,0,0.0867749257308495
P23246,2,0,0.45246829505493436
Q8WXF1,2,0,0.45246829505493436
Q15233,2,0,0.45246829505493436
Q8N3Y1,2,0,0.10232998564287465
Q9BSL1,2,0,0.6319356189382781
O14579,2,0,0.13913203967548404
P48444,2,0,0.13913203967548404
Q9UKB1,2,0,0.0867749257308495
P23415,2,1,0.655324538404529
P48167,2,0,0.6257105483692065
P23416,2,1,0.655324538404529
O75311,2,1,0.655324538404529
Q9UKT5,2,0,0.0867749257308495
Q9UL63,2,0,0.02586184512355614
Q9UKT4,2,0,0.0867749257308495
Q8NEZ5,2,0,0.0867749257308495
Q5XUX0,2,0,0.0867749257308495
Q15572,2,0,0.12801766264122844
Q9H5J8,2,0,0.12801766264122844
Q8TF61,2,0,0.0867749257308495
Q9NR64,2,0,0.0911062181316495
Q9BVK8,2,0,0.7648345851020235
Q9UNL2,2,0,0.577514338850118
O95198,2,0,0.0911062181316495
Q9C0H6,2,0,0.0911062181316495
Q96PQ7,2,0,0.0911062181316495
Q8WZ60,2,0,0.0911062181316495
Q9HCS7,2,0,0.3160164921523855
Q9ULR0,2,0,0.3160164921523855
Q9UNP9,2,0,0.3160164921523855
Q9Y6X3,2,0,0.6319356189382781
Q9NU22,2,0,0.28193231704170324
Q9P2J3,2,0,0.0911062181316495
Q8IXQ5,2,0,0.0911062181316495
Q9P2G9,2,0,0.0911062181316495
O95995,2,0,0.02063320487284711
Q8IY82,2,0,0.02063320487284711
Q96MC2,2,0,0.02063320487284711
Q9H069,2,0,0.02063320487284711
Q9H095,2,0,0.02063320487284711
Q6JEL2,2,0,0.0911062181316495
Q9NVR0,2,0,0.0911062181316495
Q53G59,2,0,0.0911062181316495
Q9H7Z6,2,0,0.2306058870251828
Q9P2N7,2,0,0.0911062181316495
Q9P2G3,2,0,0.0911062181316495
Q96M94,2,0,0.0911062181316495
Q9H2C0,2,0,0.0911062181316495
Q6TDP4,2,0,0.0911062181316495
O94889,2,0,0.0911062181316495
Q14145,2,1,0.0911062181316495
Q9UJP4,2,0,0.0911062181316495
Q8NBE8,2,0,0.0911062181316495
Q6TFL4,2,0,0.0911062181316495
Q9H0H3,2,0,0.0911062181316495
P15172,2,0,0.13975825267117986
Q53HC5,2,0,0.0911062181316495
Q9Y573,2,0,0.0911062181316495
Q9UKV5,2,0,0.13975825267117986
Q9NXS3,2,0,0.0911062181316495
Q96CT2,2,0,0.0911062181316495
Q9NQ92,2,0,0.46433065441364335
Q68DK7,2,0,0.6242778359888741
Q0D2K2,2,0,0.0911062181316495
Q9H511,2,0,0.0911062181316495
Q7L1V2,2,0,0.33762793594599155
Q5TD94,2,0,0.019740473502231532
Q8WWB3,2,0,0.058969777734819796
Q96C74,2,0,0.058969777734819796
Q9H1X1,2,0,0.058969777734819796
Q9H0K4,2,0,0.021239149228611375
Q9BQ83,2,0,0.6525406984004455
Q92536,2,0,0.6692730627002922
Q96NJ5,2,0,0.0911062181316495
Q8N239,2,0,0.0911062181316495
Q6PF15,2,0,0.0911062181316495
Q8N4N3,2,0,0.0911062181316495
O14682,2,0,0.0911062181316495
Q2WGJ6,2,0,0.0911062181316495
Q2TBA0,2,0,0.0911062181316495
O60662,2,0,0.0911062181316495
Q9P2K6,2,0,0.0911062181316495
P60903,2,0,0.352693883479039
Q09666,2,0,0.4572447776167439
Q9UN88,2,1,0.25014357576753865
Q99928,2,1,0.4124217792174528
P18505,2,1,0.7426491967620683
O75971,2,0,0.3160164921523855
Q16533,2,0,0.3160164921523855
Q5SXM2,2,0,0.3160164921523855
Q92966,2,0,0.3160164921523855
P35499,2,1,0.8679293637823979
Q14524,2,1,0.8679293637823979
P54284,2,1,0.5809173153298354
O00305,2,1,0.5809173153298354
O15504,2,0,0.050619528118357716
P35658,2,0,0.050619528118357716
P37198,2,0,0.050619528118357716
P52948,2,0,0.050619528118357716
Q12769,2,0,0.050619528118357716
Q53GS7,2,0,0.050619528118357716
Q5SRE5,2,0,0.050619528118357716
Q92621,2,0,0.050619528118357716
Q9BTX1,2,0,0.050619528118357716
Q9BVL2,2,0,0.050619528118357716
Q9NY47,2,1,0.5809173153298354
Q8IZS8,2,1,0.5809173153298354
Q7Z3S7,2,1,0.5809173153298354
Q9GZP9,2,0,0.13975825267117986
Q96Q80,2,0,0.13975825267117986
O94776,2,0,0.03477511714436081
Q8WXI9,2,0,0.03477511714436081
Q9BTC8,2,0,0.03477511714436081
Q13596,2,0,0.683357155162043
Q9Y5X3,2,0,0.6832426873110276
P01583,2,0,0.4351908392347924
Q9UNH7,2,0,0.6832426873110276
Q86XE0,2,0,0.6832426873110276
O60749,2,0,0.683357155162043
Q06323,2,0,0.1036383154641223
P31639,2,1,0.6319356189382781
Q13113,2,0,0.6319356189382781
Q9BXL7,2,0,0.47931718084665087
Q9BWT7,2,0,0.47931718084665087
Q9BXL6,2,0,0.47931718084665087
Q8IY47,2,0,0.0911062181316495
Q8WVZ9,2,0,0.0867749257308495
P61328,2,0,0.45246829505493436
Q8NFY9,2,0,0.0911062181316495
Q8NAB2,2,0,0.0911062181316495
P01374,2,1,0.7023310940875165
Q06643,2,0,0.46433065441364335
P61289,2,0,0.1036383154641223
P36957,2,0,0.6242778359888741
P82909,2,0,0.6242778359888741
C9JR72,2,0,0.0911062181316495
P18510,2,0,0.665986987972282
A8MZ26,2,0,0.02063320487284711
Q5SY80,2,0,0.02063320487284711
Q86XM0,2,0,0.02063320487284711
Q92956,2,0,0.6883589123129701
O43557,2,0,0.6876722802260332
O95407,2,0,0.655324538404529
P34897,2,0,0.18720980325248276
P01308,2,0,0.7125180296443178
P31153,2,0,0.6319356189382781
Q12912,2,0,0.698493006256703
Q15906,2,0,0.07661986019763377
Q96L91,2,0,0.053252021519104034
Q15003,2,0,0.3558243786767228
Q9BPX3,2,0,0.3558243786767228
O00522,2,0,0.6510648517554655
Q6IBW4,2,0,0.3558243786767228
Q86XI2,2,0,0.3558243786767228
P0DP25,3,0,0.497084585598526
Q8IYH5,3,0,0.04902120556503689
Q13478,3,0,0.5143941550217329
Q14116,3,0,0.6406059728893504
O15273,3,0,0.64642778068075
Q8WZ42,3,0,0.64642778068075
Q9UQP3,3,0,0.6846713789641399
P22105,3,0,0.6846713789641399
P01730,3,1,0.64642778068075
Q14005,3,0,0.64642778068075
P13498,3,0,0.2808934306402384
P14598,3,0,0.2808934306402384
Q9UKK3,3,0,0.3715810377872799
Q92752,3,0,0.6846713789641399
Q6UXL0,3,0,0.7432978407931139
Q9UHF4,3,0,0.7569879583555827
Q9NYY1,3,0,0.48567253494304885
Q8N6P7,3,0,0.7641058584251387
Q08334,3,0,0.6751210926093814
Q9GZX6,3,0,0.6812116369192931
Q969J5,3,0,0.6661884020897086
O95760,3,0,0.46006244610162544
Q01638,3,0,0.46006244610162544
Q15102,3,0,0.3715810377872799
P68402,3,0,0.3715810377872799
Q8IUC6,3,0,0.64642778068075
P29459,3,0,0.8293084310128149
P40189,3,0,0.6883055043960313
Q14213,3,0,0.23490881716240333
Q9HB29,3,1,0.6752397360767933
P61244,3,0,0.3071267065209527
O00629,3,0,0.44909984335071224
O75569,3,0,0.653075824201091
Q9UPY3,3,0,0.6725678219269555
P11940,3,0,0.4392091060844875
O00159,3,0,0.0501014638334082
Q9BQG0,3,0,0.0501014638334082
Q9UIG0,3,0,0.0501014638334082
P13224,3,0,0.3022073181593145
P14770,3,0,0.3022073181593145
Q12768,3,0,0.4706688133109506
Q2M389,3,0,0.4706688133109506
P60709,3,0,0.08724024817483927
Q4VC05,3,0,0.09626340675139884
Q92785,3,0,0.058672736727347505
O94805,3,0,0.09005086959617203
Q92782,3,0,0.06263890525804958
P07355,3,1,0.5143941550217329
Q9Y3Q4,3,0,0.6846713789641399
P52298,3,0,0.653075824201091
Q09161,3,0,0.45739335133114245
Q9UL51,3,0,0.6846713789641399
Q9NUX5,3,0,0.21285315599900617
Q14186,3,0,0.2993557402444647
Q9H7E2,3,0,0.64642778068075
P02452,3,1,0.64642778068075
P08123,3,0,0.64642778068075
P17787,3,1,0.7452970859252485
P43681,3,1,0.48567253494304885
P12111,3,0,0.3715810377872799
P20849,3,0,0.3715810377872799
Q14050,3,0,0.3715810377872799
Q14055,3,0,0.3715810377872799
Q99715,3,0,0.6846713789641399
Q05707,3,0,0.6846713789641399
Q9P218,3,0,0.6846713789641399
P06756,3,1,0.6904327858822369
P17301,3,0,0.2699068686845023
P18564,3,0,0.6421664600171946
O60671,3,0,0.3715810377872799
O60921,3,0,0.3715810377872799
Q8TF05,3,0,0.6421664600171946
Q5MIZ7,3,0,0.3797916259287381
Q9BT25,3,0,0.10213672353931667
Q13098,3,0,0.05331227042197177
Q9BYM8,3,0,0.3715810377872799
Q9H0F6,3,0,0.3715810377872799
Q13415,3,0,0.21285315599900617
Q8N3I7,3,0,0.10213672353931667
P42336,3,1,0.6854564464229742
P02675,3,1,0.3715810377872799
P38919,3,0,0.6211523175262671
O00716,3,0,0.10831681303488844
P28340,3,0,0.5030231332301933
Q15054,3,0,0.6998674291420066
Q9HCU8,3,0,0.5030231332301933
P68871,3,1,0.6678189271439529
P69905,3,1,0.6813344086102171
Q14159,3,0,0.5148766177589207
Q15022,3,0,0.14521013065899138
Q5T6S3,3,0,0.05775958006838515
Q96JN0,3,0,0.07422662647359361
Q92833,3,0,0.12798256840212918
Q8WX94,3,0,0.15545003584405323
O14972,3,0,0.0071758946726756204
Q13617,3,0,0.2327209044909766
Q96L50,3,0,0.08534369710208091
P30153,3,0,0.2408680210163427
Q14657,3,0,0.3022073181593145
Q9BXV9,3,0,0.3022073181593145
Q9NPF4,3,0,0.3022073181593145
P67870,3,0,0.08635474869008984
Q13618,3,0,0.3313544244017694
O75461,3,0,0.04985980563299476
Q9Y483,3,0,0.05775958006838515
Q8N2C7,3,0,0.06048723325851821
Q9P2D8,3,0,0.06048723325851821
Q9UK61,3,0,0.3715810377872799
Q7Z4M0,3,0,0.3715810377872799
P55735,3,0,0.12687322062080997
Q96GY3,3,0,0.13490852432046385
Q14188,3,0,0.05345845835180425
Q15329,3,0,0.05345845835180425
Q16254,3,0,0.05345845835180425
Q969F1,3,0,0.21285315599900617
Q9Y5Q9,3,0,0.21285315599900617
P27540,3,0,0.6725678219269555
Q99814,3,1,0.653075824201091
Q13620,3,0,0.239791092358258
P02042,3,0,0.6421664600171946
Q13424,3,0,0.2926179280334476
Q13884,3,0,0.035122447889424875
Q9BX26,3,0,0.15545003584405323
P41252,3,0,0.006171743660690874
Q13155,3,0,0.006171743660690874
Q9P2J5,3,0,0.006171743660690874
Q8N8Y2,3,0,0.3854200555021377
Q8NEY4,3,0,0.3854200555021377
Q8NHE4,3,0,0.3854200555021377
P40429,3,0,0.24639699126008974
O60318,3,0,0.1402981413746863
P41208,3,0,0.7519100524299628
Q9NPA8,3,0,0.08625995431215369
P82979,3,0,0.0071758946726756204
Q53F19,3,0,0.12849128572404414
O15144,3,0,0.05943475156350214
O15145,3,0,0.05943475156350214
O15511,3,0,0.03686516641507855
P59998,3,0,0.05943475156350214
P61160,3,0,0.05943475156350214
Q9P1U1,3,0,0.03686516641507855
P01100,3,0,0.6361332350957855
P26715,3,0,0.6661884020897086
Q13241,3,0,0.6708611978781458
Q96EY5,3,0,0.8168618576357807
Q9H9H4,3,0,0.6211523175262671
Q9UK41,3,0,0.6993744236577766
Q92979,3,0,0.06944341952707826
Q7L523,3,0,0.6768729459994534
P50539,3,0,0.17085133876772848
Q9BW11,3,0,0.17085133876772848
Q99583,3,0,0.6421664600171946
Q14582,3,0,0.2854890122245748
O75175,3,0,0.035122447889424875
Q92600,3,0,0.035122447889424875
Q9BVW5,3,0,0.64642778068075
O15078,3,0,0.64642778068075
O95825,3,0,0.3022073181593145
Q9NQ89,3,0,0.3022073181593145
