ProteinId,split_index,true_label,pair_pred_proba
O15392,2,1,0.3756712264047657
P40197,2,0,0.5104244174550006
Q9HC77,2,0,0.4786795179086685
Q53HL2,2,0,0.3756712264047657
Q96GD4,2,1,0.3756712264047657
Q9NQS7,2,0,0.3756712264047657
A8K0Z3,2,0,2.2808136153359467e-05
Q9Y3C0,2,0,0.012188079593756803
Q6VEQ5,2,0,2.2808136153359467e-05
C4AMC7,2,0,2.2808136153359467e-05
A8MWX3,2,0,2.2808136153359467e-05
Q9NQA3,2,0,2.2808136153359467e-05
Q4VC05,2,0,0.00020887510281857288
Q92785,2,0,0.0013846511274112356
Q92782,2,0,0.0020053748088159884
Q9Y3Q4,2,1,0.8242443782922293
P55072,2,0,0.8012025226992426
Q92890,2,0,0.009412576027164695
Q9UL51,2,0,0.8242443782922293
P06400,2,0,0.011959243627936616
Q75N03,2,0,2.689939257630607e-05
Q86U44,2,0,2.689939257630607e-05
Q9HCE5,2,0,2.689939257630607e-05
P02452,2,0,0.5293873283068582
P08123,2,0,0.5293873283068582
O14746,2,1,2.689939257630607e-05
P20908,2,0,0.016945429756106176
P12111,2,0,0.4786795179086685
P25067,2,0,0.5293873283068582
P27658,2,0,0.5293873283068582
P20849,2,0,0.4786795179086685
Q14050,2,0,0.4786795179086685
Q14055,2,0,0.4786795179086685
Q03692,2,0,0.8242443782922293
Q16787,2,0,0.010501254370903927
Q16363,2,0,0.09230876279120988
P17301,2,1,0.5173057384554419
Q8TF05,2,0,0.617502437164828
Q5MIZ7,2,0,0.6050008213160447
Q68CZ6,2,0,3.9357288746412525e-05
Q9H1A4,2,0,3.106005406046339e-05
O43913,2,0,2.689939257630607e-05
O43929,2,0,2.689939257630607e-05
Q9UBD5,2,0,2.689939257630607e-05
Q8N3I7,2,0,3.9357288746412525e-05
P78537,2,0,0.0002610305307886384
Q8TDH9,2,0,1.0828138757334669e-06
Q9NUP1,2,0,1.0828138757334669e-06
Q9UL45,2,0,1.0828138757334669e-06
P02745,2,0,0.5104244174550006
P02746,2,0,0.5104244174550006
P02747,2,0,0.5104244174550006
Q01081,2,0,0.4204704845535502
Q14654,2,1,0.7547801358764342
P23511,2,0,0.4786795179086685
P25208,2,0,0.4786795179086685
Q13952,2,0,0.4786795179086685
P24863,2,0,0.9895550816840383
P49336,2,0,0.7061231163699964
P06493,2,1,0.8705146672478377
P78396,2,0,0.20684391381891817
P20248,2,0,0.20684391381891817
P14635,2,0,0.6140742242390548
O95067,2,0,0.6140742242390548
Q8WWL7,2,0,0.617502437164828
P11802,2,1,0.8480935423711339
P24385,2,1,0.9250894348095938
P30279,2,0,0.6513840231456759
P30281,2,0,0.9250894348095938
P24864,2,0,0.617502437164828
O96020,2,0,0.617502437164828
Q9NR33,2,0,0.02951052547724719
Q9NRF9,2,0,0.002755896647213299
P68871,2,1,0.20684391381891817
P69905,2,0,0.9749778640506941
P14867,2,1,0.00026821597478523656
P18507,2,0,0.008391146540421054
P47870,2,0,0.008206707420263047
P28472,2,1,0.0002142025070444132
Q16445,2,0,0.00026821597478523656
P34903,2,1,0.015645568415087
P31644,2,0,0.002007607155780948
P47869,2,1,0.0006043536010703601
P46098,2,1,0.8467129900945048
Q13547,2,1,0.9931185203110513
Q5T6S3,2,0,0.0009762053989378879
Q92800,2,0,0.6568597372746587
Q15910,2,1,0.6568597372746587
Q9NX02,2,0,0.37644040674710716
Q13435,2,0,0.00013154248235067569
Q15393,2,0,0.0008014546411223427
Q9BWJ5,2,0,0.0008014546411223427
Q9Y3B4,2,0,0.00013154248235067569
P04198,2,0,0.02977902485777191
P30153,2,0,0.0019946056443491626
P67775,2,1,0.0019946056443491626
Q13616,2,0,0.014187288587369997
O00422,2,0,0.0016798366913226635
Q15287,2,0,0.0016798366913226635
P35227,2,0,0.0005173110416007846
Q06587,2,0,0.004112953976115822
Q8IY57,2,0,0.23212515682827264
Q99496,2,0,0.004112953976115822
P35226,2,0,0.0005173110416007846
Q8N488,2,0,0.06470362381614535
Q3KNV8,2,0,0.04036203039169434
O43791,2,0,0.00023698359350067815
Q8IWI9,2,0,0.0014896517370446808
Q9Y483,2,0,0.0009762053989378879
O75420,2,0,0.7917531326951822
Q8N2C7,2,0,6.947831069298099e-05
Q9P2D8,2,0,6.947831069298099e-05
Q9UJC3,2,0,0.014268731322607062
Q8N612,2,0,0.00690450083468039
Q96ED9,2,0,0.02351653251765746
A8MW99,2,0,0.4786795179086685
Q7Z4M0,2,0,0.4786795179086685
Q9NR31,2,0,4.6445289710891345e-05
Q9Y6B6,2,0,4.6445289710891345e-05
P28749,2,0,0.004473378026771743
Q9Y5Q8,2,0,2.689939257630607e-05
P24928,2,1,0.000328207364039956
P55769,2,0,0.0008033756334790993
P62318,2,0,0.0009630649234372795
P50613,2,1,0.00012240404046034151
P51946,2,0,0.00012240404046034151
P51948,2,0,0.00012240404046034151
A6H8Y1,2,0,0.00129119801499884
P20226,2,0,0.02182718998936439
Q92994,2,0,0.0010457833602042987
Q9HAW0,2,0,0.0010457833602042987
P02042,2,0,0.617502437164828
Q13884,2,0,1.7068931627641615e-05
Q16586,2,0,1.7068931627641615e-05
O43556,2,0,4.026583172636367e-05
O60941,2,0,0.9514153545099127
Q8N0S2,2,0,0.37644040674710716
Q9BXU0,2,0,0.37644040674710716
Q96A05,2,0,0.00010920321532294248
Q9BYV9,2,0,0.21820588654594325
P04406,2,0,0.00020403894914508555
O60318,2,0,0.002267500866182413
Q9NPA8,2,0,0.00012195482113293424
Q9BV44,2,0,0.7143817514854317
Q9P127,2,0,0.0002728343487864507
O14867,2,0,0.030733680498796354
P01100,2,0,0.001800230395123156
P26715,2,1,0.6513840231456759
Q13241,2,0,0.7385722793740508
Q86U28,2,0,0.7547801358764342
Q9NY61,2,0,0.00011899902066768545
Q9NQL2,2,0,0.7604419943897808
Q5VZM2,2,0,0.7604419943897808
Q9HB90,2,0,0.7604419943897808
Q9UH92,2,0,0.9871212204458945
A5YKK6,2,0,1.3677492423581154e-05
O60603,2,1,0.2351876861056754
Q9HAP2,2,0,0.617502437164828
Q96Q45,2,0,1.0017497218237753e-05
Q15051,2,0,0.5293873283068582
O94901,2,0,0.18839863221506015
Q12874,2,0,0.00013154248235067569
Q15428,2,0,0.00013154248235067569
O00206,2,1,0.9516425879441299
Q9Y6Y9,2,0,0.4204704845535502
P06899,2,0,0.007066759991264666
Q16695,2,0,1.8594740000318545e-05
Q9BSH3,2,0,0.5104244174550006
P01375,2,1,0.02396531250684099
Q12933,2,0,0.013821785081256218
Q9Y5U4,2,0,0.0003842927208736052
P0C0S8,2,0,1.8451877719318684e-05
Q14141,2,0,0.4396251985318072
Q15019,2,0,0.4396251985318072
Q16181,2,0,0.4396251985318072
Q9UHD8,2,0,0.02951052547724719
Q9UH03,2,0,0.02951052547724719
O60741,2,0,0.8242443782922293
Q5T2S8,2,0,0.5104244174550006
P61011,2,0,2.689939257630607e-05
Q9BQ70,2,0,7.121545789736004e-06
Q9P1Z3,2,0,0.8242443782922293
P17655,2,0,0.4204704845535502
O00472,2,0,0.0005491255417044795
Q9HB65,2,0,0.0005491255417044795
Q70Z44,2,0,0.6140742242390548
P13804,2,0,0.5293873283068582
P38117,2,0,0.5293873283068582
P00709,2,0,0.5293873283068582
O14964,2,0,0.7547801358764342
Q8ND04,2,0,0.4786795179086685
Q96Q15,2,0,0.4786795179086685
Q9H0W8,2,0,0.4786795179086685
Q9BUE6,2,0,0.4204704845535502
Q9H6Q4,2,0,0.02221064101378203
Q7Z4G4,2,0,0.7143817514854317
Q9BTF0,2,0,0.7143817514854317
P48506,2,0,0.5293873283068582
O75817,2,0,0.00012240404046034151
Q9BUL9,2,0,0.00012240404046034151
P02100,2,0,0.20684391381891817
P02008,2,0,0.6182511043550181
P69891,2,0,0.20684391381891817
P69892,2,0,0.20684391381891817
O14764,2,0,0.01598542693648245
P48169,2,0,0.00026821597478523656
Q12809,2,1,0.9516425879441299
Q13323,2,0,0.5293873283068582
P11166,2,0,0.8242443782922293
P21817,2,1,0.8242443782922293
P35222,2,0,0.5293873283068582
Q15413,2,1,0.8242443782922293
Q06432,2,0,0.012809017328883659
Q16526,2,0,0.8480935423711339
Q49AN0,2,0,0.8480935423711339
Q9UK17,2,1,0.5293873283068582
Q8N1B3,2,0,0.5293873283068582
O14920,2,1,0.4786795179086685
Q9Y6K9,2,0,0.4786795179086685
P51787,2,0,0.012576534189804714
P48544,2,0,0.5293873283068582
P48549,2,0,0.5293873283068582
Q16543,2,0,0.7547801358764342
Q00526,2,0,0.617502437164828
Q4LE39,2,0,0.00034468104640510285
Q5PSV4,2,0,0.00034468104640510285
Q9H7L9,2,0,0.00034468104640510285
Q8ND76,2,0,0.7547801358764342
Q5HYK3,2,0,2.689939257630607e-05
Q9NZJ6,2,0,2.689939257630607e-05
Q9Y3A0,2,0,2.689939257630607e-05
P55211,2,1,0.4786795179086685
P01112,2,0,0.5293873283068582
Q07889,2,0,0.5293873283068582
P98161,2,0,0.5293873283068582
Q13563,2,0,0.5293873283068582
Q9C000,2,0,0.8853332399471674
P35249,2,0,0.0011381147574947435
P35250,2,0,0.0011381147574947435
P35251,2,0,0.00011765451014828826
P40937,2,0,0.0011381147574947435
P40938,2,0,0.0011381147574947435
Q08945,2,0,0.5293873283068582
Q9Y6C2,2,0,0.8242443782922293
P07384,2,0,0.4204704845535502
Q9BXX0,2,0,0.8242443782922293
P85299,2,0,0.006850005673464173
Q96RL1,2,0,3.459646181874851e-05
Q13201,2,0,0.8242443782922293
Q9H8L6,2,0,0.8242443782922293
O75474,2,0,0.7143817514854317
O00300,2,0,0.8242443782922293
O43159,2,0,0.4786795179086685
P49792,2,0,5.0647311271685115e-05
Q8WVT3,2,0,9.036942136942073e-06
Q01780,2,0,1.368793427820343e-05
Q06265,2,0,1.368793427820343e-05
Q13868,2,0,1.368793427820343e-05
Q15024,2,0,1.368793427820343e-05
Q5RKV6,2,0,1.368793427820343e-05
Q96B26,2,0,1.368793427820343e-05
Q9NPD3,2,0,1.368793427820343e-05
Q9NQT4,2,0,1.368793427820343e-05
Q9NQT5,2,0,1.368793427820343e-05
Q9Y2L1,2,0,1.2288356974981394e-05
Q9Y3B2,2,0,1.368793427820343e-05
Q92889,2,0,0.5293873283068582
P05113,2,1,0.9970791917881194
Q8TDR0,2,0,1.4967633836057287e-05
Q9BW83,2,0,1.4967633836057287e-05
Q9H7X7,2,0,1.4967633836057287e-05
Q9NQC8,2,0,1.4967633836057287e-05
Q9Y366,2,0,1.4967633836057287e-05
Q9Y547,2,0,1.4967633836057287e-05
Q9NP97,2,0,2.689939257630607e-05
Q969J3,2,0,1.0828138757334669e-06
O43747,2,0,0.002826248088631861
Q9BXS5,2,0,0.02351653251765746
Q9Y6Q5,2,0,0.004084580797515767
O00203,2,0,5.7066923792478256e-05
Q13367,2,0,5.7066923792478256e-05
Q96AY2,2,0,0.4204704845535502
P63010,2,0,0.4396251985318072
P53567,2,0,0.01816226871383234
Q9H0R1,2,0,0.3756712264047657
O15235,2,0,0.0001314487929533972
O60783,2,0,0.0001314487929533972
P51398,2,0,0.0001314487929533972
P82650,2,0,0.0001314487929533972
P82663,2,0,0.0001314487929533972
P82664,2,0,0.0001314487929533972
P82673,2,0,0.0001314487929533972
P82675,2,0,0.0001314487929533972
P82912,2,0,0.0001314487929533972
P82914,2,0,0.0001314487929533972
P82921,2,0,0.0001314487929533972
P82930,2,0,0.0001314487929533972
P82932,2,0,0.0001314487929533972
P82933,2,0,0.0001314487929533972
Q92552,2,0,0.0001314487929533972
Q92665,2,0,0.0001314487929533972
Q96BP2,2,0,0.0001314487929533972
Q96EL2,2,0,0.0001314487929533972
Q96EY7,2,0,0.0001314487929533972
Q9BYN8,2,0,0.0001314487929533972
Q9NWT8,2,0,0.0001314487929533972
Q9Y291,2,0,0.0001314487929533972
Q9Y2Q9,2,0,0.0001314487929533972
Q9Y2R5,2,0,0.0001314487929533972
Q9Y2R9,2,0,0.0001314487929533972
Q9Y399,2,0,0.0001314487929533972
Q9Y3D3,2,0,0.0001314487929533972
Q9Y3D5,2,0,0.0001314487929533972
Q9Y3D9,2,0,0.0001314487929533972
Q9Y676,2,0,0.0001314487929533972
O75394,2,0,0.00011899573473994758
P09001,2,0,0.00011899573473994758
P49406,2,0,0.00011899573473994758
P52815,2,0,0.00011899573473994758
Q13084,2,0,0.00011899573473994758
Q13405,2,0,0.00011899573473994758
Q14197,2,0,0.00011899573473994758
Q16540,2,0,0.00011899573473994758
Q4U2R6,2,0,0.00011899573473994758
Q5T653,2,0,0.00011899573473994758
Q6P161,2,0,0.00011899573473994758
Q6P1L8,2,0,0.00011899573473994758
Q7Z2W9,2,0,0.00011899573473994758
Q7Z7F7,2,0,0.00011899573473994758
Q7Z7H8,2,0,0.00011899573473994758
Q86TS9,2,0,0.00011899573473994758
Q8IXM3,2,0,0.00011899573473994758
Q8N5N7,2,0,0.00011899573473994758
Q8N983,2,0,0.00011899573473994758
Q8TAE8,2,0,0.00011899573473994758
Q8TCC3,2,0,0.00011899573473994758
Q96A35,2,0,0.00011899573473994758
Q96DV4,2,0,0.00011899573473994758
Q96EL3,2,0,0.00011899573473994758
Q96GC5,2,0,0.00011899573473994758
Q9BQ48,2,0,0.00011899573473994758
Q9BQC6,2,0,0.00011899573473994758
Q9BRJ2,2,0,0.00011899573473994758
Q9BYC8,2,0,0.00011899573473994758
Q9BYC9,2,0,0.00011899573473994758
Q9BYD1,2,0,0.00011899573473994758
Q9BYD2,2,0,0.00011899573473994758
Q9BYD3,2,0,0.00011899573473994758
Q9BYD6,2,0,0.00011899573473994758
Q9BZE1,2,0,0.00011899573473994758
Q9H0U6,2,0,0.00011899573473994758
Q9H2W6,2,0,0.00011899573473994758
Q9H9J2,2,0,0.00011899573473994758
Q9HD33,2,0,0.00011899573473994758
Q9NP92,2,0,0.00011899573473994758
Q9NQ50,2,0,0.00011899573473994758
Q9NRX2,2,0,0.00011899573473994758
Q9NVS2,2,0,0.00011899573473994758
Q9NWU5,2,0,0.00011899573473994758
Q9NX20,2,0,0.00011899573473994758
Q9NYK5,2,0,0.00011899573473994758
Q9NZE8,2,0,0.00011899573473994758
Q9P015,2,0,0.00011899573473994758
Q9P0J6,2,0,0.00011899573473994758
Q9P0M9,2,0,0.00011899573473994758
Q9Y3B7,2,0,0.00011899573473994758
Q9Y6G3,2,0,0.00011899573473994758
Q8NBT2,2,0,0.00012240404046034151
Q9HBM1,2,0,0.00012240404046034151
O43837,2,0,0.4786795179086685
P50213,2,0,0.4786795179086685
P51553,2,0,0.4786795179086685
O14949,2,0,0.00012240404046034151
O14957,2,0,0.00012240404046034151
P00156,2,0,0.00012240404046034151
P07919,2,0,0.00012240404046034151
P08574,2,0,0.00012240404046034151
P14927,2,0,0.00012240404046034151
P22695,2,0,0.00012240404046034151
P31930,2,0,0.00012240404046034151
P47985,2,0,0.00012240404046034151
Q9UDW1,2,0,0.00012240404046034151
Q6P4F2,2,0,8.010942604963667e-05
Q96IY1,2,0,0.00012240404046034151
Q9H410,2,0,0.00012240404046034151
A8MT69,2,0,2.445824941510166e-05
Q8N2Z9,2,0,2.445824941510166e-05
Q9NSP4,2,0,2.0281716443614827e-05
P49450,2,0,1.8594740000318545e-05
P0C0S5,2,0,1.8451877719318684e-05
P06681,2,0,0.0016798366913226635
Q9Y5Z7,2,0,0.0007420888620120825
A4GXA9,2,0,0.4204704845535502
Q07444,2,0,0.6513840231456759
Q8TF46,2,0,1.2288356974981394e-05
Q8IY18,2,0,1.301245176670426e-06
Q96MF7,2,0,1.301245176670426e-06
Q96SB8,2,0,1.301245176670426e-06
P35998,2,0,0.0001453982752003823
P62191,2,0,0.0001453982752003823
P52630,2,0,0.940583107659392
Q00978,2,0,0.06207695208068571
Q13114,2,0,0.7462965570448443
Q16637,2,1,7.551634103764444e-07
O75822,2,0,8.581454568529205e-05
P40763,2,0,0.07156004475241318
Q14765,2,0,0.6050008213160447
P42229,2,0,0.39515552551220556
P51692,2,0,0.39515552551220556
Q8NDV3,2,0,0.025746283043927957
P81605,2,0,0.8242443782922293
Q92844,2,0,0.013651087004994074
Q9H2G9,2,0,0.5293873283068582
O75496,2,0,0.8467129900945048
O00483,2,0,1.0017497218237753e-05
P00395,2,0,1.0017497218237753e-05
P00403,2,0,1.0017497218237753e-05
P00414,2,0,1.0017497218237753e-05
P09669,2,0,1.0017497218237753e-05
P10176,2,0,1.0017497218237753e-05
P10606,2,0,1.0017497218237753e-05
P12074,2,0,1.0017497218237753e-05
P13073,2,0,1.0017497218237753e-05
P14406,2,0,1.0017497218237753e-05
P14854,2,0,1.0017497218237753e-05
P15954,2,0,1.0017497218237753e-05
P20674,2,0,1.0017497218237753e-05
P24311,2,0,1.0017497218237753e-05
P62072,2,0,0.001144485061238444
Q9BSF4,2,0,0.0007033893845631474
Q9Y5J7,2,0,0.001144485061238444
Q9Y5J6,2,0,0.8316376905639953
Q9BVV7,2,0,0.00010901984852103509
P15153,2,0,0.0007366715967073421
Q16891,2,0,0.37644040674710716
Q9BUR5,2,0,0.37644040674710716
P07357,2,0,0.37644040674710716
P07360,2,0,0.37644040674710716
Q8N3R9,2,0,0.6518437379979142
P82279,2,0,0.6050008213160447
P11226,2,0,0.8548782829681677
Q16740,2,0,0.5293873283068582
Q9BWP8,2,0,0.02491851867359863
Q9Y6Z7,2,0,0.02491851867359863
P00451,2,1,0.5293873283068582
Q96JG6,2,0,0.02951052547724719
Q96JC1,2,0,0.0011495564986165822
Q5T011,2,0,0.3756712264047657
Q96MD2,2,0,0.3756712264047657
O75439,2,0,0.5293873283068582
Q10713,2,0,0.5293873283068582
P40939,2,0,0.5293873283068582
Q8NCN5,2,0,0.5293873283068582
Q9P0J1,2,0,0.5293873283068582
O15287,2,0,7.551634103764444e-07
O15360,2,0,7.551634103764444e-07
Q00597,2,0,7.551634103764444e-07
Q0VG06,2,0,7.551634103764444e-07
Q8NB91,2,0,7.551634103764444e-07
Q9NW38,2,0,7.551634103764444e-07
Q9BTP7,2,0,6.559756248939277e-05
Q96FX7,2,0,0.5293873283068582
Q9UJA5,2,0,0.5293873283068582
P08240,2,0,0.5293873283068582
P51798,2,0,0.5293873283068582
Q86WC4,2,0,0.5293873283068582
Q9BQ95,2,0,2.689939257630607e-05
Q9GZY4,2,0,2.689939257630607e-05
O75449,2,0,0.08855444185140793
Q9H079,2,0,0.8480935423711339
Q9BW62,2,0,0.08855444185140793
P18847,2,0,0.0019268648147880534
Q96CB8,2,0,1.0019534088041317e-05
Q3MUY2,2,0,0.006073614065348761
P10828,2,1,0.018452726425723404
Q9NS37,2,0,0.008957866239820455
P00338,2,0,0.5293873283068582
P01850,2,0,6.898134141486636e-06
Q9Y2D1,2,0,0.0017779542772450741
P07195,2,0,0.5293873283068582
P07864,2,0,0.8242443782922293
Q9BYZ2,2,0,0.8242443782922293
Q8N3C0,2,0,0.07002462218947933
Q9H1I8,2,0,0.07002462218947933
Q12962,2,0,3.18375621067813e-05
Q86TJ2,2,0,0.00015688276558627147
Q96A33,2,0,0.5293873283068582
P40925,2,0,0.4786795179086685
P48163,2,0,0.4786795179086685
Q00059,2,0,0.4786795179086685
Q9H5Q4,2,0,0.4786795179086685
Q92794,2,0,0.006704807181464629
Q8IZD4,2,0,0.0011495564986165822
P49767,2,1,0.8242443782922293
Q08999,2,0,0.004473378026771743
Q08050,2,0,0.0002651473343178721
Q86SE9,2,0,0.04036203039169434
Q8WXH0,2,0,0.8548782829681677
Q6ZMZ3,2,0,0.8548782829681677
Q9NZN5,2,0,0.636502765890185
P48444,2,0,0.00014259136945095585
P53618,2,0,0.00014259136945095585
Q9Y678,2,0,4.2741190056530805e-05
P23415,2,0,0.6513840231456759
P48167,2,0,0.7385722793740508
P23416,2,0,0.6513840231456759
O75311,2,0,0.6513840231456759
Q9UK22,2,0,0.0002298429963611506
Q9UL63,2,0,1.3521811848438437e-06
Q9NRD1,2,0,0.0002298429963611506
Q9Y3I1,2,0,0.0002298429963611506
Q86XK2,2,0,0.0002298429963611506
Q8IX29,2,0,0.0002298429963611506
Q96EF6,2,0,0.0002298429963611506
Q8IW19,2,0,0.37644040674710716
Q96T60,2,0,0.37644040674710716
Q8NEZ5,2,0,0.0002298429963611506
Q8NI29,2,0,0.0002298429963611506
Q9UBF2,2,0,3.2372409421947263e-06
Q9H4M3,2,0,0.0002298429963611506
O75592,2,0,0.0015126525395767958
Q9NR64,2,0,0.0017182389546704776
O00168,2,0,0.0009293399874872581
O95198,2,0,0.0017182389546704776
Q9C0H6,2,0,0.0017182389546704776
Q96PQ7,2,0,0.0017182389546704776
Q8WZ60,2,0,0.0017182389546704776
Q96NB3,2,0,0.5104244174550006
Q5SY16,2,0,0.37644040674710716
Q9P2J3,2,0,0.0017182389546704776
Q8IXQ5,2,0,0.0017182389546704776
Q9P2G9,2,0,0.0017182389546704776
Q5JU00,2,0,1.0777518518740374e-06
Q86XH1,2,0,1.0777518518740374e-06
Q6JEL2,2,0,0.0017182389546704776
Q9NVR0,2,0,0.0017182389546704776
Q53G59,2,0,0.0017182389546704776
Q96EZ8,2,0,0.000919970096680436
Q9BVI0,2,0,0.0002656095152121947
Q9P2N7,2,0,0.0017182389546704776
Q9P2G3,2,0,0.0017182389546704776
Q1ZZU3,2,0,0.5293873283068582
Q86XK3,2,0,0.5293873283068582
Q96M94,2,0,0.0017182389546704776
Q9H2C0,2,0,0.0017182389546704776
Q6TDP4,2,0,0.0017182389546704776
Q96CS3,2,0,6.375531441295435e-05
O94889,2,0,0.0017182389546704776
Q14145,2,1,0.0017182389546704776
Q9UJP4,2,0,0.0017182389546704776
Q53GT1,2,0,0.0017182389546704776
Q8NBE8,2,0,0.0017182389546704776
Q6TFL4,2,0,0.0017182389546704776
Q9H0H3,2,0,0.0017182389546704776
Q9Y263,2,0,0.02755311134770565
Q53HC5,2,0,0.0017182389546704776
Q9Y573,2,0,0.0017182389546704776
Q96JH7,2,0,0.02755311134770565
Q9BZV1,2,0,0.02755311134770565
Q9NXS3,2,0,0.0017182389546704776
Q96DB9,2,0,0.0009293399874872581
Q96CT2,2,0,0.0017182389546704776
Q9BRS2,2,0,0.6050008213160447
Q9NQ92,2,0,0.6050008213160447
Q0D2K2,2,0,0.0017182389546704776
Q9H511,2,0,0.0017182389546704776
Q8WWB3,2,0,7.124469399315861e-06
Q9BXB5,2,0,0.4204704845535502
Q9BXB4,2,0,0.4204704845535502
Q5JS54,2,0,0.5293873283068582
Q9BT73,2,0,0.5293873283068582
Q1HG44,2,0,0.5293873283068582
Q9NRD8,2,0,0.5293873283068582
Q1HG43,2,0,0.5293873283068582
Q9NRD9,2,0,0.5293873283068582
P08195,2,0,0.23653004131176728
Q96NJ5,2,0,0.0017182389546704776
Q8N239,2,0,0.0017182389546704776
Q6PF15,2,0,0.0017182389546704776
Q8N4N3,2,0,0.0017182389546704776
O14682,2,0,0.0017182389546704776
Q2WGJ6,2,0,0.0017182389546704776
Q2TBA0,2,0,0.0017182389546704776
O60662,2,0,0.0017182389546704776
Q9P2K6,2,0,0.0017182389546704776
P51114,2,0,0.39515552551220556
P51116,2,0,0.39515552551220556
Q13144,2,0,0.5104244174550006
P62873,2,0,0.3756712264047657
P63211,2,0,0.3756712264047657
Q6P4R8,2,0,9.320802910597332e-05
Q9Y5K5,2,0,9.320802910597332e-05
P57081,2,0,0.5293873283068582
Q9UBP6,2,0,0.5293873283068582
Q9BUN8,2,0,0.02755311134770565
Q9UN88,2,0,0.0009293399874872581
Q99928,2,0,0.12501079662763398
P18505,2,0,0.07211979693602835
O15504,2,0,0.0001316605691167842
P37198,2,0,0.0001316605691167842
P52948,2,0,0.0001316605691167842
P57740,2,0,0.0001316605691167842
Q53GS7,2,0,0.0001316605691167842
Q92621,2,0,0.0001316605691167842
Q96HA1,2,0,0.0001316605691167842
Q9UKX7,2,0,0.0001316605691167842
Q9H334,2,0,0.4786795179086685
O15409,2,0,0.4786795179086685
Q9GZP9,2,0,0.02755311134770565
Q96Q80,2,0,0.02755311134770565
Q9BZS1,2,0,0.8242443782922293
Q12873,2,0,0.00013297919683868468
Q14839,2,0,0.00013297919683868468
Q9UBB5,2,0,0.3039160102732023
Q8IVH2,2,0,0.4786795179086685
O43933,2,0,0.4786795179086685
Q13608,2,0,0.4786795179086685
Q9Y5X3,2,0,0.08855444185140793
Q86XE0,2,0,0.08855444185140793
Q06323,2,0,0.0001453545652048839
O95999,2,0,0.9507202154652081
Q9H257,2,0,0.013651087004994074
O00267,2,0,0.5293873283068582
P63272,2,0,0.5293873283068582
Q6IQ16,2,0,0.00023698359350067815
Q8IY47,2,0,0.0017182389546704776
Q8WVZ9,2,0,0.00023698359350067815
Q8NFY9,2,0,0.0017182389546704776
Q8NAB2,2,0,0.0017182389546704776
P01374,2,1,0.965751217787804
P36941,2,1,0.09616105307177562
Q06643,2,0,0.6050008213160447
P61289,2,0,0.0001316554801372923
C9JR72,2,0,0.0017182389546704776
Q5T4S7,2,0,0.018298124869923656
Q2WGJ8,2,0,1.2251228207142365e-05
Q8NB90,2,0,0.3756712264047657
Q9BVQ7,2,0,0.3756712264047657
O95983,2,0,0.3039160102732023
O43557,2,1,0.9878237229953617
O95407,2,0,0.6513840231456759
Q06330,2,0,0.4786795179086685
Q16630,2,0,0.4204704845535502
Q93009,2,0,0.5293873283068582
Q12912,2,0,0.8548782829681677
Q06609,2,0,3.1675090299931165e-05
Q6PIW4,2,0,0.5293873283068582
P10145,2,1,0.7385722793740508
P25024,2,1,0.6513840231456759
Q96CG3,2,0,0.4953474954814323
Q9Y4K3,2,0,0.6513840231456759
Q15906,2,0,0.0001028516776478226
O95347,2,0,0.0015916662419515205
Q15003,2,0,0.0039475338147162975
Q9BPX3,2,0,0.0039475338147162975
Q9NTJ3,2,0,0.0015916662419515205
P01040,2,0,0.5293873283068582
P07858,2,0,0.5293873283068582
Q9BUL8,2,0,0.7323283241042262
Q16570,2,0,0.6513840231456759
P54277,2,0,0.6513840231456759
P48454,3,0,0.0007865479027278761
P63098,3,0,0.00014056013399047217
P16298,3,0,0.0007865479027278761
Q96LZ3,3,0,0.00014056013399047217
O75381,3,0,0.39666529883766516
Q08209,3,1,0.0007865479027278761
O75528,3,0,0.0004331321077478132
Q8IYH5,3,0,0.000852035491028773
Q92831,3,0,0.0005422406488576048
Q14764,3,0,0.5039330374496143
Q9NVD7,3,0,0.008919790952749734
Q9HBI1,3,0,0.008919790952749734
O95149,3,0,0.09300793593930495
Q15102,3,0,0.5039330374496143
P68402,3,0,0.5039330374496143
Q6ZMJ4,3,0,0.4271117957989346
Q9NZH7,3,0,0.04158113022684306
P61244,3,0,0.000887727747287784
O00629,3,0,0.09300793593930495
P26368,3,0,0.806696044931508
O60506,3,0,0.0053443412186242305
Q14103,3,0,0.841143409807582
P67809,3,0,0.841143409807582
Q08211,3,0,0.841143409807582
P49841,3,1,0.10180563478646418
Q99729,3,0,0.05114817627535054
Q9NQ94,3,0,0.05114817627535054
O75533,3,0,0.0004663407290458164
P07359,3,1,0.4607893936382201
P40197,3,0,0.4607893936382201
P51531,3,0,0.0006948067221409923
Q6STE5,3,0,0.0020917404217032877
