ProteinId,split_index,true_label,pair_pred_proba
Q08AD1,1,0,0.44893497782201497
Q9BUH6,1,0,0.3075129086444879
P35813,1,0,0.29288622324630603
O94842,1,0,0.30140033359030555
Q9C0E2,1,0,0.3284510441240938
O43765,1,0,0.3636657443427142
Q96QU8,1,0,0.3284510441240938
Q9UIA9,1,0,0.3284510441240938
O43592,1,0,0.3284510441240938
P48454,1,0,0.546911828998881
Q9NZN9,1,0,0.4142627786396254
Q5VZM2,1,0,0.29288622324630603
Q8TF05,1,0,0.32199595619239824
Q96S55,1,0,0.29288622324630603
P26715,1,1,0.47996615879381954
Q13241,1,0,0.47996615879381954
P30990,1,0,0.29288622324630603
Q9Y4R8,1,0,0.4151316358937377
P63010,1,0,0.35861140535316044
Q15637,1,0,0.24453804881290944
Q8IWZ8,1,0,0.24638842026704383
Q9Y2W2,1,0,0.24638842026704383
Q9Y6A4,1,0,0.24638842026704383
Q9UN30,1,0,0.3063589093088516
Q15020,1,0,0.24453804881290944
Q6MZT1,1,0,0.4317228398669819
P43357,1,1,0.32622248685307864
Q9UBF1,1,0,0.32622248685307864
P43356,1,0,0.44724909170760097
P43360,1,0,0.3284510441240938
Q9Y5V3,1,0,0.47996615879381954
Q9HAY2,1,0,0.546911828998881
Q9H0E2,1,0,0.29288622324630603
P43364,1,0,0.44724909170760097
P52735,1,0,0.5416058049377347
Q4AC94,1,0,0.23422286490106853
O95409,1,0,0.3284510441240938
Q7Z7L7,1,0,0.4798584256528509
Q9HBE5,1,0,0.4640612108941622
O95684,1,0,0.35861140535316044
Q9C0D3,1,0,0.29288622324630603
O14678,1,0,0.47996615879381954
Q6ZU80,1,0,0.29288622324630603
Q9Y584,1,0,0.27853289101347367
O95613,1,0,0.27853289101347367
Q9NYC9,1,0,0.35861140535316044
Q19AV6,1,0,0.47996615879381954
Q9HAS0,1,0,0.3284510441240938
Q13291,1,0,0.6586186918397995
O95342,1,0,0.559736950923784
O60684,1,0,0.5365405337613042
P12270,1,0,0.23465957192164436
Q5SRE5,1,0,0.23465957192164436
Q8NFH5,1,0,0.23465957192164436
Q92621,1,0,0.23465957192164436
Q9BVL2,1,0,0.23465957192164436
P04198,1,0,0.4626788362259341
P68371,1,0,0.6900347717160508
Q9NP59,1,0,0.44807337802218933
Q12891,1,0,0.29288622324630603
Q9NYF8,1,0,0.47996615879381954
P19429,1,0,0.4151316358937377
Q9H2X3,1,0,0.546911828998881
O00623,1,0,0.568465293614413
P50542,1,0,0.47996615879381954
O60683,1,0,0.47996615879381954
Q9BUV8,1,0,0.47996615879381954
P35527,1,0,0.5286713466392499
P02533,1,0,0.5286713466392499
P02538,1,0,0.5286713466392499
P13647,1,0,0.5286713466392499
Q08380,1,0,0.5286713466392499
P01023,1,1,0.5286713466392499
Q9Y508,1,0,0.5275076033051233
O15146,1,0,0.546911828998881
Q13477,1,1,0.4317228398669819
P02679,1,0,0.4151316358937377
P05121,1,1,0.641167946123854
A6NIX2,1,0,0.3284510441240938
Q13972,1,0,0.546911828998881
Q09428,1,0,0.568465293614413
Q9HB29,1,0,0.6586186918397995
P78317,1,0,0.32622248685307864
P25092,1,1,0.3608690172412131
Q16552,1,1,0.29091137684264673
Q8NAC3,1,0,0.35861140535316044
Q96PD4,1,1,0.35861140535316044
Q9NYW8,1,0,0.5957199107499804
Q13023,1,0,0.38593777186308864
Q9HBE1,1,0,0.32622248685307864
P50579,1,1,0.546911828998881
P13995,1,0,0.4801767594988504
P21359,1,0,0.5705501475447929
P03973,1,0,0.2750489750789628
P04350,1,0,0.3856232272303834
P32455,1,0,0.44807337802218933
O95563,1,0,0.47996615879381954
Q9Y5U8,1,0,0.47996615879381954
P01275,1,0,0.29288622324630603
O00459,1,0,0.568465293614413
Q9BZ71,1,0,0.5286713466392499
O00562,1,0,0.5286713466392499
Q9BZ72,1,0,0.5286713466392499
O15164,1,0,0.3130641324693185
Q9BQA5,1,0,0.32622248685307864
O94811,1,0,0.4798584256528509
P12272,1,1,0.559736950923784
P15328,1,1,0.32622248685307864
O14558,1,0,0.44893497782201497
Q9UPR3,1,0,0.29288622324630603
P35225,1,1,0.641167946123854
Q99418,1,0,0.546911828998881
Q9H293,1,0,0.44807337802218933
Q9NRM6,1,0,0.44807337802218933
Q9P0M4,1,0,0.44807337802218933
O95263,1,0,0.568825084468774
O14793,1,1,0.5523248636236769
Q13322,1,0,0.559736950923784
P57789,1,1,0.7482960158510724
P53396,1,1,0.7482960158510724
O60858,1,0,0.546911828998881
P09693,1,0,0.49939311117229834
P18627,1,1,0.27853289101347367
Q96NY8,1,1,0.47996615879381954
P09758,1,1,0.6947065805336639
P36896,1,0,0.568465293614413
Q13705,1,1,0.641167946123854
O43823,1,0,0.39336660880258745
Q9BUF5,1,0,0.7125470786020847
P32320,1,1,0.7482960158510724
P37288,1,1,0.36205358381281283
P30518,1,1,0.568465293614413
P31327,1,1,0.7482960158510724
P25103,1,1,0.6551423674741841
P25106,1,0,0.36205358381281283
P16109,1,1,0.546911828998881
Q15116,1,1,0.546911828998881
P47755,1,0,0.546911828998881
Q9BVA1,1,0,0.7125470786020847
P56159,1,1,0.35861140535316044
Q14973,1,1,0.568465293614413
P22102,1,1,0.7482960158510724
P00751,1,1,0.44807337802218933
P27918,1,0,0.44807337802218933
P98077,1,0,0.4887238743300785
P23975,1,1,0.6315341891589039
P31645,1,1,0.7482960158510724
Q3ZCM7,1,0,0.5044522205532744
Q08378,1,0,0.5008636725903675
P13945,1,1,0.47996615879381954
Q07699,1,0,0.568465293614413
Q01118,1,0,0.47996615879381954
Q9NY72,1,0,0.47996615879381954
Q9UQD0,1,1,0.44807337802218933
Q9UJW3,1,0,0.546911828998881
Q13733,1,0,0.568465293614413
Q9P003,1,0,0.7125470786020847
P54709,1,0,0.5302293909435306
P14415,1,0,0.35861140535316044
P0DP24,1,0,0.568825084468774
P0DP25,1,0,0.546911828998881
P11274,1,0,0.6586186918397995
P13866,1,1,0.5719625653937074
P31639,1,1,0.47996615879381954
Q13113,1,0,0.47996615879381954
Q70Z35,1,0,0.5065188833712168
A9UF07,1,0,0.29288622324630603
P35625,1,0,0.546911828998881
P14384,1,0,0.546911828998881
P02649,1,0,0.6586186918397995
Q00872,1,0,0.5065188833712168
Q96RI0,1,1,0.568825084468774
O94911,1,0,0.559736950923784
O95477,1,1,0.7007000978430902
Q86UK0,1,0,0.44893497782201497
P08912,1,0,0.546911828998881
Q9NS75,1,0,0.47996615879381954
O43614,1,1,0.5407838945342631
Q07108,1,0,0.29288622324630603
P20839,1,1,0.7482960158510724
P12268,1,0,0.7482960158510724
Q6LEU0,1,0,0.4640612108941622
P00338,1,0,0.4151316358937377
P27338,1,1,0.7482960158510724
P21397,1,1,0.7482960158510724
O15355,1,0,0.559736950923784
Q9BZJ8,1,0,0.559736950923784
P78536,1,1,0.546911828998881
P07477,1,0,0.7482960158510724
P16870,1,0,0.47996615879381954
P50993,1,0,0.559736950923784
Q02223,1,1,0.44807337802218933
Q9NRD8,1,0,0.6015920826599387
Q9NRD9,1,0,0.6015920826599387
Q15661,1,0,0.47996615879381954
P19971,1,1,0.7482960158510724
Q86VZ5,1,0,0.47996615879381954
Q9NZH7,1,0,0.4640612108941622
Q8NI17,1,1,0.4151316358937377
P07711,1,0,0.47996615879381954
P40225,1,0,0.47996615879381954
Q13873,1,1,0.44807337802218933
P07306,1,1,0.47996615879381954
P07307,1,0,0.47996615879381954
O14944,1,1,0.5375066875566407
P36915,1,0,0.2750489750789628
P07332,1,0,0.568465293614413
Q14449,1,0,0.5495557608053073
Q8N441,1,0,0.44893497782201497
P09603,1,1,0.546911828998881
O15534,1,0,0.5044522205532744
Q8N5V2,1,0,0.4080067873276321
Q9Y450,1,0,0.4151316358937377
Q9UQL6,2,0,0.8333759911370765
P61289,2,0,0.12088482247628568
Q06323,2,0,0.08906427008503798
Q9UL46,2,0,0.08906427008503798
O00231,2,0,0.08906427008503798
O00232,2,0,0.08906427008503798
O00487,2,0,0.08906427008503798
O43242,2,0,0.08906427008503798
P17980,2,0,0.14325381212076654
P48556,2,0,0.08906427008503798
P55036,2,0,0.08906427008503798
P62333,2,0,0.08906427008503798
Q15008,2,0,0.08906427008503798
Q99460,2,0,0.08906427008503798
Q9UNM6,2,0,0.08906427008503798
O60264,2,0,0.4636004666540617
P20339,2,0,0.5508963037822502
Q15276,2,0,0.7005171395595328
O00203,2,0,0.3802025775962346
P53677,2,0,0.1782727121963681
Q13367,2,0,0.1385488599480839
Q9Y2T2,2,0,0.06306892555222887
P10747,2,1,0.6335947799022267
Q9UJX6,2,0,0.08150705220356935
Q9BXJ9,2,0,0.4902379955945836
Q13487,2,0,0.15728873183260197
P50148,2,0,0.7983467103612171
Q9Y653,2,0,0.6240878930773737
Q14442,2,0,0.3354771806532682
Q06643,2,0,0.5329456968980293
O14777,2,0,0.6560605787667153
Q8NBT2,2,0,0.635809193382277
Q9BZD4,2,0,0.5229219661940063
Q9HBM1,2,0,0.5229219661940063
Q9BXY8,2,0,0.278647535312667
P49768,2,0,0.15735589742532669
Q92542,2,0,0.15800090217567941
Q96BI3,2,0,0.4508430504805031
Q9NZ42,2,0,0.11997976014118578
Q68CP9,2,0,0.08924310583478363
O00268,2,0,0.08995489224912857
Q9BUN8,2,0,0.304537940541248
O14964,2,0,0.8029118173706493
P42566,2,0,0.6505559379895393
O00217,2,0,0.0804891134493053
O43181,2,0,0.0804891134493053
O43678,2,0,0.0804891134493053
O75251,2,0,0.0804891134493053
O75306,2,0,0.0804891134493053
O75380,2,0,0.0804891134493053
O75489,2,0,0.09992825856051865
O95182,2,0,0.0804891134493053
P19404,2,0,0.0804891134493053
P28331,2,0,0.0804891134493053
P49821,2,0,0.0804891134493053
P56181,2,0,0.0804891134493053
P56556,2,0,0.0804891134493053
Q16718,2,0,0.0804891134493053
Q16795,2,0,0.0804891134493053
Q9P0J0,2,0,0.0804891134493053
Q9UI09,2,0,0.0804891134493053
O14818,2,0,0.08906427008503798
P20618,2,0,0.08906427008503798
P25786,2,0,0.1497092973189454
P25787,2,0,0.1372839428396756
P25788,2,0,0.11684120483126435
P25789,2,0,0.08906427008503798
P28066,2,0,0.08906427008503798
P28070,2,0,0.08906427008503798
P28072,2,0,0.08906427008503798
P28074,2,0,0.08906427008503798
P49720,2,0,0.08906427008503798
P49721,2,0,0.08906427008503798
P60900,2,0,0.1372839428396756
Q99436,2,0,0.08906427008503798
Q8NFD5,2,0,0.08752445538321064
Q7Z6Z7,2,0,0.08629637522380337
Q9UKU7,2,0,0.12302439308716329
Q9NRF9,2,0,0.1122941529304385
Q9NRG0,2,0,0.6190456327052142
Q13472,2,0,0.10857666031567997
Q9H9A7,2,0,0.11114321544425919
Q9NW38,2,0,0.17905546776803086
P49757,2,0,0.4287061486959157
Q8WXE1,2,0,0.3575497151743391
P09429,2,1,0.17884399583141156
P11142,2,1,0.4913628124164955
Q16665,2,0,0.7945833836249416
Q6P4R8,2,0,0.13857034814242217
Q8NBZ0,2,0,0.13857034814242217
P22090,2,0,0.08721188171416294
P62987,2,0,0.08721188171416294
P83111,2,0,0.0804891134493053
P23246,2,0,0.4822579974089952
P43243,2,0,0.0893988427762335
Q15233,2,0,0.3681852355170426
Q13326,2,0,0.15728873183260197
Q92629,2,0,0.15728873183260197
Q96SD1,2,0,0.08483083980402226
P49916,2,0,0.445920750487513
P07992,2,0,0.48612002892091594
P25205,2,0,0.11176666164940052
P33991,2,0,0.0893988427762335
P33992,2,0,0.11176666164940052
P33993,2,0,0.1843405398474938
Q14566,2,0,0.0893988427762335
Q16819,2,0,0.4863347164826071
Q16820,2,0,0.4863347164826071
Q8NEB9,2,0,0.12679820384980128
O75533,2,0,0.10795732805497033
Q13435,2,0,0.09038704876776142
Q15393,2,0,0.11303208572201352
Q8TBF4,2,0,0.08721188171416294
Q96LT9,2,0,0.08721188171416294
Q9BWJ5,2,0,0.09418040547517416
Q9Y3B4,2,0,0.08982859163405038
Q9Y4A5,2,0,0.3427750015361977
P49810,2,0,0.39358918308484964
Q8WW43,2,0,0.18491969548808573
O75478,2,0,0.29467418713908733
Q92750,2,0,0.11812771640834113
P19105,2,0,0.0831283976302095
P42768,2,0,0.1236445127119145
P60660,2,0,0.0831283976302095
P04628,2,0,0.5990083361795547
P56704,2,0,0.5990083361795547
P98161,2,0,0.4222617167874617
Q92993,2,0,0.4569062493145894
Q15014,2,0,0.08710467480376086
Q96L91,2,0,0.08710467480376086
Q9UBU8,2,0,0.0893988427762335
O00566,2,0,0.4099734525024703
Q96G21,2,0,0.4099734525024703
Q9NV31,2,0,0.4099734525024703
Q5QJE6,2,0,0.46474804249991114
P61586,2,0,0.8046400127252493
Q8IU60,2,0,0.15121529505210163
Q8N5Y2,2,0,0.14763438468268703
Q9H7Z6,2,0,0.11073067215150803
Q02410,2,0,0.18053927528242547
Q13363,2,0,0.18503417486163015
O15228,2,0,0.4863347164826071
Q96S59,2,0,0.6467467272424942
P56545,2,0,0.29467418713908733
Q9UBQ0,2,0,0.16889520582845352
P43487,2,0,0.43100621467288625
P49961,2,0,0.40462294722458136
P15311,2,0,0.8467585508693648
Q8TEE9,2,0,0.1096648706219826
P41227,2,0,0.6186628673849626
Q86Y82,2,0,0.6832819810965733
O95425,2,0,0.29869172402711386
P23467,2,1,0.38092604441058553
Q12846,2,0,0.7010439283564639
Q9Y4K3,2,0,0.8467585508693648
Q86TP1,2,0,0.8237047918409548
Q9UKV3,2,0,0.08737589445279516
Q86V81,2,0,0.11235099736103875
Q9UBU9,2,0,0.3719401423096513
Q92900,2,0,0.47307749545621847
Q96Q15,2,0,0.14932638495233483
Q16623,2,0,0.6062111121783174
O75558,2,0,0.5771749673979564
P32856,2,0,0.5872188052819498
P84090,2,0,0.1538606357503414
Q8IZH2,2,0,0.09555449897278694
Q9H0D6,2,0,0.09555449897278694
Q68EM7,2,0,0.07056867904115664
Q9Y2J4,2,0,0.08546980965194373
P26358,2,1,0.3711425176857378
O14662,2,0,0.17087059670861476
Q92529,2,0,0.7446526793728062
P09038,2,1,0.7528038175708954
Q96T23,2,0,0.09373198116069642
P11388,2,1,0.4856316341795098
P07199,2,0,0.0893988427762335
Q71F23,2,0,0.08710467480376086
Q96BT3,2,0,0.38760176633427373
Q96H22,2,0,0.10261696694256034
Q9H3R5,2,0,0.0893988427762335
Q9NSP4,2,0,0.08710467480376086
P22087,2,0,0.46378300932922467
Q02241,2,0,0.11688875942428549
Q13185,2,0,0.0893988427762335
Q53SF7,2,0,0.08710467480376086
Q5T200,2,0,0.08710467480376086
Q69YN4,2,0,0.08710467480376086
Q8N0S6,2,0,0.0893988427762335
Q92674,2,0,0.09373198116069642
Q9BS16,2,0,0.08710467480376086
Q9BU64,2,0,0.08710467480376086
Q9H0H5,2,0,0.08710467480376086
Q8TD19,2,0,0.4341483908833255
O15400,2,0,0.5771749673979564
O75340,2,0,0.4254031120198786
P22626,2,0,0.10644698869695542
O14657,2,0,0.46422371372275667
Q9NR33,2,0,0.11140317063978858
O43913,2,0,0.15285348623862985
O43929,2,0,0.30352610357415205
Q13416,2,0,0.7446442256790599
Q9UBD5,2,0,0.30352610357415205
Q9Y5N6,2,0,0.30352610357415205
Q9Y4J8,2,0,0.36377431433596563
O95149,2,0,0.10924267771485277
P62826,2,0,0.48364725517496826
P63165,2,0,0.6359806804718334
P10415,2,1,0.8467585508693648
O43739,2,0,0.4863347164826071
P06239,2,1,0.7286882259102172
Q16629,2,0,0.09418040547517416
P04156,2,0,0.4863347164826071
Q9HD34,2,0,0.13538541866739612
Q9Y4W6,2,0,0.08258991833599957
O43809,2,0,0.08752445538321064
P26368,2,0,0.11303208572201352
Q01081,2,0,0.17530362603690183
Q14444,2,0,0.08710467480376086
Q8N684,2,0,0.08924310583478363
Q9UKF6,2,0,0.08995489224912857
Q8WXD5,2,0,0.08737589445279516
Q9H840,2,0,0.08892499255103645
Q9NWZ8,2,0,0.08737589445279516
P33240,2,0,0.1545791019706669
P09012,2,0,0.08982859163405038
Q9NVP2,2,0,0.2357746847951047
P84243,2,0,0.08300252239272446
Q8IYD8,2,0,0.07308639381631572
A6NKF1,2,0,0.08930235050616178
Q96PV6,2,0,0.08930235050616178
Q6W2J9,2,0,0.27290276034244604
Q9BSM1,2,0,0.27290276034244604
Q13352,2,0,0.1215554403026512
Q6IPU0,2,0,0.1215554403026512
Q7L2Z9,2,0,0.1215554403026512
Q8N2Z9,2,0,0.21898561514517287
O43290,2,0,0.08982859163405038
O43390,2,0,0.11235099736103875
O60506,2,0,0.11235099736103875
P31943,2,0,0.08982859163405038
P38159,2,0,0.08982859163405038
P51991,2,0,0.09418040547517416
P52272,2,0,0.21564990228912082
Q12874,2,0,0.08982859163405038
Q15428,2,0,0.08982859163405038
Q15459,2,0,0.08982859163405038
Q9UKM9,2,0,0.08752445538321064
A8K8P3,2,0,0.08721188171416294
Q01130,2,0,0.09418040547517416
Q9UPN6,2,0,0.08721188171416294
O00750,2,0,0.31185659703406465
O43633,2,0,0.07250117454587789
Q9HD42,2,0,0.07250117454587789
O43719,2,0,0.10460226767433714
P27540,2,0,0.5220859427072024
Q12788,2,0,0.736109687638906
P05455,2,0,0.08995489224912857
P16104,2,0,0.08995489224912857
P27797,2,0,0.13926635636399276
O43791,2,0,0.2985017881928964
O75367,2,0,0.2663647394506777
Q07021,2,0,0.2945569997667695
Q9C005,2,0,0.36896348730918826
P08621,2,0,0.08752445538321064
P62995,2,0,0.08737589445279516
Q9UKA9,2,0,0.20141091290318933
Q13526,2,0,0.21920290621307031
Q14103,2,0,0.12619731339654652
O00571,2,0,0.5576730459976363
Q01844,2,0,0.08950859645477886
Q8WYQ5,2,0,0.08721188171416294
Q92499,2,0,0.12087232658983178
O95071,2,0,0.09373198116069642
O95251,2,0,0.6691189437775118
P16278,2,0,0.36143486862357843
O15047,2,0,0.0893988427762335
O95229,2,0,0.14243846006716132
Q6P1K2,2,0,0.16889520582845352
Q96IY1,2,0,0.16889520582845352
Q9H081,2,0,0.14243846006716132
Q9H410,2,0,0.16889520582845352
P49758,2,0,0.4701469967520367
Q06190,2,0,0.6367992305164497
Q14974,2,0,0.49981933813252594
Q9H9Y6,2,0,0.2901015936882935
Q9NYV6,2,0,0.34504751558578506
O00555,2,1,0.6753179504788257
P01112,2,0,0.8467585508693648
Q13671,2,0,0.7468560748998744
P17931,2,1,0.4931225887349265
O15105,2,0,0.49022355837250486
Q9HAU4,2,0,0.5538103825249475
P01138,2,1,0.6978359015218802
O15169,2,0,0.702556762643182
Q9Y6R4,2,0,0.43581504059854614
O95405,2,0,0.17842616056588023
Q15796,2,0,0.42532301389668625
P34130,2,0,0.882610697401295
Q9GZX9,2,0,0.6020266105095955
P49286,2,0,0.8460793823086526
P18433,2,0,0.882610697401295
P85298,2,0,0.4863347164826071
O14920,2,1,0.26994545354118327
Q9Y6Q6,2,0,0.7440409942095038
P25963,2,0,0.18503417486163015
Q16543,2,0,0.42173697576971103
Q16534,2,0,0.38372008188794193
Q13564,2,0,0.4863347164826071
Q9H211,2,0,0.3248074027688815
Q15843,2,0,0.3494568428087744
Q6VMQ6,2,0,0.260010542849195
P42858,2,0,0.8030497491129917
P61006,2,0,0.8467819788176486
P62834,2,0,0.8029905208855584
P42262,2,1,0.7519465907303461
P16144,2,0,0.8006087394667913
Q01955,2,0,0.4568057447532173
Q9UHI5,2,0,0.3320485074283894
Q9NPI5,2,0,0.3320485074283894
P07996,2,0,0.8105971734688386
Q9Y6C2,2,0,0.3320485074283894
P35442,2,0,0.3320485074283894
P17706,2,0,0.4508663564186057
Q07889,2,0,0.7976860311039954
P22888,2,1,0.4943104301278793
P49795,2,0,0.37072144630558523
P29353,2,0,0.4575087663695394
O43561,2,0,0.6103109728780435
P16885,2,0,0.6802141486041001
Q06124,2,1,0.7668518957113598
Q08170,2,0,0.08752445538321064
Q13243,2,0,0.08752445538321064
Q13247,2,0,0.08752445538321064
P18615,2,0,0.3354771806532682
Q8IXH7,2,0,0.3354771806532682
Q8WX92,2,0,0.3354771806532682
Q9H3P2,2,0,0.3354771806532682
P46531,2,1,0.18883362542064938
Q9Y6K1,2,1,0.8143629003004788
P01100,2,0,0.32348733451604156
P01033,2,0,0.20875483458066746
Q14258,2,0,0.3888432755601551
O15294,2,0,0.36065308055733575
Q9UPS6,2,0,0.1149009900717344
O15117,2,0,0.35423772743605125
Q96I25,2,0,0.08752445538321064
Q9UHX1,2,0,0.08752445538321064
P83369,2,0,0.37187084652737096
Q9NYJ8,2,0,0.27925944561966937
Q12888,2,0,0.5044273313207154
Q96RL1,2,0,0.1450425882271304
Q01860,2,0,0.5822505833207187
P29374,2,0,0.11313255538927611
O15269,2,0,0.6790676972643638
Q9NUV7,2,0,0.4155527574395693
A1Z199,2,0,0.5661577634963783
P63000,2,0,0.8467585508693648
P60953,2,0,0.7598049385466668
Q5JS54,2,0,0.4863347164826071
Q9BT73,2,0,0.4863347164826071
O95456,2,0,0.4863347164826071
Q969U7,2,0,0.4863347164826071
P41252,2,0,0.0832229213182123
Q9P2J5,2,0,0.0832229213182123
P12755,2,0,0.13317896926711772
O00567,2,0,0.09328549251695577
P55209,2,0,0.09328549251695577
Q92522,2,0,0.09328549251695577
Q9NW13,2,0,0.09328549251695577
Q9Y2X3,2,0,0.09328549251695577
P02452,2,0,0.3320485074283894
Q5H9R7,2,0,0.1881361991194777
P41231,2,1,0.8360683880139457
Q03113,2,0,0.7442928708310559
P42226,2,0,0.12573892486546712
P42336,2,1,0.8467819788176486
Q13557,2,0,0.08483083980402226
Q86VW2,2,0,0.5838970367839391
Q04721,2,1,0.5717950891398801
Q8WV28,2,0,0.47030921929071756
O95837,2,0,0.5834709658955048
P12757,2,0,0.3608454858722569
Q07812,2,0,0.5945962411181522
P56279,2,0,0.5845370061445119
P62491,2,0,0.8467585508693648
Q9BPZ7,2,0,0.16191161486121697
O76031,2,0,0.4099734525024703
P56817,2,1,0.4679052914176281
Q96IZ0,2,0,0.6870540127376833
Q99814,2,1,0.42119960506381904
P23511,2,0,0.328194415974729
P25208,2,0,0.28094206738981914
Q13952,2,0,0.4254145157336104
Q9GZP9,2,0,0.09507867723944584
P05549,2,0,0.13997632088943823
P14923,2,0,0.43188443312354374
P98172,2,0,0.7603715009311129
Q9UPN7,2,0,0.16833063099926548
Q05086,2,0,0.5872688164692791
Q9UHD9,2,0,0.22564586130690603
Q9UMX0,2,0,0.4124401116160779
Q92844,2,0,0.27925944561966937
Q13608,2,0,0.4099734525024703
Q13576,2,0,0.11548554479787869
O60271,2,0,0.4627905865610774
O15446,2,0,0.10388412056556723
O95602,2,1,0.10388412056556723
Q9GZS1,2,0,0.10388412056556723
Q8N5C8,2,0,0.08483083980402226
Q86UP2,2,0,0.0831283976302095
P51151,2,0,0.708143819487698
Q8WW01,2,0,0.1359185343889055
Q9BSV6,2,0,0.1359185343889055
Q6P179,2,0,0.4863347164826071
Q9NZ08,2,0,0.4863347164826071
P28676,2,0,0.46422371372275667
Q9HCE1,2,0,0.08710467480376086
P55895,2,0,0.4863347164826071
O43451,2,1,0.08710467480376086
Q9HCK8,2,0,0.11150526149772967
P20783,2,0,0.5795844518794602
Q05586,2,0,0.8467819788176486
P21453,2,1,0.7713573622879533
P28221,2,1,0.6941355473199183
P08908,2,1,0.8467819788176486
Q02297,2,0,0.7192804617412237
Q9H2S9,2,0,0.6004657572320742
Q13635,2,0,0.7014588330538987
O14543,2,0,0.7524751504927251
Q6MZP7,2,0,0.09297646020662521
Q12879,2,1,0.7743707289364666
O75051,2,0,0.7091294821451839
P51805,2,0,0.7091294821451839
Q9HCM2,2,0,0.7091294821451839
Q9Y4D7,2,0,0.7468560748998744
O43157,2,0,0.7945263176723061
P14373,2,0,0.29807890829760975
Q9Y275,2,1,0.5984994511942543
P28223,2,1,0.8039520323996542
Q14416,2,1,0.7055663907759734
Q07817,2,1,0.4884006603190411
Q9UBE0,2,0,0.20960553587714162
Q9UBT2,2,0,0.20960553587714162
Q01196,2,0,0.15894692655299056
Q07820,2,1,0.708143819487698
Q16611,2,0,0.5822505833207187
Q8IXI1,2,0,0.5088358301792558
P54819,2,0,0.2611310611421962
Q969H4,2,0,0.6324914337723407
P17676,2,0,0.34385499544505005
Q13242,2,0,0.08737589445279516
Q15746,2,0,0.2663647394506777
P46379,2,0,0.6415448060704448
P55199,2,0,0.3165063156090619
O15120,2,0,0.4099734525024703
P02511,2,0,0.4863347164826071
P01019,2,1,0.7008102592691664
P01024,2,1,0.629309001468688
Q8N612,2,0,0.23635531740561166
Q9H8T0,2,0,0.1675226854760443
Q96PD7,2,0,0.5198654522628837
Q99933,2,0,0.20146221599350084
Q93009,2,0,0.37739187771462723
Q16891,2,0,0.07250117454587789
Q5TGZ0,2,0,0.07250117454587789
P48382,2,0,0.4099734525024703
P15509,2,0,0.6065990009225265
Q5EE01,2,0,0.2851231268532306
A8MT69,2,0,0.2851231268532306
P50591,2,0,0.5079493891875645
Q8N3I7,2,0,0.13356128177618143
A0AVF1,2,0,0.07250117454587789
Q8WYA0,2,0,0.07250117454587789
Q9BW83,2,0,0.07250117454587789
Q9H7X7,2,0,0.07250117454587789
Q9Y5P8,2,0,0.4538055620723477
Q9H492,2,0,0.7551935618168725
Q92754,2,0,0.47661989606381217
O76081,2,0,0.6023845070287792
O95267,2,0,0.5535430734992005
O14713,2,0,0.6719284556269997
O75143,2,0,0.14395926282660634
O75385,2,0,0.14395926282660634
Q8TCX1,2,0,0.07195916483786784
Q86SQ9,2,0,0.4863347164826071
Q96E22,2,0,0.4863347164826071
Q15154,2,0,0.802484938078012
Q9BRQ6,2,0,0.07250117454587789
Q8WXG9,2,0,0.5283030864795472
Q14344,2,0,0.3170801765106686
P35612,2,0,0.4099734525024703
Q08495,2,0,0.4099734525024703
Q9NX09,2,0,0.08629637522380337
Q9UM82,2,0,0.10261696694256034
Q9Y3I0,2,0,0.31203917067763004
Q9C093,2,0,0.1874665336367586
Q9GZL7,2,0,0.3354771806532682
P51159,2,0,0.5526387227175816
Q12849,2,0,0.22989628638128334
O75398,2,0,0.5505692054863285
Q9BYB0,2,0,0.7115650720047059
P01375,2,1,0.3164229741478152
Q13255,2,0,0.536291404054469
Q14833,2,1,0.28394505950532284
Q14831,2,0,0.28394505950532284
O00222,2,0,0.28394505950532284
Q14832,2,1,0.3750755617123159
Q15526,2,0,0.16123868962451987
Q8WXF7,2,0,0.5929069458357001
Q9UBP0,2,0,0.6967608581749156
Q8NHH9,2,0,0.5771749673979564
Q6DD88,2,0,0.5771749673979564
O94927,2,0,0.09068500436660622
