ProteinId,split_index,true_label,hyper_pred_proba
Q8NEV9,1,0,0.36264199963981936
Q08AD1,1,0,0.326433025217121
Q9BUH6,1,0,0.27293268227304907
P35813,1,0,0.10270124681576116
O94842,1,0,0.05891618034740233
Q9C0E2,1,0,0.04815192332147849
O43765,1,0,0.19596260592395962
Q96QU8,1,0,0.04815192332147849
Q9UIA9,1,0,0.04815192332147849
O43592,1,0,0.04815192332147849
P48454,1,0,0.48601747705057485
Q9NZN9,1,0,0.40220718320882615
Q5VZM2,1,0,0.22057545995710515
Q8TF05,1,0,0.19345469595252093
Q96S55,1,0,0.18480912713732767
P26715,1,1,0.41095726810327254
Q13241,1,0,0.41095726810327254
P30990,1,0,0.2559660887906817
Q9Y4R8,1,0,0.24833760766360552
P63010,1,0,0.11735931566374164
Q15637,1,0,0.023041302837327634
Q8IWZ8,1,0,0.04625085512701911
Q9Y2W2,1,0,0.04625085512701911
Q9Y6A4,1,0,0.04625085512701911
Q9UN30,1,0,0.2222800916113177
Q15020,1,0,0.011615949784438476
Q6MZT1,1,0,0.3987186682644903
P43357,1,1,0.1621968727376727
Q9UBF1,1,0,0.1621968727376727
P43356,1,0,0.12174513699792876
P43360,1,0,0.08121527442938478
Q9Y5V3,1,0,0.39709693601135376
Q9HAY2,1,0,0.49741143362031287
Q9H0E2,1,0,0.40555316009188647
P43364,1,0,0.05430679780544186
P52735,1,0,0.11000989457206524
Q4AC94,1,0,0.02390960682584277
O95409,1,0,0.09119827928102221
Q7Z7L7,1,0,0.4668810194088059
Q9HBE5,1,0,0.4474768057130378
O95684,1,0,0.057039187334661005
Q9C0D3,1,0,0.23276605197682332
O14678,1,0,0.41095726810327254
Q6ZU80,1,0,0.09457389068630428
Q9Y584,1,0,0.11721905491326146
O95613,1,0,0.13788029819291572
Q9NYC9,1,0,0.057039187334661005
Q19AV6,1,0,0.41095726810327254
Q9HAS0,1,0,0.23161461125532704
Q13291,1,0,0.6163019776995327
O95342,1,0,0.20900885995152546
O60684,1,0,0.2197519394821411
P12270,1,0,0.030770524475173523
Q5SRE5,1,0,0.030770524475173523
Q8NFH5,1,0,0.030770524475173523
Q92621,1,0,0.030770524475173523
Q9BVL2,1,0,0.030770524475173523
P04198,1,0,0.7082662465946314
P68371,1,0,0.777260260754111
Q9NP59,1,0,0.5242988778261453
Q12891,1,0,0.11980226424122652
Q9NYF8,1,0,0.41095726810327254
P19429,1,0,0.24833760766360552
Q9H2X3,1,0,0.46642183375375706
O00623,1,0,0.50462458343154
P50542,1,0,0.3977776111726424
O60683,1,0,0.3977776111726424
Q9BUV8,1,0,0.41095726810327254
P35527,1,0,0.3161032483593978
P02533,1,0,0.3161032483593978
P02538,1,0,0.3161032483593978
P13647,1,0,0.3161032483593978
Q08380,1,0,0.3161032483593978
P01023,1,1,0.3161032483593978
Q9Y508,1,0,0.2339650663773149
O15146,1,0,0.4628176876463061
Q13477,1,1,0.38839410938316843
P02679,1,0,0.24833760766360552
P05121,1,1,0.7351556581889197
A6NIX2,1,0,0.09037893957660714
Q13972,1,0,0.48601747705057485
Q09428,1,0,0.48216963568738735
Q9HB29,1,0,0.6854083803368924
P78317,1,0,0.04486855785874123
P25092,1,1,0.8884673137381016
Q16552,1,1,0.35048502416836913
Q8NAC3,1,0,0.47808806295359463
Q96PD4,1,1,0.4057738515962621
Q9NYW8,1,0,0.11031489120844953
Q13023,1,0,0.6714335323567111
Q9HBE1,1,0,0.047247980010724555
P50579,1,1,0.5352842959144346
P13995,1,0,0.18036125870494407
P21359,1,0,0.12871823409675584
P03973,1,0,0.09156668466338536
P04350,1,0,0.392353967070282
P32455,1,0,0.46312270751664447
O95563,1,0,0.41095726810327254
Q9Y5U8,1,0,0.41095726810327254
P01275,1,0,0.3387629729636607
O00459,1,0,0.4786772495251565
Q9BZ71,1,0,0.5325003525075597
O00562,1,0,0.5325003525075597
Q9BZ72,1,0,0.5325003525075597
O15164,1,0,0.22673188345763431
Q9BQA5,1,0,0.24026209693880907
O94811,1,0,0.293444333743268
P12272,1,1,0.5445737563744187
P15328,1,1,0.18230125027794877
O14558,1,0,0.3523661831850837
Q9UPR3,1,0,0.20449576485626222
P35225,1,1,0.6113054595428881
Q99418,1,0,0.4628176876463061
Q9H293,1,0,0.3542888378497272
Q9NRM6,1,0,0.3542888378497272
Q9P0M4,1,0,0.3542888378497272
O95263,1,0,0.6786155555692209
O14793,1,1,0.9032105890395452
Q13322,1,0,0.4953633233309857
P57789,1,1,0.9204641889633233
P53396,1,1,0.9204641889633233
O60858,1,0,0.5521927600279051
P09693,1,0,0.3349632382911011
P18627,1,1,0.2280853360809072
Q96NY8,1,1,0.9425565991815236
P09758,1,1,0.824049097005637
P36896,1,0,0.37343222248728497
Q13705,1,1,0.7094005615252327
O43823,1,0,0.28522598320458176
Q9BUF5,1,0,0.8240584339404805
P32320,1,1,0.9204641889633233
P37288,1,1,0.838170329003385
P30518,1,1,0.9256328509676341
P31327,1,1,0.9204641889633233
P25103,1,1,0.7055100955276793
P25106,1,0,0.8836080389386899
P16109,1,1,0.4350264260970581
Q15116,1,1,0.48601747705057485
P47755,1,0,0.48601747705057485
Q9BVA1,1,0,0.8200500115694948
P56159,1,1,0.2860862971489372
Q14973,1,1,0.7992485774506617
P22102,1,1,0.9204641889633233
P00751,1,1,0.3796422567000993
P27918,1,0,0.3796422567000993
P98077,1,0,0.44945143387270203
P23975,1,1,0.9230940258424739
P31645,1,1,0.9204641889633233
Q3ZCM7,1,0,0.46918986868779744
Q08378,1,0,0.4664046759548284
P13945,1,1,0.4420962149795286
Q07699,1,0,0.37690860497180734
Q01118,1,0,0.41095726810327254
Q9NY72,1,0,0.41095726810327254
Q9UQD0,1,1,0.422331888951026
Q9UJW3,1,0,0.46918986868779744
Q13733,1,0,0.5479397822141736
Q9P003,1,0,0.8662032462324059
P54709,1,0,0.43596011443005045
P14415,1,0,0.13788029819291572
P0DP24,1,0,0.6786155555692209
P0DP25,1,0,0.47250028147160067
P11274,1,0,0.6555449928749513
P13866,1,1,0.7055155808238445
P31639,1,1,0.41095726810327254
Q13113,1,0,0.41095726810327254
Q70Z35,1,0,0.293444333743268
A9UF07,1,0,0.22770338033488152
P35625,1,0,0.4628176876463061
P14384,1,0,0.46642183375375706
P02649,1,0,0.8267817745230334
Q00872,1,0,0.293444333743268
Q96RI0,1,1,0.910698869030473
O94911,1,0,0.521717398365134
O95477,1,1,0.8310802837050015
Q86UK0,1,0,0.41588782506017447
P08912,1,0,0.9386655264454952
Q9NS75,1,0,0.404381326104793
O43614,1,1,0.8336947867552692
Q07108,1,0,0.09266621940198595
P20839,1,1,0.9204641889633233
P12268,1,0,0.9204641889633233
Q6LEU0,1,0,0.43542626396550793
P00338,1,0,0.9390168282504934
P27338,1,1,0.9204641889633233
P21397,1,1,0.9204641889633233
O15355,1,0,0.460946914696565
Q9BZJ8,1,0,0.460946914696565
P78536,1,1,0.48601747705057485
P07477,1,0,0.9204641889633233
P16870,1,0,0.41095726810327254
P50993,1,0,0.49823254294604646
Q02223,1,1,0.32131332127658646
Q9NRD8,1,0,0.16120935043690923
Q9NRD9,1,0,0.16120935043690923
Q15661,1,0,0.9009972577127209
P19971,1,1,0.9204641889633233
Q86VZ5,1,0,0.3977776111726424
Q9NZH7,1,0,0.372805114997145
Q8NI17,1,1,0.45902974914103384
P07711,1,0,0.421471871361063
P40225,1,0,0.41095726810327254
Q13873,1,1,0.49469434810492324
P07306,1,1,0.664336259121515
P07307,1,0,0.46185765397172174
O14944,1,1,0.6302989328004757
P36915,1,0,0.10650442742636401
P07332,1,0,0.9164939454843183
Q14449,1,0,0.460946914696565
Q8N441,1,0,0.4104262153856858
P09603,1,1,0.5687423067198585
O15534,1,0,0.4861948297879863
Q8N5V2,1,0,0.43156780757095303
Q9Y450,1,0,0.24833760766360552
Q9UQL6,2,0,0.7666414806938058
P61289,2,0,0.06901195317760944
Q06323,2,0,0.06759085987948374
Q9UL46,2,0,0.06759085987948374
O00231,2,0,0.06759085987948374
O00232,2,0,0.06759085987948374
O00487,2,0,0.06759085987948374
O43242,2,0,0.06759085987948374
P17980,2,0,0.06759085987948374
P48556,2,0,0.06759085987948374
P55036,2,0,0.06759085987948374
P62333,2,0,0.06759085987948374
Q15008,2,0,0.06759085987948374
Q99460,2,0,0.06759085987948374
Q9UNM6,2,0,0.06759085987948374
O60264,2,0,0.6523695739978679
P20339,2,0,0.564988581139153
Q15276,2,0,0.6151266411825762
O00203,2,0,0.06759085987948374
P53677,2,0,0.4467859644079735
Q13367,2,0,0.2852403307463634
Q9Y2T2,2,0,0.06689034008139115
P10747,2,1,0.479501283373552
Q9UJX6,2,0,0.06759085987948374
Q9BXJ9,2,0,0.6319485397696003
Q13487,2,0,0.15664145516272382
P50148,2,0,0.7138036035988227
Q9Y653,2,0,0.5967624154183983
Q14442,2,0,0.15932868366949157
Q06643,2,0,0.48918175756930593
O14777,2,0,0.24709390176650461
Q8NBT2,2,0,0.25484769869176555
Q9BZD4,2,0,0.2687938162710432
Q9HBM1,2,0,0.2687938162710432
Q9BXY8,2,0,0.16730309547689423
P49768,2,0,0.6533321998508779
Q92542,2,0,0.5749884549980628
Q96BI3,2,0,0.2768996338576495
Q9NZ42,2,0,0.3676279559213358
Q68CP9,2,0,0.06749990181748165
O00268,2,0,0.06759085987948374
Q9BUN8,2,0,0.5351684876041111
O14964,2,0,0.5243554078782146
P42566,2,0,0.5963495135447108
O00217,2,0,0.06759085987948374
O43181,2,0,0.06759085987948374
O43678,2,0,0.06759085987948374
O75251,2,0,0.06759085987948374
O75306,2,0,0.06759085987948374
O75380,2,0,0.06759085987948374
O75489,2,0,0.3906593582399816
O95182,2,0,0.06759085987948374
P19404,2,0,0.06759085987948374
P28331,2,0,0.06759085987948374
P49821,2,0,0.06759085987948374
P56181,2,0,0.06759085987948374
P56556,2,0,0.06759085987948374
Q16718,2,0,0.06759085987948374
Q16795,2,0,0.06759085987948374
Q9P0J0,2,0,0.06759085987948374
Q9UI09,2,0,0.06759085987948374
O14818,2,0,0.06759085987948374
P20618,2,0,0.06759085987948374
P25786,2,0,0.06759085987948374
P25787,2,0,0.06759085987948374
P25788,2,0,0.06759085987948374
P25789,2,0,0.06759085987948374
P28066,2,0,0.06759085987948374
P28070,2,0,0.06759085987948374
P28072,2,0,0.06759085987948374
P28074,2,0,0.06759085987948374
P49720,2,0,0.06759085987948374
P49721,2,0,0.06759085987948374
P60900,2,0,0.06759085987948374
Q99436,2,0,0.06759085987948374
Q8NFD5,2,0,0.06749990181748165
Q7Z6Z7,2,0,0.1503118101660024
Q9UKU7,2,0,0.16921229495473222
Q9NRF9,2,0,0.06759085987948374
Q9NRG0,2,0,0.25652365606251987
Q13472,2,0,0.06759085987948374
Q9H9A7,2,0,0.06759085987948374
Q9NW38,2,0,0.06759085987948374
P49757,2,0,0.2966802115410219
Q8WXE1,2,0,0.21130514980326637
P09429,2,1,0.20793975813746834
P11142,2,1,0.2930859085843778
Q16665,2,0,0.7572319860193227
Q6P4R8,2,0,0.19823360470368093
Q8NBZ0,2,0,0.19823360470368093
P22090,2,0,0.06759085987948374
P62987,2,0,0.06759085987948374
P83111,2,0,0.06759085987948374
P23246,2,0,0.6277499813845111
P43243,2,0,0.06759085987948374
Q15233,2,0,0.6183830159862259
Q13326,2,0,0.15664145516272382
Q92629,2,0,0.15664145516272382
Q96SD1,2,0,0.3219651735566061
P49916,2,0,0.42146658909172885
P07992,2,0,0.36295079603686003
P25205,2,0,0.06597200543934421
P33991,2,0,0.12448227847725703
P33992,2,0,0.06597200543934421
P33993,2,0,0.16000512145426457
Q14566,2,0,0.14019597635459105
Q16819,2,0,0.45558627691493775
Q16820,2,0,0.45558627691493775
Q8NEB9,2,0,0.25857389833456945
O75533,2,0,0.06749990181748165
Q13435,2,0,0.06749990181748165
Q15393,2,0,0.06749990181748165
Q8TBF4,2,0,0.0979060260595321
Q96LT9,2,0,0.0979060260595321
Q9BWJ5,2,0,0.06749990181748165
Q9Y3B4,2,0,0.06749990181748165
Q9Y4A5,2,0,0.32294243214047347
P49810,2,0,0.4571035439438137
Q8WW43,2,0,0.2983286613592213
O75478,2,0,0.06759085987948374
Q92750,2,0,0.16697693297801705
P19105,2,0,0.15308971837815202
P42768,2,0,0.3558953165015741
P60660,2,0,0.15308971837815202
P04628,2,0,0.5257539742590134
P56704,2,0,0.5257539742590134
P98161,2,0,0.5540694007521343
Q92993,2,0,0.660921022036835
Q15014,2,0,0.06759085987948374
Q96L91,2,0,0.06759085987948374
Q9UBU8,2,0,0.06759085987948374
O00566,2,0,0.35734123326015926
Q96G21,2,0,0.35734123326015926
Q9NV31,2,0,0.35734123326015926
Q5QJE6,2,0,0.507271476690376
P61586,2,0,0.6242476621557222
Q8IU60,2,0,0.1937517577240831
Q8N5Y2,2,0,0.1403721653504647
Q9H7Z6,2,0,0.1708845552290223
Q02410,2,0,0.5458311516749907
Q13363,2,0,0.3904320890515279
O15228,2,0,0.45558627691493775
Q96S59,2,0,0.7610592716379485
P56545,2,0,0.18879946708529732
Q9UBQ0,2,0,0.26679755511060044
P43487,2,0,0.6868051507722096
P49961,2,0,0.32292993853510665
P15311,2,0,0.7411892072677569
Q8TEE9,2,0,0.25551653834507315
P41227,2,0,0.6350317537811125
Q86Y82,2,0,0.5578209290921026
O95425,2,0,0.3734414092611728
P23467,2,1,0.2246534508080035
Q12846,2,0,0.7106009786925861
Q9Y4K3,2,0,0.7933932812207798
Q86TP1,2,0,0.7703974601599858
Q9UKV3,2,0,0.06749990181748165
Q86V81,2,0,0.2481793981059847
Q9UBU9,2,0,0.2561820375062182
Q92900,2,0,0.1921178539551412
Q96Q15,2,0,0.14218999014805409
Q16623,2,0,0.5997317646100566
O75558,2,0,0.5072312432036661
P32856,2,0,0.5257539742590134
P84090,2,0,0.22310668634581773
Q8IZH2,2,0,0.31412896368217624
Q9H0D6,2,0,0.31412896368217624
Q68EM7,2,0,0.06689034008139115
Q9Y2J4,2,0,0.07508742463243918
P26358,2,1,0.6117663362194483
O14662,2,0,0.26679755511060044
Q92529,2,0,0.5562164570679486
P09038,2,1,0.7050209730510563
Q96T23,2,0,0.06759085987948374
P11388,2,1,0.28323146474699556
P07199,2,0,0.06759085987948374
Q71F23,2,0,0.06759085987948374
Q96BT3,2,0,0.09522879123896046
Q96H22,2,0,0.06759085987948374
Q9H3R5,2,0,0.06759085987948374
Q9NSP4,2,0,0.06759085987948374
P22087,2,0,0.0929820862827545
Q02241,2,0,0.06580760652451544
Q13185,2,0,0.06759085987948374
Q53SF7,2,0,0.11771721941238822
Q5T200,2,0,0.06759085987948374
Q69YN4,2,0,0.06759085987948374
Q8N0S6,2,0,0.06759085987948374
Q92674,2,0,0.06759085987948374
Q9BS16,2,0,0.06759085987948374
Q9BU64,2,0,0.06759085987948374
Q9H0H5,2,0,0.2283214249001341
Q8TD19,2,0,0.5981357371269163
O15400,2,0,0.5072312432036661
O75340,2,0,0.13546008998273798
P22626,2,0,0.06749990181748165
O14657,2,0,0.46077775204173327
Q9NR33,2,0,0.06759085987948374
O43913,2,0,0.22094527177570764
O43929,2,0,0.255330937392601
Q13416,2,0,0.2822373436703496
Q9UBD5,2,0,0.255330937392601
Q9Y5N6,2,0,0.48721217948599777
Q9Y4J8,2,0,0.3000960813951557
O95149,2,0,0.24974991187765921
P62826,2,0,0.6424196032155979
P63165,2,0,0.5759143866613835
P10415,2,1,0.8235256431492773
O43739,2,0,0.45558627691493775
P06239,2,1,0.6651836663573156
Q16629,2,0,0.06749990181748165
P04156,2,0,0.8486328159888676
Q9HD34,2,0,0.17665413228386015
Q9Y4W6,2,0,0.15308971837815202
O43809,2,0,0.16177184981742448
P26368,2,0,0.06749990181748165
Q01081,2,0,0.06749990181748165
Q14444,2,0,0.11771721941238822
Q8N684,2,0,0.06749990181748165
Q9UKF6,2,0,0.08689890719088046
Q8WXD5,2,0,0.06749990181748165
Q9H840,2,0,0.06759085987948374
Q9NWZ8,2,0,0.06749990181748165
P33240,2,0,0.303793363844896
P09012,2,0,0.06749990181748165
Q9NVP2,2,0,0.08827190477467718
P84243,2,0,0.2202328618917163
Q8IYD8,2,0,0.06759085987948374
A6NKF1,2,0,0.0753341087324905
Q96PV6,2,0,0.0753341087324905
Q6W2J9,2,0,0.06597200543934421
Q9BSM1,2,0,0.3011273556529893
Q13352,2,0,0.06759085987948374
Q6IPU0,2,0,0.06759085987948374
Q7L2Z9,2,0,0.06759085987948374
Q8N2Z9,2,0,0.11872410254897338
O43290,2,0,0.06751093857832113
O43390,2,0,0.06749990181748165
O60506,2,0,0.06749990181748165
P31943,2,0,0.06749990181748165
P38159,2,0,0.06749990181748165
P51991,2,0,0.06751093857832113
P52272,2,0,0.06749990181748165
Q12874,2,0,0.06749990181748165
Q15428,2,0,0.06749990181748165
Q15459,2,0,0.06749990181748165
Q9UKM9,2,0,0.06759085987948374
A8K8P3,2,0,0.0979060260595321
Q01130,2,0,0.06749990181748165
Q9UPN6,2,0,0.0979060260595321
O00750,2,0,0.40753213117107795
O43633,2,0,0.08145243422552668
Q9HD42,2,0,0.08145243422552668
O43719,2,0,0.06749990181748165
P27540,2,0,0.6257851085658453
Q12788,2,0,0.5089994672199859
P05455,2,0,0.06759085987948374
P16104,2,0,0.06759085987948374
P27797,2,0,0.06759085987948374
O43791,2,0,0.28785566432559617
O75367,2,0,0.3651452381531279
Q07021,2,0,0.19069101892714163
Q9C005,2,0,0.06759085987948374
P08621,2,0,0.06749990181748165
P62995,2,0,0.13266921065670126
Q9UKA9,2,0,0.1225355458293796
Q13526,2,0,0.1606810488755774
Q14103,2,0,0.38848784442132817
O00571,2,0,0.43621417168995463
Q01844,2,0,0.06759085987948374
Q8WYQ5,2,0,0.4768229117663171
Q92499,2,0,0.07410877386228244
O95071,2,0,0.1353732208510873
O95251,2,0,0.3814508737371484
P16278,2,0,0.5731253657270747
O15047,2,0,0.06759085987948374
O95229,2,0,0.24806115870857312
Q6P1K2,2,0,0.200795948947957
Q96IY1,2,0,0.200795948947957
Q9H081,2,0,0.24709390176650461
Q9H410,2,0,0.200795948947957
P49758,2,0,0.5332355290617516
Q06190,2,0,0.42113860432027556
Q14974,2,0,0.7897721063837744
Q9H9Y6,2,0,0.30130980637409743
Q9NYV6,2,0,0.4030042678834229
O00555,2,1,0.6425533961399685
P01112,2,0,0.7138036035988227
Q13671,2,0,0.690596294473141
P17931,2,1,0.29428544628434394
O15105,2,0,0.6650797255561135
Q9HAU4,2,0,0.49649376320669025
P01138,2,1,0.7328223438868721
O15169,2,0,0.6395646442793168
Q9Y6R4,2,0,0.34486855231782787
O95405,2,0,0.3400948702675365
Q15796,2,0,0.6183830159862259
P34130,2,0,0.85380213123982
Q9GZX9,2,0,0.5437813295685986
P49286,2,0,0.8847319483119475
P18433,2,0,0.85380213123982
P85298,2,0,0.45558627691493775
O14920,2,1,0.514236920693118
Q9Y6Q6,2,0,0.6939335394033517
P25963,2,0,0.3810732203025501
Q16543,2,0,0.5267329552909257
Q16534,2,0,0.3825069692806314
Q13564,2,0,0.45558627691493775
Q9H211,2,0,0.3886579917026431
Q15843,2,0,0.426687260113006
Q6VMQ6,2,0,0.4339151394567606
P42858,2,0,0.7138036035988227
P61006,2,0,0.7818474320086385
P62834,2,0,0.7205271907151131
P42262,2,1,0.5923136608249697
P16144,2,0,0.7720298672162212
Q01955,2,0,0.5072312432036661
Q9UHI5,2,0,0.4466988889426003
Q9NPI5,2,0,0.3651452381531279
P07996,2,0,0.806135781859387
Q9Y6C2,2,0,0.3651452381531279
P35442,2,0,0.3651452381531279
P17706,2,0,0.5771613069120187
Q07889,2,0,0.61787442903743
P22888,2,1,0.8897219568142957
P49795,2,0,0.48918175756930593
P29353,2,0,0.5759143866613835
O43561,2,0,0.5825955551049707
P16885,2,0,0.6542059857190308
Q06124,2,1,0.7831165708263147
Q08170,2,0,0.06749990181748165
Q13243,2,0,0.06749990181748165
Q13247,2,0,0.09413305299660908
P18615,2,0,0.15932868366949157
Q8IXH7,2,0,0.15932868366949157
Q8WX92,2,0,0.15932868366949157
Q9H3P2,2,0,0.15932868366949157
P46531,2,1,0.4565390138421061
Q9Y6K1,2,1,0.8734696803050139
P01100,2,0,0.54330093776248
P01033,2,0,0.5072312432036661
Q14258,2,0,0.725385982287688
O15294,2,0,0.06759085987948374
Q9UPS6,2,0,0.06605628358481856
O15117,2,0,0.40119487598545506
Q96I25,2,0,0.06749990181748165
Q9UHX1,2,0,0.06749990181748165
P83369,2,0,0.24433797731155452
Q9NYJ8,2,0,0.45418632296808176
Q12888,2,0,0.40615705683290143
Q96RL1,2,0,0.22537358737248736
Q01860,2,0,0.5257539742590134
P29374,2,0,0.2249062975076187
O15269,2,0,0.650345725464821
Q9NUV7,2,0,0.49101075318325593
A1Z199,2,0,0.47869497024588825
P63000,2,0,0.572471567722758
P60953,2,0,0.6319485397696003
Q5JS54,2,0,0.45558627691493775
Q9BT73,2,0,0.45558627691493775
O95456,2,0,0.45558627691493775
Q969U7,2,0,0.45558627691493775
P41252,2,0,0.08146156335211097
Q9P2J5,2,0,0.08146156335211097
P12755,2,0,0.22580351831124404
O00567,2,0,0.3758496874254607
P55209,2,0,0.3758496874254607
Q92522,2,0,0.3758496874254607
Q9NW13,2,0,0.3758496874254607
Q9Y2X3,2,0,0.3758496874254607
P02452,2,0,0.3651452381531279
Q5H9R7,2,0,0.06605628358481856
P41231,2,1,0.882946722122633
Q03113,2,0,0.6491695374006387
P42226,2,0,0.1503118101660024
P42336,2,1,0.8430303107694518
Q13557,2,0,0.2522378909808246
Q86VW2,2,0,0.5072312432036661
Q04721,2,1,0.5257539742590134
Q8WV28,2,0,0.5257539742590134
O95837,2,0,0.5257539742590134
P12757,2,0,0.2586263759203256
Q07812,2,0,0.6667232455163129
P56279,2,0,0.8714112592365764
P62491,2,0,0.767310901744731
Q9BPZ7,2,0,0.2983286613592213
O76031,2,0,0.7722890102672931
P56817,2,1,0.5426119524721015
Q96IZ0,2,0,0.5648090584025733
Q99814,2,1,0.7734142651494558
P23511,2,0,0.26206489217098566
P25208,2,0,0.2594568567123488
Q13952,2,0,0.2401542463272405
Q9GZP9,2,0,0.06759085987948374
P05549,2,0,0.18082471668557418
P14923,2,0,0.3550231777591474
P98172,2,0,0.6649169842507849
Q9UPN7,2,0,0.45401198114653396
Q05086,2,0,0.4913438074142347
Q9UHD9,2,0,0.28012516310585556
Q9UMX0,2,0,0.28074877188551695
Q92844,2,0,0.676236462299208
Q13608,2,0,0.35734123326015926
Q13576,2,0,0.06759085987948374
O60271,2,0,0.4423018483973963
O15446,2,0,0.10973793312184528
O95602,2,1,0.10973793312184528
Q9GZS1,2,0,0.10973793312184528
Q8N5C8,2,0,0.5062422491227552
Q86UP2,2,0,0.5089994672199859
P51151,2,0,0.6321221404416406
Q8WW01,2,0,0.15456410592370134
Q9BSV6,2,0,0.15456410592370134
Q6P179,2,0,0.45558627691493775
Q9NZ08,2,0,0.45558627691493775
P28676,2,0,0.474054747328136
Q9HCE1,2,0,0.06759085987948374
P55895,2,0,0.45558627691493775
O43451,2,1,0.13538564346841978
Q9HCK8,2,0,0.06749990181748165
P20783,2,0,0.5257539742590134
Q05586,2,0,0.8440145215129855
P21453,2,1,0.8305277411840674
P28221,2,1,0.888126395769683
P08908,2,1,0.89426429874151
Q02297,2,0,0.7750444435233669
Q9H2S9,2,0,0.5257539742590134
Q13635,2,0,0.6922074530102998
O14543,2,0,0.7303141408462805
Q6MZP7,2,0,0.25910535779275085
Q12879,2,1,0.7771474247513378
O75051,2,0,0.4418802119411585
P51805,2,0,0.589427522895801
Q9HCM2,2,0,0.4418802119411585
Q9Y4D7,2,0,0.7678939056550965
O43157,2,0,0.6715444047798494
P14373,2,0,0.4310957013858486
Q9Y275,2,1,0.8878400766910083
P28223,2,1,0.8889372334671514
Q14416,2,1,0.8925762878683238
Q07817,2,1,0.45221495534330614
Q9UBE0,2,0,0.3787274076367258
Q9UBT2,2,0,0.3787274076367258
Q01196,2,0,0.3408751872073203
Q07820,2,1,0.7158187865363056
Q16611,2,0,0.5257539742590134
Q8IXI1,2,0,0.5785659722924926
P54819,2,0,0.3651452381531279
Q969H4,2,0,0.8743613308245639
P17676,2,0,0.38431469011243063
Q13242,2,0,0.17036741291500634
Q15746,2,0,0.36413245634511016
P46379,2,0,0.34503950317864873
P55199,2,0,0.3969026721437902
O15120,2,0,0.5396338959036884
P02511,2,0,0.474054747328136
P01019,2,1,0.6465457574110575
P01024,2,1,0.59288760949328
Q8N612,2,0,0.26679755511060044
Q9H8T0,2,0,0.7491488994904669
Q96PD7,2,0,0.4904493556353934
Q99933,2,0,0.4915409986238634
Q93009,2,0,0.6626358560524428
Q16891,2,0,0.19247906317937816
Q5TGZ0,2,0,0.20621927917331476
P48382,2,0,0.35734123326015926
P15509,2,0,0.5042144052276591
Q5EE01,2,0,0.4013643945122335
A8MT69,2,0,0.4013643945122335
P50591,2,0,0.646240640706883
Q8N3I7,2,0,0.15301416331331857
A0AVF1,2,0,0.08146156335211097
Q8WYA0,2,0,0.08146156335211097
Q9BW83,2,0,0.08146156335211097
Q9H7X7,2,0,0.08146156335211097
Q9Y5P8,2,0,0.3825069692806314
Q9H492,2,0,0.5821418747539618
Q92754,2,0,0.06605628358481856
O76081,2,0,0.26532557081079566
O95267,2,0,0.5072312432036661
O14713,2,0,0.5578209290921026
O75143,2,0,0.21199321458432527
O75385,2,0,0.20053284328048826
Q8TCX1,2,0,0.07532791081915542
Q86SQ9,2,0,0.45558627691493775
Q96E22,2,0,0.45558627691493775
Q15154,2,0,0.5923136608249697
Q9BRQ6,2,0,0.20621927917331476
Q8WXG9,2,0,0.2687938162710432
Q14344,2,0,0.380114932799513
P35612,2,0,0.35734123326015926
Q08495,2,0,0.35734123326015926
Q9NX09,2,0,0.3599209462375698
Q9UM82,2,0,0.19366628556305238
Q9Y3I0,2,0,0.15308971837815202
Q9C093,2,0,0.31974163977024717
Q9GZL7,2,0,0.5410333982782456
P51159,2,0,0.5709815118877255
Q12849,2,0,0.1456966085343852
O75398,2,0,0.14925856278924013
Q9BYB0,2,0,0.6162552660302353
P01375,2,1,0.321299209944173
Q13255,2,0,0.8767760893933493
