ProteinId,split_index,true_label,pair_pred_proba
Q7Z417,1,0,0.28195892331447203
Q15018,1,0,0.11451731382793184
Q9HCU5,1,1,0.23675990228720165
Q9C0C2,1,0,0.5175181920198383
Q9H6R6,1,0,0.09368442076879409
Q9H9L4,1,1,0.6028326331756196
Q96KN7,1,0,0.18140119371799865
O95696,1,0,0.36681042309875206
P09622,1,0,0.35161166549285666
P36957,1,0,0.2846105238046409
Q02218,1,0,0.2846105238046409
Q99732,1,0,0.1525035862824156
A0FGR8,1,0,0.22446344693388887
Q9BSJ8,1,0,0.25454794061109987
A0FGR9,1,0,0.22446344693388887
Q01362,1,0,0.22446344693388887
Q07352,1,0,0.25476443922790865
Q9UBM7,1,0,0.28195892331447203
Q8IXJ9,1,0,0.30498981622799337
P49281,1,0,0.170456567150601
Q9BT67,1,0,0.237264847468448
Q9NPC8,1,0,0.1350959809985393
Q9BVA0,1,0,0.4884343231506835
Q9NPI1,1,0,0.5840952549683943
Q9NWQ8,1,0,0.46129649697275166
A6NGQ2,1,0,0.4884343231506835
P59047,1,0,0.4884343231506835
Q9H808,1,0,0.4884343231506835
Q92945,1,0,0.8193508976676378
Q6ZSZ5,1,0,0.170456567150601
P40121,1,0,0.2461773862294708
P15336,1,0,0.3438613678580906
Q5VVJ2,1,0,0.2166646535360266
Q8TF46,1,0,0.4915608832739268
Q99547,1,0,0.4915608832739268
P23415,1,0,0.28195892331447203
P48167,1,0,0.28195892331447203
O14764,1,0,0.30581198722288133
Q562F6,1,0,0.23843972407465902
Q96R06,1,0,0.23843972407465902
Q9Y448,1,0,0.23843972407465902
P53365,1,0,0.23766112886625348
Q14494,1,0,0.3299636156824631
Q96KS0,1,0,0.22596480390027712
Q9NPH3,1,0,0.23262126945804723
Q6TCH7,1,0,0.13598859343798256
P16422,1,0,0.28354145897802974
O94907,1,0,0.1525035862824156
Q969J3,1,0,0.5115818495010636
Q9BQD3,1,0,0.5115818495010636
Q96S44,1,1,0.22982298389689576
Q9Y3C4,1,0,0.22982298389689576
Q1MX18,1,0,0.13705203242257827
Q9UPY6,1,0,0.13705203242257827
O43581,1,0,0.0925570754880943
Q9NRM7,1,0,0.2353296041097895
Q6ZNX1,1,0,0.22982298389689576
Q86V20,1,0,0.2645695883901526
Q9NYL2,1,0,0.2827090626216785
Q13761,1,0,0.3817134330758946
P27487,1,0,0.24299323711308835
Q5VY09,1,0,0.20332227961818586
Q96P70,1,1,0.6689033944009745
Q9BTT0,1,0,0.6710796826854074
O95264,1,0,0.1746835632779724
P46098,1,0,0.20758561990313443
Q8WXA8,1,0,0.1746835632779724
Q70Z44,1,0,0.1746835632779724
A5X5Y0,1,0,0.1746835632779724
Q96JJ3,1,0,0.31645742372879077
Q96PE1,1,0,0.2321618803854261
Q99836,1,0,0.23739035451853532
Q15366,1,1,0.8303358164881616
Q8IYV9,1,0,0.28195892331447203
Q96F24,1,0,0.23843972407465902
Q92625,1,0,0.2954815203693262
P14679,1,0,0.15122412832086335
Q8NEM0,1,0,0.6078784546072487
Q9NXR1,1,0,0.12128275388005325
P40424,1,0,0.092723064450645
P31314,1,0,0.12440575101191993
P48145,1,0,0.09503754833011588
Q96FT9,1,0,0.512918919682541
P28335,1,0,0.12206901867199624
P32241,1,0,0.26969463603023175
P47871,1,0,0.451857861272592
Q99719,1,0,0.28195892331447203
P04201,1,0,0.20492353520974405
Q15561,1,0,0.12330955937976787
Q9H8S9,1,0,0.2434420887823714
Q9GZZ1,1,1,0.1886748115480852
Q147X3,1,0,0.3636104459512425
Q5VZE5,1,0,0.3636104459512425
P61599,1,1,0.28195892331447203
Q14CX7,1,1,0.28195892331447203
Q5XXA6,1,0,0.10420027145605101
A2RRP1,1,0,0.23766112886625348
Q53F19,1,0,0.2658135428300944
Q969V3,1,0,0.3636104459512425
Q9NV92,1,0,0.1155731987526892
Q96PY6,1,0,0.31034792890349616
Q96I51,1,0,0.4878650756829317
Q12800,1,0,0.28195892331447203
Q6VVB1,1,0,0.28195892331447203
Q03112,1,0,0.13116882157959778
Q16666,1,0,0.3793838589899901
Q15080,1,0,0.5152740283813009
Q86TI2,1,0,0.1253199797572724
Q96C24,1,0,0.09368442076879409
Q9Y5U4,1,0,0.16308755324645322
O14894,1,0,0.13676199304493236
Q8NEV8,1,0,0.17569323866917985
O95343,1,0,0.5513425028910286
Q9ULU4,1,0,0.5976865898648874
Q15006,1,0,0.43290700325026055
Q9NPA0,1,0,0.5008472955459254
Q9Y3B6,1,0,0.5161406177148109
Q8IY18,1,0,0.47709382579030013
Q9Y266,1,1,0.20729538225438932
Q8N5D0,1,0,0.39730811530876325
Q9H8M2,1,0,0.5601524067751847
Q9BPU9,1,0,0.202242546900483
Q9UPM9,1,0,0.202242546900483
Q5JSS6,1,0,0.28195892331447203
Q96M98,1,0,0.28195892331447203
O43521,1,0,0.2776483564258642
P62699,1,0,0.44596782534547197
Q9NS91,1,0,0.1068538383058523
Q96Q45,1,0,0.28195892331447203
Q9UNS1,1,1,0.2170120420199814
Q8WXW3,1,0,0.1842674324675007
Q86YC2,1,0,0.4543162775391589
Q504Q3,1,0,0.44680633630154887
P14784,1,0,0.23858462693133026
P08700,1,0,0.18162580368333575
P26951,1,0,0.18162580368333575
O95256,1,0,0.3636104459512425
P16035,1,0,0.13705203242257827
P00734,1,0,0.10867843374053665
P41208,1,0,0.38079635596801353
P04196,1,0,0.20492353520974405
P13224,1,0,0.22712774076118908
P14770,1,0,0.22712774076118908
Q8NA54,1,0,0.5706875163843015
Q8WXU2,1,0,0.5809797187169351
Q9NRL3,1,0,0.5135549032219059
Q15131,1,0,0.28195892331447203
Q96EA4,1,1,0.28195892331447203
Q9UM73,1,0,0.11961595742126403
P29376,1,0,0.13586783917534445
Q15365,1,1,0.9074356742611587
O43172,1,1,0.8555233488866468
O43395,1,1,0.899271477237639
O43447,1,0,0.8571525685509
Q14004,1,0,0.14620442601254807
Q02846,1,0,0.3636104459512425
Q7Z3Z2,1,0,0.3636104459512425
Q13224,1,0,0.14184351670300693
Q8N8A2,1,0,0.5437025654008675
Q8NB46,1,0,0.5437025654008675
Q5VZM2,1,0,0.2193403008774275
Q96B36,1,0,0.20492353520974405
O43156,1,1,0.3636104459512425
Q6NXR4,1,1,0.3636104459512425
Q13492,1,0,0.22982298389689576
Q13427,1,0,0.8737077936217161
Q2TAY7,1,1,0.8844330558576796
Q15637,1,1,0.9128471479781541
Q86VM9,1,0,0.7895685005483224
Q9BQ61,1,0,0.7895685005483224
Q9NQW1,1,0,0.7895685005483224
Q9UN30,1,0,0.5990173870829629
Q8WXX7,1,0,0.5807354077834177
Q9HCM7,1,0,0.5807354077834177
Q5T848,1,0,0.11644487741985912
Q6PRD1,1,0,0.11999333863030814
Q8TBZ2,1,0,0.28195892331447203
Q8TEK3,1,0,0.28195892331447203
Q30201,1,0,0.3636104459512425
P48436,1,0,0.5950871864107884
Q9Y2C9,1,0,0.12213127054879676
P50616,1,0,0.5255375574722742
Q92560,1,0,0.10250179721069334
Q9NWV8,1,0,0.24141382535081773
Q9Y4D1,1,0,0.17045657502571396
Q5BJF6,1,0,0.46866385755768236
Q5TB80,1,0,0.4736453348798421
Q8TES7,1,0,0.4736453348798421
Q96ST8,1,0,0.4736453348798421
Q9HAN9,1,0,0.16083339586989928
Q4KMG0,1,0,0.11591352453407786
Q9BWV1,1,0,0.16308755324645322
Q9NUN5,1,0,0.28195892331447203
Q96AQ6,1,0,0.10515024109504689
Q15327,1,0,0.12564536367693774
Q9Y584,1,0,0.5423087277991792
Q9Y5J6,1,0,0.5423087277991792
Q9GZS0,1,0,0.4884343231506835
Q9UI46,1,0,0.4884343231506835
Q6NVH7,1,0,0.28195892331447203
Q9UL40,1,0,0.4711125704660276
Q8N4Q1,1,1,0.15122412832086335
Q9Y4E6,1,1,0.28648129503530273
Q8TDJ6,1,0,0.30581198722288133
Q6Y7W6,1,0,0.21367830961052836
Q9BXF6,1,0,0.13021514134091328
Q7Z5G4,1,0,0.21564921833674539
Q9Y397,1,0,0.2077679348888283
Q9C0B5,1,0,0.21564921833674539
Q2TAP0,1,0,0.2077679348888283
Q9Y484,1,0,0.1386708127321511
O00629,1,0,0.27617159637370176
P35658,1,1,0.6662583778862959
P37198,1,0,0.744334673629875
P78406,1,1,0.744334673629875
Q8WYP5,1,1,0.744334673629875
Q96HA1,1,0,0.744334673629875
Q99567,1,1,0.744334673629875
Q9NRG9,1,0,0.744334673629875
P01111,1,0,0.21260911779954714
Q9NWS0,1,0,0.4821405153557155
P40855,1,0,0.28195892331447203
P56589,1,0,0.28195892331447203
Q9UM00,1,0,0.28195892331447203
O43353,1,0,0.14620442601254807
P35527,1,0,0.08408101825673156
P35908,1,0,0.08408101825673156
P02765,1,0,0.08408101825673156
P04259,1,0,0.08408101825673156
P02538,1,0,0.08408101825673156
P08779,1,0,0.08408101825673156
Q08380,1,0,0.08408101825673156
O14977,1,0,0.1350959809985393
Q12884,1,0,0.09368442076879409
Q96A70,1,0,0.1350959809985393
P02671,1,0,0.3636104459512425
P02675,1,0,0.3636104459512425
Q13972,1,0,0.09503754833011588
Q6NZI2,1,0,0.08463599670798275
P25098,1,0,0.13366929984746806
Q96PM5,1,0,0.36603435346117125
P55854,1,0,0.10162937180286935
Q9ULJ6,1,0,0.10162937180286935
Q9P0U3,1,0,0.10162937180286935
Q05823,1,0,0.10162937180286935
Q86W56,1,0,0.3549221104701794
Q13976,1,0,0.24351552044002034
P21359,1,0,0.17427385514934451
Q05066,1,0,0.10162937180286935
P51160,1,0,0.19831484285704293
Q13956,1,0,0.19831484285704293
Q9UKC9,1,0,0.09503754833011588
Q8NBP7,1,0,0.09827185482763376
P42338,1,0,0.08285100693224601
P48736,1,0,0.21104886409645748
Q15303,1,0,0.28440379069581856
Q8TDL5,1,0,0.09000408401878755
Q16881,1,0,0.2554915944852999
O00329,1,0,0.075218496085234
Q9Y4I5,1,0,0.10922940685193513
O94811,1,0,0.08463599670798275
Q96DB2,1,0,0.39263380804451564
Q9BYK8,1,0,0.08463599670798275
Q9BY41,1,0,0.30309003772640475
Q9UPR3,1,1,0.3497245575827901
Q7Z4H4,1,0,0.44697559616183236
P11229,1,0,0.11748184171307952
Q9NV58,1,0,0.09000408401878755
Q99418,1,0,0.09503754833011588
Q9HC84,1,0,0.09000408401878755
P01241,1,0,0.20332227961818586
O95633,1,0,0.16308755324645322
P53396,1,0,0.1206268813631995
P01903,1,0,0.20492353520974405
P01911,1,0,0.20492353520974405
P11912,1,0,0.28195892331447203
P40259,1,0,0.28195892331447203
P19883,1,0,0.1155731987526892
P09758,1,0,0.10670481122439597
P36896,1,0,0.15651310581586872
Q13705,1,0,0.1023066056989258
P28289,1,0,0.1253199797572724
O43613,1,0,0.11242912256650861
P37288,1,0,0.1418315047866123
P30968,1,0,0.1350959809985393
P47900,1,0,0.12027423573303868
P0DMS8,1,0,0.09368442076879409
Q7Z2W7,1,0,0.25454794061109987
P25100,1,0,0.26129567683189625
P25106,1,0,0.26842090198674795
Q5BLP8,1,0,0.16308755324645322
P16109,1,0,0.14620442601254807
Q8IZR5,1,0,0.1155731987526892
Q9NX76,1,0,0.1155731987526892
P16444,1,0,0.1206268813631995
Q9Y2H0,1,0,0.1350959809985393
Q9BR76,1,0,0.1350937042032065
P01308,1,0,0.1155731987526892
P14324,1,0,0.1206268813631995
Q13936,1,0,0.15205104431652877
P10644,1,0,0.1350959809985393
P53609,1,0,0.22446344693388887
P08913,1,0,0.09905734686466926
P18825,1,0,0.20794498081008758
P00390,1,0,0.1206268813631995
Q5SWX8,1,0,0.1155731987526892
Q15858,1,0,0.18162580368333575
Q6SZW1,1,0,0.24278632307208503
P04233,1,0,0.10143521763134292
P02708,1,0,0.31288584245993073
P11230,1,0,0.31288584245993073
Q04844,1,0,0.31288584245993073
Q07001,1,0,0.31288584245993073
P11274,1,0,0.4405274877017259
Q70Z35,1,0,0.08408101825673156
P18505,1,0,0.4884343231506835
P34903,1,0,0.4884343231506835
P78334,1,0,0.4884343231506835
P35625,1,0,0.1155731987526892
Q9UN88,1,0,0.4884343231506835
P47901,1,0,0.14620442601254807
Q9P296,1,0,0.1350959809985393
O00254,1,0,0.32039564695008504
P52799,1,0,0.3176951948414168
P25116,1,0,0.09956183398770438
Q13585,1,0,0.0869989720739204
P32297,1,0,0.18793913236054988
O95665,1,0,0.09368442076879409
P20309,1,0,0.08656112331192836
P30532,1,0,0.15444371433037393
P32249,1,0,0.28195892331447203
P32302,1,0,0.28195892331447203
P16473,1,0,0.08656112331192836
Q9H1C0,1,0,0.1253199797572724
Q9NZD1,1,0,0.1206268813631995
P05023,1,1,0.12953488009306974
P01133,1,0,0.2306299426774711
P20594,1,0,0.1206268813631995
Q9UBY5,1,0,0.49445765978098477
Q71UI9,1,0,0.6175252098730761
Q9BSK4,1,0,0.16370882954486082
P29218,1,0,0.1206268813631995
Q96G91,1,0,0.170456567150601
Q15077,1,0,0.1206268813631995
P51582,1,0,0.0814513325319906
O00270,1,0,0.10515024109504689
Q8WZA2,1,0,0.2025479697161495
Q9NYM4,1,0,0.12432297041217762
P27338,1,0,0.1206268813631995
P21397,1,0,0.1206268813631995
Q8NHW3,1,0,0.22446344693388887
Q9BZJ7,1,0,0.09000408401878755
Q8IZ08,1,0,0.09000408401878755
Q9H1Y3,1,0,0.09503754833011588
P33032,1,0,0.119120835668898
O00300,1,0,0.11625661050105966
O14788,1,0,0.09660754852994653
O43194,1,0,0.1415976837007976
P41595,1,0,0.12432297041217762
Q9UQC2,1,0,0.23843972407465902
P40126,1,0,0.16308755324645322
O15354,1,0,0.1155731987526892
Q13873,1,0,0.1842674324675007
Q9BQB4,1,0,0.089501691680354
Q9GZQ6,1,0,0.10191953109556114
Q96P65,1,0,0.15941533631806798
O75096,1,0,0.1350959809985393
Q6UW88,1,0,0.08109550360293775
Q8IWE4,1,0,0.15638264499905824
P61081,1,1,0.11797185521336524
Q96GG9,1,0,0.14620442601254807
Q8NFJ5,1,0,0.08109550360293775
P36915,1,0,0.2792212349904641
Q01668,1,0,0.1218395352646449
Q9P2D0,1,0,0.09368442076879409
Q8N5V2,1,0,0.13187304973831993
Q9Y450,1,0,0.3636104459512425
Q9UQL6,2,0,0.2535979890326294
P61289,2,0,0.6166139353598937
Q06323,2,0,0.7520908217508704
Q9UL46,2,0,0.7520908217508704
O00231,2,1,0.7520908217508704
O00232,2,1,0.7520908217508704
O00487,2,1,0.7520908217508704
O43242,2,1,0.7520908217508704
P17980,2,1,0.7048556123658056
P48556,2,1,0.7520908217508704
P55036,2,1,0.7520908217508704
P62333,2,1,0.7520908217508704
Q15008,2,1,0.7520908217508704
Q99460,2,1,0.7520908217508704
Q9UNM6,2,1,0.7520908217508704
O60264,2,0,0.7648576829137409
P20339,2,0,0.33159391914692726
Q15276,2,0,0.1173640940902502
O00203,2,0,0.46578268624782937
P53677,2,0,0.4347858924129165
Q13367,2,0,0.36795961903067465
Q9Y2T2,2,0,0.508626997952515
P10747,2,0,0.27906586206631917
Q9UJX6,2,1,0.6953727365432627
Q9BXJ9,2,1,0.3115556311211808
Q13487,2,1,0.5491792875962174
P50148,2,0,0.24460583679803322
Q9Y653,2,0,0.15506382215203576
Q14442,2,0,0.3921425398350374
Q06643,2,0,0.1979517318568875
O14777,2,1,0.3313908059577597
Q8NBT2,2,1,0.2772400957463363
Q9BZD4,2,1,0.20512730663023537
Q9HBM1,2,1,0.20512730663023537
Q9BXY8,2,0,0.21067839449456094
P49768,2,0,0.40224973625211147
Q92542,2,0,0.45432263653888083
Q96BI3,2,0,0.39067233132679513
Q9NZ42,2,0,0.4081811641051047
Q68CP9,2,0,0.8668019567288519
O00268,2,0,0.7412290708570497
Q9BUN8,2,0,0.5869319835095719
O14964,2,1,0.18995825153785986
P42566,2,0,0.13066488266713341
O00217,2,0,0.38421431017205426
O43181,2,0,0.38421431017205426
O43678,2,0,0.38421431017205426
O75251,2,0,0.37697749143538767
O75306,2,0,0.38421431017205426
O75380,2,0,0.38421431017205426
O75489,2,0,0.42693765634317316
O95182,2,0,0.38421431017205426
P19404,2,0,0.38421431017205426
P28331,2,0,0.38421431017205426
P49821,2,0,0.38421431017205426
P56181,2,0,0.38421431017205426
P56556,2,0,0.37697749143538767
Q16718,2,0,0.38421431017205426
Q16795,2,0,0.37697749143538767
Q9P0J0,2,0,0.38421431017205426
Q9UI09,2,0,0.38421431017205426
O14818,2,1,0.7276231141792071
P20618,2,1,0.7276231141792071
P25786,2,1,0.7307578119913827
P25787,2,1,0.7166459938052762
P25788,2,1,0.7306260332498077
P25789,2,1,0.7276231141792071
P28066,2,1,0.7276231141792071
P28070,2,1,0.7276231141792071
P28072,2,1,0.7276231141792071
P28074,2,1,0.7276231141792071
P49720,2,1,0.7276231141792071
P49721,2,1,0.7276231141792071
P60900,2,1,0.7166459938052762
Q99436,2,1,0.7276231141792071
Q8NFD5,2,0,0.9237944102327325
Q7Z6Z7,2,1,0.37993132364559107
Q9UKU7,2,0,0.6388354502589774
Q9NRF9,2,0,0.7438407054814979
Q9NRG0,2,0,0.41416214400822915
Q13472,2,1,0.6471596566916986
Q9H9A7,2,0,0.6613000398287627
Q9NW38,2,0,0.6327085383022251
P49757,2,0,0.3057812459970258
Q8WXE1,2,1,0.1862573569761739
P09429,2,0,0.566087025855785
P11142,2,0,0.6392285215645903
Q16665,2,0,0.3808382505448701
Q6P4R8,2,0,0.5901536555217578
Q8NBZ0,2,0,0.5901536555217578
P22090,2,0,0.9035945297090551
P62987,2,1,0.9035945297090551
P83111,2,0,0.32642205926676254
P23246,2,1,0.8643413946237765
P43243,2,0,0.5667900884637539
Q15233,2,0,0.5155334206024405
Q13326,2,0,0.5491792875962174
Q92629,2,0,0.5491792875962174
Q96SD1,2,0,0.5969701643326221
P49916,2,0,0.5935796997704261
P07992,2,0,0.6170330054373518
P25205,2,1,0.636722780951245
P33991,2,1,0.633421152189788
P33992,2,1,0.636722780951245
P33993,2,1,0.6346276442143677
Q14566,2,1,0.633421152189788
Q16819,2,0,0.23481567880110302
Q16820,2,0,0.23481567880110302
Q8NEB9,2,0,0.42376490865808675
O75533,2,1,0.9414746310502359
Q13435,2,1,0.9373721857250523
Q15393,2,1,0.94170346473431
Q8TBF4,2,0,0.7870029769415701
Q96LT9,2,1,0.7870029769415701
Q9BWJ5,2,1,0.9116515295122521
Q9Y3B4,2,1,0.9407743577054353
Q9Y4A5,2,1,0.6568548931973963
P49810,2,0,0.21577230405742642
Q8WW43,2,0,0.2492416922339437
O75478,2,0,0.650487384891578
Q92750,2,0,0.5847289829941466
P19105,2,0,0.5669729294811169
P42768,2,0,0.5579170796003932
P60660,2,0,0.5669729294811169
P04628,2,0,0.15385926440950834
P56704,2,0,0.15385926440950834
P98161,2,0,0.5815772540281151
Q92993,2,0,0.7352647666195915
Q15014,2,0,0.7254411077942868
Q96L91,2,1,0.7182696682940315
Q9UBU8,2,0,0.7433473324394239
O00566,2,1,0.35686432093120213
Q96G21,2,1,0.35686432093120213
Q9NV31,2,1,0.35686432093120213
Q5QJE6,2,1,0.48541143388679686
P61586,2,0,0.11107579033236044
Q8IU60,2,0,0.6102918481957573
Q8N5Y2,2,0,0.3607696184160887
Q9H7Z6,2,1,0.7448035839483578
Q02410,2,0,0.258088972791646
Q13363,2,0,0.6278717514026433
O15228,2,0,0.23481567880110302
Q96S59,2,0,0.5536426451020313
P56545,2,0,0.6528041839545206
Q9UBQ0,2,0,0.39153897519316117
P43487,2,0,0.3286748036008382
P49961,2,0,0.13274650564806006
P15311,2,0,0.32123633856216066
Q8TEE9,2,0,0.5613360883780161
P41227,2,1,0.15821388774062192
Q86Y82,2,0,0.13487053973995647
O95425,2,0,0.6293043770897788
P23467,2,0,0.6343257677760366
Q12846,2,0,0.1725928887456142
Q9Y4K3,2,0,0.4321924886847861
Q86TP1,2,0,0.14641174918904826
Q9UKV3,2,1,0.8692205487511862
Q86V81,2,1,0.9321036865130914
Q9UBU9,2,1,0.5920635745235661
Q92900,2,1,0.5739086069055631
Q96Q15,2,0,0.5614353477125877
Q16623,2,0,0.15093492540720713
O75558,2,0,0.13601446256883473
P32856,2,0,0.09289278725114905
P84090,2,1,0.581439239785584
Q8IZH2,2,0,0.6119662933753376
Q9H0D6,2,1,0.6119662933753376
Q68EM7,2,0,0.5149021391819416
Q9Y2J4,2,0,0.5200763409482643
P26358,2,1,0.4391740046883969
O14662,2,0,0.3767588554839037
Q92529,2,0,0.1097622509307603
P09038,2,0,0.22452463471055126
Q96T23,2,0,0.6912633006028315
P11388,2,1,0.809928288538674
P07199,2,0,0.7317905542113418
Q71F23,2,0,0.7054904693843232
Q96BT3,2,1,0.6306444212823746
Q96H22,2,1,0.6409256810895023
Q9H3R5,2,0,0.7317905542113418
Q9NSP4,2,1,0.7054904693843232
P22087,2,1,0.9060133388282345
Q02241,2,1,0.700414386120967
Q13185,2,0,0.6917856989882071
Q53SF7,2,0,0.6561240618668281
Q5T200,2,0,0.6939722432448099
Q69YN4,2,1,0.6939722432448099
Q8N0S6,2,0,0.7317905542113418
Q92674,2,0,0.70725303098501
Q9BS16,2,1,0.7054904693843232
Q9BU64,2,0,0.7054904693843232
Q9H0H5,2,1,0.6794896637370189
Q8TD19,2,0,0.2925773263989973
O15400,2,0,0.13601446256883473
O75340,2,0,0.5256584284511028
P22626,2,0,0.9392953261019311
O14657,2,0,0.20535782309921843
Q9NR33,2,0,0.75433476675528
O43913,2,0,0.44838179387953964
O43929,2,0,0.5480174525298671
Q13416,2,0,0.5490068839272835
Q9UBD5,2,0,0.5480174525298671
Q9Y5N6,2,1,0.5480174525298671
Q9Y4J8,2,0,0.3253188416243556
O95149,2,1,0.5451812365269392
P62826,2,1,0.6713327673959627
P63165,2,0,0.30758844771467464
P10415,2,0,0.31713534342582234
O43739,2,0,0.23481567880110302
P06239,2,0,0.40954893853000435
Q16629,2,1,0.9290425228506467
P04156,2,0,0.23481567880110302
Q9HD34,2,1,0.5751414238937335
Q9Y4W6,2,1,0.5672641735683869
O43809,2,1,0.925677493428442
P26368,2,1,0.9277973313446769
Q01081,2,1,0.8052876511341728
Q14444,2,0,0.6162605461211289
Q8N684,2,0,0.9141230241247063
Q9UKF6,2,1,0.5781978768018906
Q8WXD5,2,1,0.8785534654104555
Q9H840,2,1,0.6057205520787899
Q9NWZ8,2,0,0.8678811401280924
P33240,2,0,0.6389747649311971
P09012,2,0,0.9364979265691626
Q9NVP2,2,0,0.6419153000820522
P84243,2,1,0.6037774867253476
Q8IYD8,2,0,0.5139320964097727
Q96PV6,2,0,0.6604896287276568
Q6W2J9,2,0,0.5811409985509445
Q9BSM1,2,0,0.5811409985509445
Q13352,2,0,0.6439182687339078
Q6IPU0,2,0,0.6439182687339078
Q7L2Z9,2,0,0.6439182687339078
O43290,2,1,0.9412586212350672
O43390,2,0,0.9332816531481414
O60506,2,0,0.9370237581788379
P31943,2,1,0.938027107171199
P38159,2,1,0.9310636172264728
P51991,2,0,0.9177601751610506
P52272,2,1,0.9367116569848719
Q12874,2,1,0.9412586212350672
Q15428,2,1,0.9412586212350672
Q15459,2,1,0.9390396936254355
Q9UKM9,2,0,0.922152918205546
A8K8P3,2,0,0.7774878383691317
Q01130,2,1,0.9362713723212349
Q9UPN6,2,0,0.7774878383691317
O00750,2,0,0.20120503984091517
O43633,2,1,0.5945131957005294
Q9HD42,2,0,0.5945131957005294
O43719,2,1,0.9337040421811436
P27540,2,0,0.5014753010481481
Q12788,2,1,0.5198620601104637
P05455,2,0,0.5831383232191736
P16104,2,0,0.604277915820034
P27797,2,0,0.6121239912338681
O43791,2,0,0.3174292272452199
O75367,2,0,0.13042851107984113
Q07021,2,0,0.6340528904685963
Q9C005,2,0,0.7131670018120799
P08621,2,1,0.9330322086013687
P62995,2,0,0.8239305187306445
Q9UKA9,2,0,0.4908714392891608
Q13526,2,0,0.2217960282638198
Q14103,2,0,0.9113777522530836
O00571,2,0,0.6142693162545928
Q01844,2,1,0.6082739979912638
Q8WYQ5,2,0,0.632510019512734
Q92499,2,0,0.5874365217255351
O95071,2,0,0.5719242349870486
O95251,2,0,0.4963099883899716
P16278,2,0,0.2202634938267626
O15047,2,1,0.5954500836514961
O95229,2,0,0.4119551516611256
Q6P1K2,2,1,0.4573404283474809
Q96IY1,2,1,0.4573404283474809
Q9H081,2,1,0.40204973358841495
Q9H410,2,1,0.4573404283474809
P49758,2,0,0.2636661765393919
Q06190,2,0,0.1441478314467712
Q14974,2,1,0.3874923395693364
Q9H9Y6,2,1,0.6644396078397854
Q9NYV6,2,1,0.4069744865440347
O00555,2,0,0.12286928197446106
P01112,2,0,0.18715436773141675
Q13671,2,0,0.14448997985963474
P17931,2,0,0.5182564817000928
O15105,2,0,0.27480451846618587
Q9HAU4,2,0,0.3653435117268412
P01138,2,0,0.1324194115565049
O15169,2,0,0.4426206207714505
Q9Y6R4,2,0,0.13446093582507118
O95405,2,0,0.33237371159868223
Q15796,2,0,0.557468366969578
P34130,2,0,0.11145814788087448
Q9GZX9,2,0,0.1727402668267333
P49286,2,0,0.15401065855704166
P18433,2,0,0.11145814788087448
P85298,2,0,0.23481567880110302
O14920,2,0,0.6546352419484145
Q9Y6Q6,2,0,0.3388047961678875
P25963,2,0,0.6366085318706164
Q16543,2,1,0.6445954667313026
Q16534,2,0,0.09289278725114905
Q13564,2,0,0.23481567880110302
Q9H211,2,1,0.4042948079295291
Q15843,2,1,0.4584818364613177
Q6VMQ6,2,0,0.13246642880144596
P42858,2,0,0.2171738657894539
P61006,2,0,0.12465051284252603
P62834,2,0,0.12781684572462576
P42262,2,0,0.1498374142762665
P16144,2,0,0.32897488831446287
Q01955,2,0,0.12954255636692621
Q9UHI5,2,0,0.12987428740563814
Q9NPI5,2,0,0.13032291020683304
P07996,2,0,0.18318852669789085
Q9Y6C2,2,0,0.12954255636692621
P35442,2,0,0.12954255636692621
P17706,2,0,0.11096919454669217
Q07889,2,0,0.33889452204564025
P22888,2,0,0.12723630204479267
P49795,2,0,0.17547683308533846
P29353,2,0,0.3728957101824551
O43561,2,0,0.49762034330007326
P16885,2,0,0.3552355246729442
Q06124,2,0,0.26730679258312157
Q08170,2,0,0.9342045909974465
Q13243,2,0,0.9342045909974465
Q13247,2,0,0.9342045909974465
P18615,2,0,0.3921425398350374
Q8IXH7,2,0,0.3921425398350374
Q8WX92,2,1,0.3921425398350374
Q9H3P2,2,1,0.3921425398350374
P46531,2,0,0.6412222971522713
Q9Y6K1,2,0,0.27440457384010697
P01100,2,0,0.6026992826203676
P01033,2,0,0.14255671717247165
Q14258,2,0,0.2572422471998801
O15294,2,1,0.5976296602111959
Q9UPS6,2,0,0.6173163398346115
O15117,2,0,0.20978448869046598
Q96I25,2,1,0.9351830737846478
Q9UHX1,2,1,0.9351830737846478
P83369,2,1,0.4808659354131079
Q9NYJ8,2,0,0.6482400697608582
Q12888,2,0,0.5309504638392524
Q96RL1,2,0,0.3813956222050757
Q01860,2,0,0.13439158673509533
P29374,2,0,0.5748449087891374
O15269,2,0,0.16761351183910414
Q9NUV7,2,0,0.2933721840163799
P63000,2,0,0.3494668239501811
P60953,2,1,0.23183032810304918
Q5JS54,2,1,0.23481567880110302
Q9BT73,2,1,0.23481567880110302
O95456,2,0,0.23481567880110302
Q969U7,2,0,0.23481567880110302
P41252,2,1,0.6502468922505319
Q9P2J5,2,1,0.6502468922505319
P12755,2,0,0.5398148012944846
O00567,2,1,0.8703938901892369
P55209,2,0,0.8703938901892369
Q92522,2,0,0.8703938901892369
Q9NW13,2,0,0.8703938901892369
