ProteinId,split_index,true_label,hyper_pred_proba
Q7Z417,1,0,0.34251019113614994
Q15018,1,0,0.19037974294645202
Q9HCU5,1,1,0.33236077864018654
Q9C0C2,1,0,0.48146186278884
Q9H6R6,1,0,0.10772919252386769
Q9H9L4,1,1,0.6113948728345043
Q96KN7,1,0,0.1872687457418593
O95696,1,0,0.46191913571887094
P09622,1,0,0.41785191614295825
P36957,1,0,0.33236392535623543
Q02218,1,0,0.33236392535623543
Q99732,1,0,0.1469897841553378
A0FGR8,1,0,0.13933293512144654
Q9BSJ8,1,0,0.22806534554874944
A0FGR9,1,0,0.13933293512144654
Q01362,1,0,0.13933293512144654
Q07352,1,0,0.2705008864663254
Q9UBM7,1,0,0.34251019113614994
Q8IXJ9,1,0,0.23312711978655593
P49281,1,0,0.14740313254525025
Q9BT67,1,0,0.3514838592321009
Q9NPC8,1,0,0.10884804581583492
Q9BVA0,1,0,0.47457312030278764
Q9NPI1,1,0,0.5063112303864841
Q9NWQ8,1,0,0.43781596033725106
A6NGQ2,1,0,0.47457312030278764
P59047,1,0,0.47457312030278764
Q9H808,1,0,0.47457312030278764
Q92945,1,0,0.8762160118909216
Q6ZSZ5,1,0,0.1469897841553378
P40121,1,0,0.25471507707105195
P15336,1,0,0.2446442916607931
Q5VVJ2,1,0,0.2617205003357768
Q8TF46,1,0,0.5571777413945483
Q99547,1,0,0.5571777413945483
P23415,1,0,0.1397990674723128
P48167,1,0,0.13266443291902788
O14764,1,0,0.2724658239827635
Q562F6,1,0,0.39153313317436383
Q96R06,1,0,0.39153313317436383
Q9Y448,1,0,0.39153313317436383
P53365,1,0,0.22103383924294878
Q14494,1,0,0.35579505908544135
Q96KS0,1,0,0.16427470690901788
Q9NPH3,1,0,0.336393778750137
Q6TCH7,1,0,0.1392461794919528
P16422,1,0,0.20758974600763336
O94907,1,0,0.1469897841553378
Q969J3,1,0,0.563539568825965
Q9BQD3,1,0,0.563539568825965
Q96S44,1,1,0.2653898966058813
Q9Y3C4,1,0,0.2653898966058813
Q1MX18,1,0,0.14007715935566478
Q9UPY6,1,0,0.22126301231280532
O43581,1,0,0.08528626178408139
Q9NRM7,1,0,0.1774423115146222
Q6ZNX1,1,0,0.22103383924294878
Q86V20,1,0,0.2571465470998158
Q9NYL2,1,0,0.3988297085204119
Q13761,1,0,0.282223367035257
P27487,1,0,0.1856766030451598
Q5VY09,1,0,0.18614599047708347
Q96P70,1,1,0.44864242274113164
Q9BTT0,1,0,0.5828006771129941
O95264,1,0,0.1092963310156455
P46098,1,0,0.20269530401152733
Q8WXA8,1,0,0.1092963310156455
Q70Z44,1,0,0.1092963310156455
A5X5Y0,1,0,0.1092963310156455
Q96JJ3,1,0,0.31596006117209163
Q96PE1,1,0,0.2814390588093518
Q99836,1,0,0.31482223269495685
Q15366,1,1,0.6531283233164022
Q8IYV9,1,0,0.34251019113614994
Q96F24,1,0,0.34031436656397274
Q92625,1,0,0.23516119685704273
P14679,1,0,0.12100235013551833
Q8NEM0,1,0,0.603062609228186
Q9NXR1,1,0,0.14438005627184303
P40424,1,0,0.2516623382217733
P31314,1,0,0.2110606029905629
P48145,1,0,0.08390530267629226
Q96FT9,1,0,0.4619778547690531
P28335,1,0,0.09138320094818274
P32241,1,0,0.09310716503905342
P47871,1,0,0.18943451070153927
Q99719,1,0,0.34251019113614994
P04201,1,0,0.11330873424572754
Q15561,1,0,0.191756060065733
Q9H8S9,1,0,0.14633788147286744
Q9GZZ1,1,1,0.1469897841553378
Q147X3,1,0,0.4603964102101717
Q5VZE5,1,0,0.4603964102101717
P61599,1,1,0.34251019113614994
Q14CX7,1,1,0.34251019113614994
Q5XXA6,1,0,0.1136031239318053
A2RRP1,1,0,0.24278762175131585
Q53F19,1,0,0.2722397641473599
Q969V3,1,0,0.4603964102101717
Q9NV92,1,0,0.10647029971292071
Q96PY6,1,0,0.33105759575027205
Q96I51,1,0,0.5613883699761092
Q12800,1,0,0.34251019113614994
Q6VVB1,1,0,0.13266443291902788
Q03112,1,0,0.17796088960070067
Q16666,1,0,0.33652055596989155
Q15080,1,0,0.45708956708611964
Q86TI2,1,0,0.10513399473781136
Q96C24,1,0,0.08528626178408139
Q9Y5U4,1,0,0.11522221718679768
O14894,1,0,0.18700625468805906
Q8NEV8,1,0,0.14166212665071218
O95343,1,0,0.43964790948040255
Q9ULU4,1,0,0.41829522140145253
Q15006,1,0,0.5266219649388968
Q9NPA0,1,0,0.5692345510966991
Q9Y3B6,1,0,0.593700010160934
Q8IY18,1,0,0.5707462211961201
Q9Y266,1,1,0.19127663563788075
Q8N5D0,1,0,0.38185601478766684
Q9H8M2,1,0,0.31588881219093934
Q9BPU9,1,0,0.20124038103206565
Q9UPM9,1,0,0.20124038103206565
Q5JSS6,1,0,0.34251019113614994
Q96M98,1,0,0.34251019113614994
O43521,1,0,0.24491715602233316
P62699,1,0,0.5182618968423021
Q9NS91,1,0,0.15251408600691843
Q96Q45,1,0,0.34251019113614994
Q9UNS1,1,1,0.20745561052383032
Q8WXW3,1,0,0.150448295733172
Q86YC2,1,0,0.3970165145763838
Q504Q3,1,0,0.33119270336971485
P14784,1,0,0.2743394749517845
P08700,1,0,0.20789028166069895
P26951,1,0,0.20789028166069895
O95256,1,0,0.19127108545518548
P16035,1,0,0.2064686038724295
P00734,1,0,0.11479497893169859
P41208,1,0,0.33170717609518646
P04196,1,0,0.11895894806705291
P13224,1,0,0.2601401509181031
P14770,1,0,0.2601401509181031
Q8NA54,1,0,0.5620925850347165
Q8WXU2,1,0,0.34756567630892804
Q9NRL3,1,0,0.5341207888633392
Q15131,1,0,0.34251019113614994
Q96EA4,1,1,0.34251019113614994
Q9UM73,1,0,0.2203222725129997
P29376,1,0,0.22687788670954273
Q15365,1,1,0.9344016582531849
O43172,1,1,0.9294537714652329
O43395,1,1,0.9362755373195997
O43447,1,0,0.596716162751487
Q14004,1,0,0.10884804581583492
Q02846,1,0,0.2361792106908142
Q7Z3Z2,1,0,0.2361792106908142
Q13224,1,0,0.24185515753535342
Q8N8A2,1,0,0.4515330079815818
Q8NB46,1,0,0.4515330079815818
Q5VZM2,1,0,0.3365222651287118
Q96B36,1,0,0.18614599047708347
O43156,1,1,0.4603964102101717
Q6NXR4,1,1,0.4603964102101717
Q13492,1,0,0.2092170866213183
Q13427,1,0,0.7874161365627677
Q2TAY7,1,1,0.8224375646589753
Q15637,1,1,0.8976349887196317
Q86VM9,1,0,0.7981627459221177
Q9BQ61,1,0,0.7981627459221177
Q9NQW1,1,0,0.7981627459221177
Q9UN30,1,0,0.5639142720511835
Q8WXX7,1,0,0.5315195821426223
Q9HCM7,1,0,0.5315195821426223
Q5T848,1,0,0.17572733616585584
Q6PRD1,1,0,0.22257447828804428
Q8TBZ2,1,0,0.13266443291902788
Q8TEK3,1,0,0.34251019113614994
Q30201,1,0,0.4603964102101717
P48436,1,0,0.39691271566985725
Q9Y2C9,1,0,0.22699041392979816
P50616,1,0,0.5042236615032534
Q92560,1,0,0.10612634712681288
Q9NWV8,1,0,0.21928031099849934
Q9Y4D1,1,0,0.14800026867094
Q5BJF6,1,0,0.5801160512838592
Q5TB80,1,0,0.5738060465284113
Q8TES7,1,0,0.5738060465284113
Q96ST8,1,0,0.5738060465284113
Q9HAN9,1,0,0.1381448247176171
Q4KMG0,1,0,0.11432754477269025
Q9BWV1,1,0,0.11522221718679768
Q9NUN5,1,0,0.34251019113614994
Q96AQ6,1,0,0.08528626178408139
Q15327,1,0,0.11184281527504808
Q9Y584,1,0,0.4765245296694724
Q9Y5J6,1,0,0.4721234720571512
Q9GZS0,1,0,0.47457312030278764
Q9UI46,1,0,0.47457312030278764
Q6NVH7,1,0,0.34251019113614994
Q9UL40,1,0,0.3231381523627775
Q8N4Q1,1,1,0.14835269990507488
Q9Y4E6,1,1,0.32273943298083835
Q8TDJ6,1,0,0.2724658239827635
Q6Y7W6,1,0,0.25084765005652654
Q9BXF6,1,0,0.146256573599144
Q7Z5G4,1,0,0.17551256875195378
Q9Y397,1,0,0.12325712259344244
Q9C0B5,1,0,0.17551256875195378
Q2TAP0,1,0,0.12325712259344244
Q9Y484,1,0,0.15429203184194823
O00629,1,0,0.3555180973715622
P35658,1,1,0.4663173156169066
P37198,1,0,0.6271046168207373
P78406,1,1,0.6271046168207373
Q8WYP5,1,1,0.6271046168207373
Q96HA1,1,0,0.6271046168207373
Q99567,1,1,0.6271046168207373
Q9NRG9,1,0,0.6271046168207373
P01111,1,0,0.14166212665071218
Q9NWS0,1,0,0.34282943418568756
P40855,1,0,0.34251019113614994
P56589,1,0,0.34251019113614994
Q9UM00,1,0,0.34251019113614994
O43353,1,0,0.11522221718679768
P35527,1,0,0.08799806102346436
P35908,1,0,0.08799806102346436
P02765,1,0,0.08799806102346436
P04259,1,0,0.08799806102346436
P02538,1,0,0.08799806102346436
P08779,1,0,0.08799806102346436
Q08380,1,0,0.08799806102346436
O14977,1,0,0.10647029971292071
Q12884,1,0,0.08528626178408139
Q96A70,1,0,0.10647029971292071
P02671,1,0,0.4603964102101717
P02675,1,0,0.4603964102101717
Q13972,1,0,0.08528626178408139
Q6NZI2,1,0,0.08280546869397246
P25098,1,0,0.09059227390778248
Q96PM5,1,0,0.282310718080691
P55854,1,0,0.13875380175389412
Q9ULJ6,1,0,0.13875380175389412
Q9P0U3,1,0,0.13875380175389412
Q05823,1,0,0.13875380175389412
Q86W56,1,0,0.29589642010359474
Q13976,1,0,0.22103383924294878
P21359,1,0,0.14488842869545596
Q05066,1,0,0.13875380175389412
P51160,1,0,0.150448295733172
Q13956,1,0,0.150448295733172
Q9UKC9,1,0,0.08528626178408139
Q8NBP7,1,0,0.1280397678958716
P42338,1,0,0.08676294868959268
P48736,1,0,0.19302121093271699
Q15303,1,0,0.23550036701576843
Q8TDL5,1,0,0.08280546869397246
Q16881,1,0,0.18583587229727158
O00329,1,0,0.09734327914117621
Q9Y4I5,1,0,0.08441937193052787
O94811,1,0,0.08718753826880761
Q96DB2,1,0,0.23637716413875506
Q9BYK8,1,0,0.08676294868959268
Q9BY41,1,0,0.2794072487690044
Q9UPR3,1,1,0.40265254736440115
Q7Z4H4,1,0,0.28052791678127353
P11229,1,0,0.09428128225343516
Q9NV58,1,0,0.08357626973395836
Q99418,1,0,0.08528626178408139
Q9HC84,1,0,0.08280546869397246
P01241,1,0,0.2476101086818738
O95633,1,0,0.10884804581583492
P53396,1,0,0.0971858295376386
P01903,1,0,0.1939505888667964
P01911,1,0,0.1939505888667964
P11912,1,0,0.34251019113614994
P40259,1,0,0.34251019113614994
P19883,1,0,0.09967979939702451
P09758,1,0,0.14030076940434505
P36896,1,0,0.24742717014362847
Q13705,1,0,0.23990673403879717
P28289,1,0,0.10647029971292071
O43613,1,0,0.08941467620783765
P37288,1,0,0.22269623463303279
P30968,1,0,0.10647029971292071
P47900,1,0,0.10191115650452241
P0DMS8,1,0,0.08357626973395836
Q7Z2W7,1,0,0.1753926373037486
P25100,1,0,0.16822181058504032
P25106,1,0,0.11538307327921558
Q5BLP8,1,0,0.11522221718679768
P16109,1,0,0.11522221718679768
Q8IZR5,1,0,0.09967979939702451
Q9NX76,1,0,0.09967979939702451
P16444,1,0,0.0971858295376386
Q9Y2H0,1,0,0.10647029971292071
Q9BR76,1,0,0.10647029971292071
P01308,1,0,0.08528626178408139
P14324,1,0,0.0971858295376386
Q13936,1,0,0.12760552658985405
P10644,1,0,0.10647029971292071
P53609,1,0,0.13933293512144654
P08913,1,0,0.09483237697658234
P18825,1,0,0.13739903807427922
P00390,1,0,0.0971858295376386
Q5SWX8,1,0,0.08528626178408139
Q15858,1,0,0.14973091023509627
Q6SZW1,1,0,0.22103383924294878
P04233,1,0,0.09636147685370483
P02708,1,0,0.4623807075018377
P11230,1,0,0.4623807075018377
Q04844,1,0,0.4623807075018377
Q07001,1,0,0.4623807075018377
P11274,1,0,0.290867465893762
Q70Z35,1,0,0.08676294868959268
P18505,1,0,0.5512769263599451
P34903,1,0,0.5512769263599451
P78334,1,0,0.5512769263599451
P35625,1,0,0.08528626178408139
Q9UN88,1,0,0.3832675382542399
P47901,1,0,0.12121418251111474
Q9P296,1,0,0.10253556102135429
O00254,1,0,0.2869624296605999
P52799,1,0,0.38130512924858506
P25116,1,0,0.10338608239788638
Q13585,1,0,0.09349460361009779
P32297,1,0,0.22269091137178335
O95665,1,0,0.08528626178408139
P20309,1,0,0.10807496497052138
P30532,1,0,0.17866103923908874
P32249,1,0,0.12478930586081156
P32302,1,0,0.12478930586081156
P16473,1,0,0.11248992617798764
Q9H1C0,1,0,0.10253556102135429
Q9NZD1,1,0,0.0971858295376386
P05023,1,1,0.150761748041503
P01133,1,0,0.23578881382873862
P20594,1,0,0.0971858295376386
Q9UBY5,1,0,0.10103770741294701
Q71UI9,1,0,0.5775421496098018
Q9BSK4,1,0,0.22210310428822588
P29218,1,0,0.0971858295376386
Q96G91,1,0,0.11293030023194905
Q15077,1,0,0.0971858295376386
P51582,1,0,0.09813285149520791
O00270,1,0,0.08528626178408139
Q8WZA2,1,0,0.11804824848952249
Q9NYM4,1,0,0.10832719111495612
P27338,1,0,0.0971858295376386
P21397,1,0,0.0971858295376386
Q8NHW3,1,0,0.13933293512144654
Q9BZJ7,1,0,0.08280546869397246
Q8IZ08,1,0,0.08280546869397246
Q9H1Y3,1,0,0.08390530267629226
P33032,1,0,0.11361160297821074
O00300,1,0,0.11459328982633274
O14788,1,0,0.10629650383499945
O43194,1,0,0.20113041696223985
P41595,1,0,0.10605215546279606
Q9UQC2,1,0,0.34031436656397274
P40126,1,0,0.10884804581583492
O15354,1,0,0.08528626178408139
Q13873,1,0,0.21075139171450386
Q9BQB4,1,0,0.09309227676877521
Q9GZQ6,1,0,0.09893719708693545
Q96P65,1,0,0.11361661694329248
O75096,1,0,0.10647029971292071
Q6UW88,1,0,0.09775507425200443
Q8IWE4,1,0,0.19899148144063278
P61081,1,1,0.14543413296697927
Q96GG9,1,0,0.10884804581583492
Q8NFJ5,1,0,0.09775507425200443
P36915,1,0,0.1506197258343086
Q01668,1,0,0.14984249020736617
Q9P2D0,1,0,0.09608185967080175
Q8N5V2,1,0,0.1475955282635485
Q9Y450,1,0,0.4603964102101717
Q9UQL6,2,0,0.20746813814094264
P61289,2,0,0.45707928053784874
Q06323,2,0,0.7420628663668403
Q9UL46,2,0,0.7420628663668403
O00231,2,1,0.7490834622126478
O00232,2,1,0.7490834622126478
O00487,2,1,0.7490834622126478
O43242,2,1,0.7490834622126478
P17980,2,1,0.7335969826297136
P48556,2,1,0.7490834622126478
P55036,2,1,0.788049186296031
P62333,2,1,0.788049186296031
Q15008,2,1,0.7490834622126478
Q99460,2,1,0.7490834622126478
Q9UNM6,2,1,0.788049186296031
O60264,2,0,0.8611109207924228
P20339,2,0,0.31927875410647877
Q15276,2,0,0.16524413343743125
O00203,2,0,0.5680475129443167
P53677,2,0,0.34601760355622263
Q13367,2,0,0.5284102811921781
Q9Y2T2,2,0,0.5660809955279151
P10747,2,0,0.25799887407853833
Q9UJX6,2,1,0.7437762019932851
Q9BXJ9,2,1,0.3850169933548048
Q13487,2,1,0.5899548042063181
P50148,2,0,0.31260491666903456
Q9Y653,2,0,0.21114242814926534
Q14442,2,0,0.4366574762215876
Q06643,2,0,0.13867598921960964
O14777,2,1,0.34359839476703585
Q8NBT2,2,1,0.49762292830850136
Q9BZD4,2,1,0.17739619254430086
Q9HBM1,2,1,0.17739619254430086
Q9BXY8,2,0,0.1743869257782693
P49768,2,0,0.3309799885331053
Q92542,2,0,0.33459848325313224
Q96BI3,2,0,0.3353941359363337
Q9NZ42,2,0,0.3351984929677709
Q68CP9,2,0,0.7922046737566424
O00268,2,0,0.8166622811511287
Q9BUN8,2,0,0.46681733412123855
O14964,2,1,0.24087339426183457
P42566,2,0,0.17870472028417972
O00217,2,0,0.34665636019326757
O43181,2,0,0.44558463948944477
O43678,2,0,0.4266756343380967
O75251,2,0,0.4703807688384371
O75306,2,0,0.5253619453903152
O75380,2,0,0.3990198243807751
O75489,2,0,0.5437034162223879
O95182,2,0,0.34665636019326757
P19404,2,0,0.44558463948944477
P28331,2,0,0.3990198243807751
P49821,2,0,0.3990198243807751
P56181,2,0,0.3990198243807751
P56556,2,0,0.4168954529838975
Q16718,2,0,0.34665636019326757
Q16795,2,0,0.5336971452267802
Q9P0J0,2,0,0.34665636019326757
Q9UI09,2,0,0.34665636019326757
O14818,2,1,0.7744462393796315
P20618,2,1,0.7744462393796315
P25786,2,1,0.8520340910426851
P25787,2,1,0.7784767511882847
P25788,2,1,0.823486796965702
P25789,2,1,0.7744462393796315
P28066,2,1,0.7744462393796315
P28070,2,1,0.7744462393796315
P28072,2,1,0.7744462393796315
P28074,2,1,0.7744462393796315
P49720,2,1,0.7744462393796315
P49721,2,1,0.7744462393796315
P60900,2,1,0.7784767511882847
Q99436,2,1,0.7744462393796315
Q8NFD5,2,0,0.8002612883383743
Q7Z6Z7,2,1,0.26512853094502037
Q9UKU7,2,0,0.5131093431425642
Q9NRF9,2,0,0.867389189560804
Q9NRG0,2,0,0.3080665668095732
Q13472,2,1,0.6055270593058005
Q9H9A7,2,0,0.6341370322004919
Q9NW38,2,0,0.6709162039536638
P49757,2,0,0.2916029907410724
Q8WXE1,2,1,0.2175758914992359
P09429,2,0,0.5874585440480196
P11142,2,0,0.6156000184323467
Q16665,2,0,0.33671098211669226
Q6P4R8,2,0,0.5557491939876446
Q8NBZ0,2,0,0.5557491939876446
P22090,2,0,0.8700108000354214
P62987,2,1,0.8801745832549791
P83111,2,0,0.3691934284695193
P23246,2,1,0.6579665366975425
P43243,2,0,0.6427798840185039
Q15233,2,0,0.37660531448627865
Q13326,2,0,0.5899548042063181
Q92629,2,0,0.5899548042063181
Q96SD1,2,0,0.4517530154248043
P49916,2,0,0.5452481300368787
P07992,2,0,0.4540650982042658
P25205,2,1,0.6813250361138448
P33991,2,1,0.7205525294087994
P33992,2,1,0.6813250361138448
P33993,2,1,0.5826564960061636
Q14566,2,1,0.6976173481152195
Q16819,2,0,0.27990780187407227
Q16820,2,0,0.27990780187407227
Q8NEB9,2,0,0.4103049132774006
O75533,2,1,0.9461181227608787
Q13435,2,1,0.944740277431269
Q15393,2,1,0.9375695036163362
Q8TBF4,2,0,0.6572905198913017
Q96LT9,2,1,0.6572905198913017
Q9BWJ5,2,1,0.93624110496892
Q9Y3B4,2,1,0.9450186923987033
Q9Y4A5,2,1,0.8299398174851893
P49810,2,0,0.2563735032676422
Q8WW43,2,0,0.2104383151763215
O75478,2,0,0.6318565384133856
Q92750,2,0,0.4816132172433938
P19105,2,0,0.5728869409216376
P42768,2,0,0.44351364680346783
P60660,2,0,0.5728869409216376
P04628,2,0,0.12099501389827064
P56704,2,0,0.12099501389827064
P98161,2,0,0.4556560551580116
Q92993,2,0,0.7102274218859631
Q15014,2,0,0.7975183984954346
Q96L91,2,1,0.789150043324387
Q9UBU8,2,0,0.8246043396992877
O00566,2,1,0.4295016485073047
Q96G21,2,1,0.4295016485073047
Q9NV31,2,1,0.4295016485073047
Q5QJE6,2,1,0.24024649806606108
P61586,2,0,0.22984185795516307
Q8IU60,2,0,0.6891198118556525
Q8N5Y2,2,0,0.29505034319459134
Q9H7Z6,2,1,0.7337339215548769
Q02410,2,0,0.20954839052841087
Q13363,2,0,0.5468731294142929
O15228,2,0,0.27990780187407227
Q96S59,2,0,0.30946359809576884
P56545,2,0,0.45280240575731157
Q9UBQ0,2,0,0.4933396613265475
P43487,2,0,0.35775207041617935
P49961,2,0,0.12000914504463055
P15311,2,0,0.4166332434010645
Q8TEE9,2,0,0.39835847343576947
P41227,2,1,0.17455798571799094
Q86Y82,2,0,0.17063074797104727
O95425,2,0,0.2518130442802664
P23467,2,0,0.6919931583258119
Q12846,2,0,0.20054080115953163
Q9Y4K3,2,0,0.3828386831795407
Q86TP1,2,0,0.12913829834100501
Q9UKV3,2,1,0.8773285913598966
Q86V81,2,1,0.904498928052749
Q9UBU9,2,1,0.5234736712657013
Q92900,2,1,0.5247818423345635
Q96Q15,2,0,0.5240365906432323
Q16623,2,0,0.16309305785792
O75558,2,0,0.14108316548344196
P32856,2,0,0.10386120800636864
P84090,2,1,0.6873318786212285
Q8IZH2,2,0,0.6376615751328046
Q9H0D6,2,1,0.6376615751328046
Q68EM7,2,0,0.5504393084732746
Q9Y2J4,2,0,0.5783439062362647
P26358,2,1,0.4238196902513289
O14662,2,0,0.29861643577060276
Q92529,2,0,0.13932597044171058
P09038,2,0,0.2835495721048437
Q96T23,2,0,0.6092680805643933
P11388,2,1,0.8418178927773786
P07199,2,0,0.7873547306554148
Q71F23,2,0,0.7788588402776898
Q96BT3,2,1,0.6889150771822834
Q96H22,2,1,0.6745032773065605
Q9H3R5,2,0,0.7888707936012298
Q9NSP4,2,1,0.7788588402776898
P22087,2,1,0.9194247054829191
Q02241,2,1,0.5944365147755645
Q13185,2,0,0.7499352977772087
Q53SF7,2,0,0.666486857273121
Q5T200,2,0,0.7574972856117477
Q69YN4,2,1,0.7574972856117477
Q8N0S6,2,0,0.7896578819719082
Q92674,2,0,0.7639562173081448
Q9BS16,2,1,0.7632263181067915
Q9BU64,2,0,0.7632263181067915
Q9H0H5,2,1,0.54043040324965
Q8TD19,2,0,0.2420885645121381
O15400,2,0,0.13843954713490647
O75340,2,0,0.7242090427677684
P22626,2,0,0.9454015595597737
O14657,2,0,0.16985719631862659
Q9NR33,2,0,0.86319126927771
O43913,2,0,0.4355914677579017
O43929,2,0,0.6798403787684903
Q13416,2,0,0.560137833037186
Q9UBD5,2,0,0.6798403787684903
Q9Y5N6,2,1,0.5564761772652971
Q9Y4J8,2,0,0.33325129185194396
O95149,2,1,0.3828566184709458
P62826,2,1,0.42501076359467604
P63165,2,0,0.4378393984343601
P10415,2,0,0.23944265979767393
O43739,2,0,0.27990780187407227
P06239,2,0,0.4690688817957354
Q16629,2,1,0.9488281152315204
P04156,2,0,0.1442529369921755
Q9HD34,2,1,0.49856678030650964
Q9Y4W6,2,1,0.563547529127674
O43809,2,1,0.9076811738848156
P26368,2,1,0.9438865747218227
Q01081,2,1,0.8960240486755555
Q14444,2,0,0.6548243822109289
Q8N684,2,0,0.9083179292240012
Q9UKF6,2,1,0.7061185125895486
Q8WXD5,2,1,0.9011732240365792
Q9H840,2,1,0.636607482034835
Q9NWZ8,2,0,0.8930915373472943
P33240,2,0,0.475372957217721
P09012,2,0,0.9340142815096115
Q9NVP2,2,0,0.6312511001545138
P84243,2,1,0.5479392059584189
Q8IYD8,2,0,0.5889513536290292
Q96PV6,2,0,0.6549875759392818
Q6W2J9,2,0,0.5313035436921296
Q9BSM1,2,0,0.4495101734240513
Q13352,2,0,0.6635678748776555
Q6IPU0,2,0,0.6635678748776555
Q7L2Z9,2,0,0.6635678748776555
O43290,2,1,0.9465941617225687
O43390,2,0,0.9452148018563002
O60506,2,0,0.9394661059349254
P31943,2,1,0.9092166448267811
P38159,2,1,0.9431112671102312
P51991,2,0,0.8781230409826591
P52272,2,1,0.948943299824991
Q12874,2,1,0.945534418948573
Q15428,2,1,0.945534418948573
Q15459,2,1,0.940632679996721
Q9UKM9,2,0,0.9125433478174575
A8K8P3,2,0,0.6192173106361775
Q01130,2,1,0.950530621093434
Q9UPN6,2,0,0.6192173106361775
O00750,2,0,0.17483820418757834
O43633,2,1,0.6623985631858201
Q9HD42,2,0,0.6623985631858201
O43719,2,1,0.9444469465442676
P27540,2,0,0.26780227744309615
Q12788,2,1,0.4341353603045785
P05455,2,0,0.6437114645626
P16104,2,0,0.6708730418880906
P27797,2,0,0.71235926467105
O43791,2,0,0.2490738907846232
O75367,2,0,0.14858093689359952
Q07021,2,0,0.7297961627889302
Q9C005,2,0,0.7073274374286966
P08621,2,1,0.9437037699804065
P62995,2,0,0.8803237845659275
Q9UKA9,2,0,0.36839004948924475
Q13526,2,0,0.2397566276568227
Q14103,2,0,0.5339409281383029
O00571,2,0,0.49974957974889095
Q01844,2,1,0.6613049257543453
Q8WYQ5,2,0,0.3556814528342499
Q92499,2,0,0.7066535975083282
O95071,2,0,0.5506557434674558
O95251,2,0,0.4434621968072801
P16278,2,0,0.26696596193057426
O15047,2,1,0.6026903664906179
O95229,2,0,0.566070219931111
Q6P1K2,2,1,0.5300813442718486
Q96IY1,2,1,0.5300813442718486
Q9H081,2,1,0.5758865054040815
Q9H410,2,1,0.5300813442718486
P49758,2,0,0.35681417483517747
Q06190,2,0,0.15813097420246108
Q14974,2,1,0.23690402551412246
Q9H9Y6,2,1,0.4785581167444153
Q9NYV6,2,1,0.29086337222656256
O00555,2,0,0.14984691207791803
P01112,2,0,0.25467779812225777
Q13671,2,0,0.1826143003092403
P17931,2,0,0.5920968398192654
O15105,2,0,0.3001271609063005
Q9HAU4,2,0,0.3603351681762453
P01138,2,0,0.1341622678297715
O15169,2,0,0.3961125124695459
Q9Y6R4,2,0,0.14491850510232257
O95405,2,0,0.29658701830691314
Q15796,2,0,0.3732768658785766
P34130,2,0,0.09848263605934408
Q9GZX9,2,0,0.16057849915550837
P49286,2,0,0.1360258640749688
P18433,2,0,0.09848263605934408
P85298,2,0,0.27990780187407227
O14920,2,0,0.7792477425972324
Q9Y6Q6,2,0,0.31795926375797234
P25963,2,0,0.5061723764485956
Q16543,2,1,0.6738419500713729
Q16534,2,0,0.10808522879849448
Q13564,2,0,0.27990780187407227
Q9H211,2,1,0.4220303011902604
Q15843,2,1,0.517315349773078
Q6VMQ6,2,0,0.2093737665264253
P42858,2,0,0.20083730294710833
P61006,2,0,0.13659999217399943
P62834,2,0,0.20498412249250325
P42262,2,0,0.1785669506104308
P16144,2,0,0.3381572458898507
Q01955,2,0,0.1463971774915422
Q9UHI5,2,0,0.1469940569010921
Q9NPI5,2,0,0.1497949486724264
P07996,2,0,0.23005969625758763
Q9Y6C2,2,0,0.1463971774915422
P35442,2,0,0.1463971774915422
P17706,2,0,0.14495208627879946
Q07889,2,0,0.3886613011541143
P22888,2,0,0.13863746946138067
P49795,2,0,0.13867598921960964
P29353,2,0,0.4150356394615272
O43561,2,0,0.3287429482406274
P16885,2,0,0.3300599537107025
Q06124,2,0,0.18893930078294788
Q08170,2,0,0.9332263321228754
Q13243,2,0,0.9332263321228754
Q13247,2,0,0.7770012311845157
P18615,2,0,0.4366574762215876
Q8IXH7,2,0,0.4366574762215876
Q8WX92,2,1,0.4366574762215876
Q9H3P2,2,1,0.4366574762215876
P46531,2,0,0.483194741421943
Q9Y6K1,2,0,0.1889439602540145
P01100,2,0,0.3976740415830731
P01033,2,0,0.13846858470902437
Q14258,2,0,0.20893192501651847
O15294,2,1,0.6765414721692514
Q9UPS6,2,0,0.6019670710181895
O15117,2,0,0.1731513132045032
Q96I25,2,1,0.9527219045644216
Q9UHX1,2,1,0.9527219045644216
P83369,2,1,0.4423371437214512
Q9NYJ8,2,0,0.5788672298185913
Q12888,2,0,0.4680229581488836
Q96RL1,2,0,0.3327255125030095
Q01860,2,0,0.12000914504463055
P29374,2,0,0.40203836033304347
O15269,2,0,0.19492864201138183
Q9NUV7,2,0,0.19930265608388503
P63000,2,0,0.4256040290677743
P60953,2,1,0.353617465337213
Q5JS54,2,1,0.27990780187407227
Q9BT73,2,1,0.27990780187407227
O95456,2,0,0.27990780187407227
Q969U7,2,0,0.27990780187407227
P41252,2,1,0.6256822798321849
Q9P2J5,2,1,0.6256822798321849
P12755,2,0,0.29448656121989664
O00567,2,1,0.8019497577057669
P55209,2,0,0.8019497577057669
Q92522,2,0,0.8019497577057669
Q9NW13,2,0,0.8019497577057669
