ProteinId,split_index,true_label,hyper_pred_proba
Q13683,2,0,0.27372261663569136
P53708,2,0,0.27372261663569136
Q13797,2,0,0.27372261663569136
Q5MIZ7,2,0,0.298191188279523
P30260,2,1,0.6679606863258546
Q9NYG5,2,1,0.6679606863258546
Q9UJX3,2,0,0.6679606863258546
P30532,2,0,0.22099288350321103
P32297,2,0,0.21501983835226937
P61201,2,1,0.5734184995908176
Q7L5N1,2,1,0.5734184995908176
O43913,2,0,0.6635133759264077
O43929,2,0,0.6635133759264077
Q13416,2,0,0.6635133759264077
Q9UBD5,2,0,0.6635133759264077
Q8IWZ6,2,0,0.46834330481729397
P78537,2,0,0.6802321937747239
Q96EV8,2,0,0.6621159631993491
Q9NUP1,2,0,0.6621159631993491
O15234,2,0,0.6153003524698502
P61326,2,1,0.6254881076628996
Q9Y5S9,2,1,0.6507797384902347
Q09428,2,0,0.3745322467912995
O60706,2,0,0.3745322467912995
O00716,2,0,0.2555883859552362
P13010,2,1,0.45542756042271665
P24941,2,0,0.35814843214066294
Q00534,2,0,0.32040549731436235
P30926,2,0,0.25512418132614334
Q9H668,2,0,0.41905503720818343
Q15825,2,0,0.21371852180606596
P20648,2,0,0.41905503720818343
Q15822,2,0,0.22099288350321103
Q9GZZ6,2,0,0.31628981994528843
Q9UGM1,2,0,0.2557310026662798
P02708,2,0,0.5607262328791457
P07510,2,0,0.3725961506006076
P11230,2,0,0.5648859622021374
Q07001,2,0,0.5648859622021374
Q19AV6,2,0,0.4224035182515116
Q05901,2,0,0.24179261992056542
Q00535,2,0,0.5570356481943249
Q15078,2,0,0.33574254709934004
A6NHQ4,2,0,0.2305533109352681
P62877,2,1,0.5597008388300921
Q15369,2,1,0.2888759160387897
Q15370,2,1,0.2888759160387897
Q92624,2,0,0.4151856218774575
Q6PID8,2,0,0.4151856218774575
P67775,2,1,0.5415997172732089
P63208,2,1,0.557903932948762
P40337,2,0,0.3273624382237534
Q96S44,2,1,0.6635133759264077
Q9Y3C4,2,0,0.6635133759264077
Q9UKV3,2,1,0.48044528148793747
Q58A45,2,0,0.41538370992811235
Q6W2J9,2,0,0.297141982920648
Q9BSM1,2,0,0.22469462209678587
P19784,2,0,0.32647348441966534
P68400,2,0,0.32647348441966534
O75461,2,0,0.31750905144593355
Q9BYE7,2,0,0.297141982920648
Q6Y7W6,2,0,0.4358801009703993
Q99549,2,0,0.41905503720818343
Q7L576,2,0,0.31541155243455055
Q05DH4,2,0,0.4358004870620427
Q9H8T0,2,0,0.5703366366723995
Q8N612,2,0,0.4046017788325535
Q5W0V3,2,0,0.3847568691679688
Q7Z4M0,2,0,0.41905503720818343
Q9Y297,2,0,0.21783654301652278
Q96GY3,2,0,0.40358300378614703
Q14188,2,0,0.337281396589067
Q15329,2,0,0.337281396589067
Q16254,2,0,0.31031846523381107
O15533,2,0,0.41905503720818343
P30101,2,0,0.41905503720818343
Q92541,2,1,0.46834330481729397
P27540,2,0,0.5570356481943249
Q99814,2,0,0.33574254709934004
P09012,2,0,0.7666903729931299
P55769,2,1,0.657582524941249
P08621,2,1,0.2932677476899294
P09234,2,1,0.2932677476899294
P32780,2,1,0.6266643349928827
Q13889,2,1,0.6266643349928827
Q6ZYL4,2,0,0.6266643349928827
Q92759,2,1,0.6266643349928827
Q8TEB1,2,0,0.22492955444207885
Q15831,2,0,0.34925392878973055
Q7RTN6,2,0,0.27783798765322615
Q9H9S4,2,0,0.27783798765322615
Q8TED0,2,1,0.7569141109676598
O60941,2,0,0.6118594111353212
P47897,2,1,0.6266643349928827
O15342,2,0,0.696132664544888
P21283,2,1,0.696132664544888
P27449,2,1,0.696132664544888
P61421,2,1,0.696132664544888
Q15904,2,1,0.696132664544888
Q6P5S7,2,0,0.696132664544888
Q8N8Y2,2,0,0.696132664544888
Q8NHE4,2,0,0.696132664544888
Q93050,2,0,0.35717600599277105
Q99437,2,1,0.696132664544888
Q9UI12,2,1,0.696132664544888
P40429,2,1,0.5647696510811485
Q14781,2,0,0.4364073672266674
Q86V81,2,1,0.7488141665253298
Q9BY77,2,0,0.6046499864883645
P26715,2,0,0.2897326626625755
Q13241,2,0,0.340364827594766
Q5T440,2,0,0.33574254709934004
Q86VN1,2,0,0.4177682233882648
Q96H20,2,1,0.4177682233882648
Q9BRG1,2,1,0.4177682233882648
P22087,2,1,0.7916333917088836
Q92979,2,0,0.7916333917088836
Q7L523,2,0,0.32040549731436235
A5YKK6,2,0,0.4077351691336297
Q86X19,2,0,0.33855806626548773
Q96Q45,2,0,0.33855806626548773
Q9P0N5,2,0,0.33855806626548773
O43719,2,1,0.7603129774229753
P08579,2,0,0.7603129774229753
P09661,2,1,0.7603129774229753
O95825,2,0,0.6621159631993491
Q8TEA7,2,0,0.6339431384170384
P36897,2,0,0.2742758410887375
P37173,2,0,0.2742758410887375
P12524,2,0,0.3199270789037156
Q04844,2,0,0.3725961506006076
P04908,2,0,0.4348366596400204
O60814,2,0,0.43196687368086206
P09603,2,0,0.33574254709934004
Q6ZTW0,2,0,0.46834330481729397
Q8IUZ0,2,0,0.46834330481729397
O00463,2,0,0.3941263363441086
P20333,2,0,0.23675242146560802
O43318,2,0,0.5552753578064381
Q15750,2,0,0.5552753578064381
Q9Y5U4,2,0,0.25003269728330313
Q93077,2,0,0.42173289944175135
O00257,2,0,0.4364073672266674
O95503,2,0,0.4364073672266674
O95931,2,0,0.4364073672266674
Q9HC52,2,0,0.4364073672266674
Q5H9F3,2,0,0.2577293827120549
P46020,2,0,0.255415280984721
Q16816,2,0,0.255415280984721
Q93100,2,0,0.2380153697049208
O00623,2,0,0.41905503720818343
O60683,2,0,0.41905503720818343
P28328,2,0,0.41905503720818343
P09132,2,1,0.46834330481729397
Q13573,2,1,0.46834330481729397
Q9NYF8,2,0,0.46834330481729397
O60524,2,0,0.4188835827381287
O94822,2,0,0.4188835827381287
Q9UKY4,2,0,0.41905503720818343
Q9Y6A1,2,0,0.41905503720818343
P54725,2,0,0.46975076499405366
P33240,2,0,0.4530865906602228
Q9H0L4,2,0,0.3749431039741157
P83369,2,1,0.3160002376667546
O95264,2,0,0.3081578144114772
O00472,2,0,0.4386890534076507
Q9HB65,2,0,0.4386890534076507
A5X5Y0,2,0,0.3081578144114772
P13804,2,0,0.41905503720818343
P38117,2,0,0.41905503720818343
Q6NZY4,2,0,0.3847568691679688
Q9Y580,2,0,0.3847568691679688
Q5T8P6,2,0,0.4624880472992998
Q86U42,2,1,0.4624880472992998
Q8IXZ2,2,0,0.4624880472992998
Q9P2N5,2,0,0.4624880472992998
Q8WXA8,2,0,0.3081578144114772
Q66K64,2,0,0.3273624382237534
Q9UF56,2,0,0.21783654301652278
O75161,2,0,0.41905503720818343
P00709,2,0,0.41905503720818343
O14964,2,1,0.5570356481943249
Q92783,2,0,0.33574254709934004
Q14999,2,0,0.21389834165489152
Q9Y6A9,2,0,0.5724616312439144
Q96BT7,2,0,0.3081578144114772
Q9Y5N5,2,0,0.3081578144114772
Q6PJG2,2,0,0.2638097238274196
Q9C0K7,2,0,0.27783798765322615
Q9NPI6,2,0,0.6597285649391551
P16234,2,0,0.2003906048139929
P53611,2,1,0.41905503720818343
Q07820,2,0,0.32040549731436235
Q13794,2,0,0.3091287262115997
Q15853,2,0,0.25915959018376555
Q13323,2,0,0.41905503720818343
P21817,2,0,0.24314025170238057
O60896,2,0,0.2925141758666283
Q15413,2,0,0.24314025170238057
Q13698,2,0,0.49366057216451353
O15534,2,0,0.2925141758666283
P56645,2,0,0.2925141758666283
Q71SY5,2,0,0.7334326329627562
O00327,2,0,0.33574254709934004
O15516,2,0,0.5570356481943249
Q8WYA1,2,0,0.33574254709934004
Q15131,2,0,0.41905503720818343
Q9BWU1,2,0,0.3153330871005667
P51787,2,0,0.23539167771107367
P18827,2,0,0.41905503720818343
Q8WUM4,2,0,0.41905503720818343
Q8WUX9,2,0,0.46834330481729397
Q96CF2,2,0,0.46834330481729397
Q96FZ7,2,1,0.46834330481729397
Q9BY43,2,0,0.46834330481729397
Q9H444,2,1,0.46834330481729397
Q9UKT7,2,0,0.21783654301652278
Q9UKC9,2,0,0.21783654301652278
Q13309,2,0,0.21783654301652278
Q13472,2,1,0.4211138755240152
Q4LE39,2,0,0.3321798992494574
Q5PSV4,2,0,0.3321798992494574
Q9H7L9,2,0,0.3321798992494574
P17676,2,0,0.2156091355239915
Q9Y251,2,0,0.2747315770719422
O94921,2,0,0.4177583688930538
P05109,2,0,0.23187404506087608
P06702,2,0,0.23187404506087608
P99999,2,1,0.3908164638545366
Q00536,2,0,0.4177583688930538
Q9HAD4,2,0,0.41905503720818343
Q8IXJ9,2,0,0.41905503720818343
Q92560,2,0,0.41905503720818343
Q9Y5B9,2,1,0.41905503720818343
Q9Y6C2,2,0,0.2747315770719422
P85299,2,0,0.6621159631993491
P38398,2,0,0.7304819972911883
P46736,2,0,0.7568635412964118
Q9NWV8,2,0,0.7568635412964118
Q9NXR7,2,0,0.7568635412964118
O60934,2,0,0.3210039150734958
O43463,2,0,0.41905503720818343
Q13185,2,0,0.46975076499405366
O43504,2,0,0.6635133759264077
Q0VGL1,2,0,0.6635133759264077
Q6IAA8,2,0,0.6635133759264077
Q9UHA4,2,0,0.6635133759264077
Q9Y2Q5,2,0,0.6635133759264077
P04040,2,0,0.24314025170238057
A5PLN9,2,0,0.5657415513889102
P48553,2,0,0.5657415513889102
Q96Q05,2,0,0.5657415513889102
Q9UL33,2,0,0.5753663616979884
Q9Y5R8,2,1,0.5753663616979884
P05121,2,0,0.32040549731436235
Q7Z392,2,1,0.5657415513889102
Q9Y2L5,2,1,0.5657415513889102
Q06265,2,1,0.43112459326660774
Q13868,2,1,0.43112459326660774
Q15024,2,1,0.43112459326660774
Q5RKV6,2,1,0.43112459326660774
Q96B26,2,1,0.43112459326660774
Q9NPD3,2,1,0.43112459326660774
Q9NQT4,2,1,0.43112459326660774
Q9NQT5,2,1,0.43112459326660774
Q9Y2L1,2,1,0.40684515600471316
Q9Y3B2,2,0,0.43112459326660774
O95876,2,0,0.41905503720818343
Q9BT04,2,0,0.41905503720818343
Q9ULD6,2,0,0.41905503720818343
P06865,2,0,0.25915959018376555
P07686,2,0,0.25915959018376555
Q9NWB7,2,0,0.3293996488955322
Q9UG01,2,0,0.3293996488955322
Q14204,2,1,0.46834330481729397
Q9NP97,2,1,0.46834330481729397
Q9BQD3,2,0,0.46834330481729397
Q92902,2,0,0.41905503720818343
Q9Y2T2,2,0,0.2768559537043942
P53677,2,0,0.2768559537043942
O60674,2,0,0.5437257163802326
P23458,2,0,0.47412494301583913
P29597,2,0,0.47412494301583913
P53567,2,0,0.2156091355239915
P05386,2,1,0.5648435450590059
P18077,2,1,0.5647696510811485
P18124,2,1,0.5648435450590059
P18621,2,1,0.5647696510811485
P26373,2,1,0.5647696510811485
P27635,2,1,0.5736392792633981
P32969,2,1,0.5648435450590059
P35268,2,0,0.5647696510811485
P36578,2,1,0.5647696510811485
P39023,2,1,0.5648435450590059
P42766,2,1,0.5647696510811485
P46776,2,1,0.5647696510811485
P46777,2,1,0.5647696510811485
P46778,2,1,0.5647696510811485
P46779,2,1,0.5647696510811485
P49207,2,1,0.5647696510811485
P50914,2,1,0.5647696510811485
P61254,2,1,0.5647696510811485
P61313,2,1,0.5647696510811485
P61353,2,1,0.5647696510811485
P61513,2,1,0.5647696510811485
P61927,2,1,0.5647696510811485
P62424,2,1,0.5648435450590059
P62750,2,1,0.5647696510811485
P62829,2,1,0.5647696510811485
P62891,2,0,0.5736392792633981
P62899,2,1,0.5647696510811485
P62910,2,1,0.5647696510811485
P62913,2,1,0.5647696510811485
P62917,2,1,0.5648435450590059
P63173,2,1,0.5647696510811485
P83731,2,1,0.5647696510811485
P83881,2,1,0.5647696510811485
P84098,2,1,0.5647696510811485
Q02543,2,1,0.5647696510811485
Q02878,2,1,0.5647696510811485
Q07020,2,1,0.5647696510811485
Q969Q0,2,1,0.5648435450590059
Q9Y3U8,2,1,0.5647696510811485
P52655,2,1,0.41905503720818343
P52657,2,1,0.41905503720818343
P01584,2,0,0.2409964075025867
O15235,2,0,0.6917029669778036
O60783,2,0,0.6917029669778036
P51398,2,0,0.6917029669778036
P82650,2,0,0.6917029669778036
P82663,2,0,0.6917029669778036
P82664,2,0,0.6917029669778036
P82673,2,0,0.6917029669778036
P82675,2,0,0.6917029669778036
P82912,2,0,0.6917029669778036
P82914,2,0,0.6917029669778036
P82921,2,1,0.6917029669778036
P82930,2,0,0.6917029669778036
P82932,2,0,0.6917029669778036
P82933,2,0,0.6917029669778036
Q92552,2,0,0.6917029669778036
Q92665,2,0,0.6917029669778036
Q96BP2,2,0,0.6917029669778036
Q96EL2,2,0,0.6917029669778036
Q96EY7,2,0,0.6917029669778036
Q9BYN8,2,0,0.6917029669778036
Q9NWT8,2,0,0.6917029669778036
Q9Y291,2,0,0.6917029669778036
Q9Y2Q9,2,0,0.6917029669778036
Q9Y2R5,2,0,0.6917029669778036
Q9Y2R9,2,0,0.6917029669778036
Q9Y399,2,0,0.6917029669778036
Q9Y3D3,2,0,0.6917029669778036
Q9Y3D5,2,0,0.6917029669778036
Q9Y3D9,2,1,0.6917029669778036
Q9Y676,2,0,0.6917029669778036
O75394,2,0,0.37259517435508016
P09001,2,0,0.37259517435508016
P49406,2,0,0.37259517435508016
P52815,2,0,0.37259517435508016
Q13084,2,0,0.37259517435508016
Q13405,2,1,0.37259517435508016
Q14197,2,0,0.37259517435508016
Q16540,2,0,0.37259517435508016
Q4U2R6,2,0,0.37259517435508016
Q5T653,2,0,0.37259517435508016
Q6P161,2,0,0.37259517435508016
Q6P1L8,2,0,0.37259517435508016
Q7Z2W9,2,1,0.37259517435508016
Q7Z7F7,2,0,0.37259517435508016
Q7Z7H8,2,1,0.37259517435508016
Q86TS9,2,0,0.37259517435508016
Q8IXM3,2,0,0.37259517435508016
Q8N5N7,2,0,0.37259517435508016
Q8N983,2,0,0.37259517435508016
Q8TAE8,2,0,0.37259517435508016
Q8TCC3,2,0,0.37259517435508016
Q96A35,2,0,0.37259517435508016
Q96DV4,2,0,0.37259517435508016
Q96EL3,2,0,0.37259517435508016
Q96GC5,2,0,0.37259517435508016
Q9BQ48,2,1,0.37259517435508016
Q9BQC6,2,1,0.37259517435508016
Q9BYC8,2,0,0.37259517435508016
Q9BYC9,2,0,0.37259517435508016
Q9BYD1,2,0,0.37259517435508016
Q9BYD2,2,0,0.37259517435508016
Q9BYD3,2,1,0.37259517435508016
Q9BYD6,2,0,0.37259517435508016
Q9BZE1,2,0,0.37259517435508016
Q9H0U6,2,0,0.37259517435508016
Q9H2W6,2,0,0.37259517435508016
Q9H9J2,2,0,0.37259517435508016
Q9HD33,2,0,0.37259517435508016
Q9NP92,2,0,0.37259517435508016
Q9NQ50,2,0,0.37259517435508016
Q9NRX2,2,0,0.37259517435508016
Q9NVS2,2,0,0.37259517435508016
Q9NWU5,2,0,0.37259517435508016
Q9NX20,2,0,0.37259517435508016
Q9NYK5,2,0,0.37259517435508016
Q9NZE8,2,0,0.37259517435508016
Q9P015,2,0,0.37259517435508016
Q9P0J6,2,0,0.37259517435508016
Q9P0M9,2,0,0.37259517435508016
Q9Y3B7,2,0,0.37259517435508016
Q9Y6G3,2,0,0.37259517435508016
P27918,2,0,0.20489542965795304
Q8N6L1,2,0,0.4602548018223657
Q13131,2,0,0.2188397012182495
Q9Y478,2,0,0.2188397012182495
Q03188,2,1,0.47472379862143316
Q96H22,2,1,0.47472379862143316
P05783,2,0,0.41905503720818343
O76013,2,0,0.41905503720818343
Q6KB66,2,0,0.41905503720818343
Q9NSB4,2,0,0.41905503720818343
Q3SY84,2,0,0.41905503720818343
Q7Z3Z0,2,0,0.41905503720818343
Q71UI9,2,0,0.43196687368086206
P35232,2,1,0.41905503720818343
O00217,2,0,0.37259517435508016
O43181,2,0,0.37259517435508016
O43678,2,0,0.37259517435508016
O75251,2,0,0.37259517435508016
O75306,2,0,0.37259517435508016
O75380,2,0,0.37259517435508016
O75489,2,0,0.37259517435508016
O95182,2,0,0.37259517435508016
P19404,2,0,0.37259517435508016
P28331,2,0,0.37259517435508016
P49821,2,0,0.37259517435508016
P56181,2,0,0.37259517435508016
P56556,2,0,0.37259517435508016
Q16718,2,0,0.37259517435508016
Q16795,2,0,0.37259517435508016
Q9P0J0,2,0,0.37259517435508016
Q9UI09,2,0,0.37259517435508016
O60494,2,0,0.41538370992811235
Q9BXJ7,2,0,0.41905503720818343
P54646,2,0,0.2188397012182495
O43741,2,0,0.2188397012182495
O75934,2,1,0.47412494301583913
Q99459,2,1,0.47412494301583913
Q9P013,2,0,0.47412494301583913
Q9C005,2,0,0.5873142516078301
Q07444,2,0,0.2897326626625755
Q8TF46,2,0,0.40684515600471316
Q8NE86,2,0,0.38576584409050346
Q9NWR8,2,0,0.4303230199943936
Q96MF7,2,0,0.5734184995908176
Q9BQI6,2,0,0.5734184995908176
P51665,2,1,0.7964854600894596
P42224,2,0,0.23879554804122607
Q14164,2,0,0.2742758410887375
P42226,2,0,0.25915959018376555
P43699,2,0,0.3081578144114772
Q9NUT2,2,0,0.41905503720818343
P81605,2,0,0.24314025170238057
A7MCY6,2,0,0.2897326626625755
P06858,2,0,0.41905503720818343
Q8IV16,2,0,0.41905503720818343
Q9H2G9,2,0,0.41905503720818343
O15151,2,0,0.2658461198886721
Q00987,2,0,0.2658461198886721
P28358,2,0,0.2897326626625755
P01215,2,0,0.340364827594766
P01222,2,0,0.2897326626625755
P01229,2,0,0.2897326626625755
P52952,2,0,0.2747315770719422
P62072,2,1,0.42824678079390266
Q6PF06,2,0,0.47412494301583913
Q9Y5J7,2,0,0.42824678079390266
Q9Y5J6,2,0,0.3504811654241755
P60763,2,0,0.4669218967859699
Q9BRQ6,2,0,0.46834330481729397
Q9NX63,2,0,0.46834330481729397
Q92574,2,0,0.4177682233882648
Q9P0N9,2,0,0.4177682233882648
P0C0L5,2,0,0.2003906048139929
P07360,2,0,0.46784696565324974
P05165,2,0,0.41905503720818343
P11226,2,0,0.26449662497706644
Q16740,2,0,0.41905503720818343
Q5IJ48,2,0,0.387539499985532
Q9BWP8,2,0,0.30932477088261506
Q9Y6Z7,2,0,0.30932477088261506
Q9H9E3,2,0,0.6621159631993491
P00748,2,0,0.2747315770719422
Q96MD2,2,0,0.4224035182515116
P00488,2,0,0.41905503720818343
P10515,2,0,0.6475871728603738
P55084,2,0,0.41905503720818343
P40933,2,0,0.3128041214464761
Q13261,2,0,0.3128041214464761
O43520,2,0,0.2409964075025867
Q9NV96,2,0,0.4695609003059562
Q3MIR4,2,0,0.32040549731436235
Q9Y2Q0,2,0,0.2409964075025867
Q9Y5M8,2,0,0.41905503720818343
Q9NTI2,2,0,0.27372261663569136
P98198,2,0,0.2409964075025867
O60423,2,0,0.27372261663569136
Q8TF62,2,0,0.2409964075025867
O60312,2,0,0.27372261663569136
O94823,2,0,0.27372261663569136
Q9P241,2,0,0.27372261663569136
P98196,2,0,0.27372261663569136
Q9Y2G3,2,0,0.27372261663569136
Q8NB49,2,0,0.27372261663569136
P15407,2,0,0.21704018708787795
Q5TA45,2,1,0.46834330481729397
Q9NV88,2,1,0.46834330481729397
P48382,2,0,0.4177682233882648
P07766,2,0,0.7197644030225456
Q9BRB3,2,0,0.46834330481729397
P31274,2,0,0.2897326626625755
P01225,2,0,0.2897326626625755
Q86SQ9,2,1,0.41905503720818343
Q96E22,2,1,0.41905503720818343
Q12962,2,1,0.7386656276058788
Q16514,2,0,0.7386656276058788
Q16594,2,0,0.7386656276058788
Q86TJ2,2,0,0.4635532515448452
O76003,2,0,0.41905503720818343
Q9HBG4,2,0,0.35717600599277105
P54105,2,1,0.36277204817859343
Q92993,2,0,0.5928407342154635
Q14686,2,0,0.2911854156022484
O15047,2,1,0.3160002376667546
Q9UPS6,2,0,0.3160002376667546
O75477,2,0,0.41905503720818343
O94905,2,0,0.41905503720818343
P11498,2,0,0.4177682233882648
O75886,2,0,0.33574254709934004
O95251,2,0,0.2638097238274196
Q6IE81,2,0,0.2638097238274196
Q9NQC1,2,0,0.2638097238274196
Q92613,2,0,0.2638097238274196
Q8IZD4,2,0,0.6597285649391551
Q16665,2,0,0.33574254709934004
Q96L21,2,0,0.5648435450590059
Q8N205,2,0,0.2188397012182495
P20585,2,0,0.33574254709934004
P43246,2,0,0.5570356481943249
O75072,2,0,0.41905503720818343
Q9NZN5,2,0,0.47524733960393106
Q9UM54,2,0,0.5760471092448674
Q96II8,2,0,0.41905503720818343
Q96N67,2,0,0.41905503720818343
Q969H0,2,0,0.22504825824546418
P23246,2,1,0.23187404506087608
Q8WXF1,2,0,0.23187404506087608
Q15233,2,0,0.23187404506087608
Q8N3Y1,2,0,0.3273624382237534
Q86YW7,2,0,0.41905503720818343
Q96T91,2,0,0.41905503720818343
Q9UKB1,2,0,0.21783654301652278
Q9NRG0,2,0,0.4592630509908452
O75151,2,0,0.41905503720818343
P35269,2,0,0.41905503720818343
Q9Y3I1,2,0,0.21783654301652278
P18206,2,0,0.41905503720818343
Q5XUX0,2,0,0.21783654301652278
Q9NWN3,2,0,0.21783654301652278
Q8NEA4,2,0,0.21783654301652278
Q15572,2,1,0.46834330481729397
Q9H5J8,2,0,0.46834330481729397
Q6PJ61,2,0,0.21783654301652278
P0DKB6,2,0,0.33574254709934004
Q9HCS7,2,1,0.6635133759264077
Q9ULR0,2,1,0.6635133759264077
Q5SY16,2,1,0.46834330481729397
Q9H069,2,0,0.46834330481729397
Q9H7Z6,2,1,0.6345334293659465
Q9UKV5,2,0,0.24757437306115185
Q9H0Q3,2,0,0.27372261663569136
Q9BRS2,2,1,0.36277204817859343
Q68DK7,2,0,0.49605158583841713
Q7L1V2,2,0,0.27783798765322615
P56597,2,0,0.581047445402553
Q5TD94,2,0,0.6533117009895325
Q8IYR0,2,0,0.581047445402553
Q9H1X1,2,0,0.6908085860511777
Q9H0K4,2,0,0.6656836002452329
Q9BXB5,2,0,0.4177583688930538
Q9BXB4,2,0,0.4177583688930538
P82251,2,0,0.41905503720818343
Q07837,2,0,0.41905503720818343
P08195,2,0,0.4599926317434056
Q01650,2,0,0.3081578144114772
Q9UHI5,2,0,0.3081578144114772
Q9UM01,2,0,0.3081578144114772
Q9NS82,2,0,0.3081578144114772
Q9UPY5,2,0,0.3081578144114772
O75027,2,1,0.4177682233882648
Q9NRK6,2,0,0.4177682233882648
O94874,2,0,0.41905503720818343
Q96JB5,2,0,0.41905503720818343
O75150,2,0,0.41905503720818343
Q8NDV7,2,0,0.4669218967859699
O75971,2,1,0.47412494301583913
Q13487,2,1,0.47412494301583913
Q16533,2,1,0.6597285649391551
Q5SXM2,2,1,0.6597285649391551
Q92966,2,1,0.6597285649391551
O00305,2,0,0.23343266417227
O15504,2,0,0.6906317814796237
P35658,2,1,0.6906317814796237
Q53GS7,2,0,0.6906317814796237
Q7Z3B4,2,0,0.6906317814796237
Q6P179,2,0,0.41905503720818343
Q9NZ08,2,0,0.41905503720818343
P42261,2,0,0.41905503720818343
O43148,2,1,0.41905503720818343
Q12873,2,0,0.23301392139083635
Q14839,2,1,0.23301392139083635
Q86YP4,2,0,0.23301392139083635
Q7Z412,2,0,0.4177682233882648
Q9Y5X3,2,0,0.2925141758666283
P01583,2,0,0.2409964075025867
Q86XE0,2,0,0.2925141758666283
P61328,2,0,0.41905503720818343
P49848,2,1,0.7750847702352948
Q6P1X5,2,1,0.7750847702352948
Q02218,2,0,0.3747792779275611
P18510,2,0,0.2897326626625755
Q15543,2,0,0.46102273575130726
Q15544,2,0,0.46102273575130726
Q5SY80,2,0,0.6266643349928827
Q86XM0,2,0,0.6266643349928827
Q92956,2,0,0.2875864692025505
Q15018,2,0,0.3631064382605553
Q9Y6K1,2,0,0.4177583688930538
Q6PIW4,2,0,0.41905503720818343
P15735,2,0,0.255415280984721
P46019,2,0,0.255415280984721
Q9NV56,2,1,0.4536322186597485
O15457,2,0,0.41905503720818343
O43196,2,0,0.41905503720818343
P84022,3,0,0.30958188626624933
Q13485,3,0,0.30958188626624933
Q15796,3,0,0.2959014087691038
O75381,3,0,0.45591602381450363
Q8IYH5,3,0,0.476978266715314
Q9H8E8,3,0,0.476978266715314
O95256,3,0,0.32451735484994926
P63000,3,0,0.5527438918700186
Q14974,3,1,0.39400192936669104
Q99836,3,0,0.45156183254989574
Q9Y485,3,0,0.42160120216496266
P48059,3,0,0.3107547216303405
Q13418,3,0,0.3232020490522434
Q7Z4I7,3,0,0.3107547216303405
Q9Y4W6,3,1,0.28586479517385044
Q9NPH3,3,0,0.3081325924000885
Q86XR7,3,0,0.45591602381450363
Q6IA17,3,0,0.30768435424101104
P61244,3,1,0.4890723570162585
Q05195,3,0,0.24066393150619272
Q15637,3,1,0.38202466428698223
Q9H074,3,0,0.5562356045628479
O00159,3,0,0.5562356045628479
P01106,3,1,0.24066393150619272
P40197,3,0,0.32162010598520263
P63104,3,0,0.5705388846316318
Q15468,3,0,0.45591602381450363
Q6UVJ0,3,1,0.45591602381450363
Q9HC77,3,0,0.45591602381450363
Q96GD4,3,1,0.45591602381450363
Q9Y4E1,3,0,0.3512600333911412
Q92922,3,0,0.4188443065097392
Q641Q2,3,0,0.3512600333911412
Q4VC05,3,0,0.3548041783816667
Q92785,3,0,0.31601836789925797
P15309,3,0,0.3069842563494943
Q92782,3,0,0.24597208671343998
P05023,3,1,0.2943745201570141
P05026,3,0,0.2943745201570141
P54710,3,0,0.2928032223729804
P01130,3,0,0.32451735484994926
A9UHW6,3,0,0.45591602381450363
P10070,3,0,0.30768435424101104
P54274,3,0,0.6058081981045288
Q9BSI4,3,1,0.6110770901491873
Q9NYB0,3,0,0.6110770901491873
Q9NY27,3,0,0.29692981812892855
P02458,3,0,0.28586479517385044
P02462,3,0,0.4221162190053215
P08572,3,0,0.45591602381450363
P29400,3,0,0.5253002295957288
Q14031,3,0,0.38202466428698223
P53420,3,0,0.45591602381450363
Q01955,3,0,0.45591602381450363
P05997,3,0,0.30958188626624933
P25940,3,0,0.30768435424101104
P12107,3,0,0.3107547216303405
P13942,3,0,0.30768435424101104
Q07092,3,0,0.3069842563494943
Q9UMD9,3,0,0.3069842563494943
Q14993,3,0,0.3069842563494943
Q8NFW1,3,0,0.3069842563494943
Q17RW2,3,0,0.3069842563494943
Q96A83,3,0,0.3069842563494943
Q8IZC6,3,0,0.3069842563494943
P07996,3,0,0.3069842563494943
P18084,3,0,0.2928032223729804
P13612,3,0,0.2359421351074426
O60671,3,0,0.45591602381450363
O60921,3,0,0.45591602381450363
Q9UM13,3,1,0.6234978359534399
P61201,3,1,0.5733859048328191
P27694,3,1,0.515861719044198
O43913,3,0,0.6110770901491873
O43929,3,0,0.6110770901491873
Q9UBD5,3,0,0.6110770901491873
Q13158,3,0,0.30768435424101104
Q13546,3,0,0.6294432503125234
Q8N3I7,3,0,0.5527438918700186
O00459,3,0,0.3107547216303405
Q92934,3,0,0.2359421351074426
O43521,3,0,0.2959014087691038
P06493,3,1,0.3232020490522434
P14635,3,0,0.30768435424101104
P28340,3,1,0.49796822592099
Q15054,3,1,0.6117141333643258
Q9HCU8,3,0,0.49796822592099
P68871,3,0,0.2959014087691038
P69905,3,0,0.31104798268423367
P20648,3,0,0.45591602381450363
Q9NTI5,3,0,0.45591602381450363
Q5T6S3,3,0,0.27322911489957014
Q96JN0,3,0,0.27322911489957014
A6NGQ2,3,0,0.5527438918700186
P59047,3,0,0.5527438918700186
Q587J8,3,0,0.5527438918700186
Q6TGC4,3,0,0.5527438918700186
Q9H808,3,0,0.5527438918700186
Q9Y2U9,3,0,0.39902236738943
Q7L0Y3,3,0,0.30958188626624933
